Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MultiParaVerse_ParasAdded_StartOfSection,The length of the statement  "			DiffTestHelper.VerifySubDiffParaAdded(diff1' 2' DifferenceType.ParagraphAddedToCurrent' para2Cur' para2Cur.Contents.Length); " is 124.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MultiParaVerse_ParasAdded_MidSection,The length of the statement  "			DiffTestHelper.VerifySubDiffParaAdded(diff1' 1' DifferenceType.ParagraphAddedToCurrent' para2Cur' para2Cur.Contents.Length); " is 124.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MultiParaVerse_ParasAdded_MidSection,The length of the statement  "			DiffTestHelper.VerifySubDiffParaAdded(diff1' 2' DifferenceType.ParagraphAddedToCurrent' para3Cur' para3Cur.Contents.Length); " is 124.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,DetectDifferences_SectionsCombinedInCurr_AddedHeadIsFirst,The length of the statement  "			DiffTestHelper.VerifyParaDiff(diff0' 01002010' DifferenceType.TextDifference' //no firm reqmt for verse ref of section head " is 123.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SimpleText_WithMissingFootnoteObject,The length of the statement  "			ITsString orcTss = TsStringUtils.CreateOrcFromGuid(Guid.NewGuid()' FwObjDataTypes.kodtOwnNameGuidHot' Cache.DefaultVernWs); " is 123.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_FootnoteMissingInCurrent_Identical,The length of the statement  "			Assert.AreEqual(footnoteCur2.Guid' m_genesis.FootnotesOS[1].Guid' "The second footnote should have remained the same."); " is 120.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_FootnoteAddedToCurrent_Identical,The length of the statement  "			Assert.AreEqual(footnoteCur2.Guid' m_genesis.FootnotesOS[1].Guid' "The second footnote should have remained the same."); " is 120.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_ChapterMissingInCurrent,The length of the statement  "			DiffTestHelper.VerifySubDiffParaReferencePoints(diff' para1Curr' para1Curr.Contents.Length' para1Rev' para1Rev.Contents.Length); " is 128.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_ParaMissingInCurrent,The length of the statement  "			Assert.AreEqual(ScrStyleNames.NormalParagraph' paraCurr.StyleRules.GetStrPropValue((int)FwTextStringProp.kstpNamedStyle)); " is 122.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_ParaAddedToCurrent,The length of the statement  "			Assert.AreEqual(ScrStyleNames.NormalParagraph' paraCurr.StyleRules.GetStrPropValue((int)FwTextStringProp.kstpNamedStyle)); " is 122.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_ParaAddedToCurrent_AdjacentAdditionsOnEitherSide,The length of the statement  "			// TODO (FWR-2976): Ideally' I would like this set of assertions to pass. It seems to me this should be treated as a single complex " is 131.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_ParaAddedToCurrent_AdjacentAdditionsOnEitherSide,The length of the statement  "			//DiffTestHelper.VerifySubDiffParaReferencePoints(diff' paraCurr1' paraRev1.Contents.Length' paraRev1' paraRev1.Contents.Length); " is 129.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_ParaAddedToCurrent_AdjacentAdditionsOnEitherSide,The length of the statement  "			//DiffTestHelper.VerifySubDiffParaAdded(diff' 2' DifferenceType.ParagraphAddedToCurrent' paraCurr2' paraCurr2.Contents.Length); " is 127.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_ParaMissingInCurrent_WithFootnotesBefore,The length of the statement  "			Assert.AreEqual(ScrStyleNames.NormalParagraph' paraCurr.StyleRules.GetStrPropValue((int)FwTextStringProp.kstpNamedStyle)); " is 122.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_ParaMissingInCurrent_WithFootnotesBefore,The length of the statement  "			Assert.AreEqual(ScrStyleNames.NormalParagraph' paraCurr.StyleRules.GetStrPropValue((int)FwTextStringProp.kstpNamedStyle)); " is 122.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_ParaMissingInCurrent_WithFootnotesAfter,The length of the statement  "			Assert.AreEqual(ScrStyleNames.NormalParagraph' paraCurr.StyleRules.GetStrPropValue((int)FwTextStringProp.kstpNamedStyle)); " is 122.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_ParaMissingInCurrent_WithFootnotesAfter,The length of the statement  "			Assert.AreEqual(ScrStyleNames.NormalParagraph' paraCurr.StyleRules.GetStrPropValue((int)FwTextStringProp.kstpNamedStyle)); " is 122.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_ParaAddedToCurrent_DeleteOnlyPara,The length of the statement  "			Assert.AreEqual(ScrStyleNames.NormalParagraph' paraCurr.StyleRules.GetStrPropValue((int)FwTextStringProp.kstpNamedStyle)); " is 122.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_ParaMissingInCurrent_InsertIntoEmptyPara,The length of the statement  "			Assert.AreEqual(ScrStyleNames.NormalParagraph' paraCurr.StyleRules.GetStrPropValue((int)FwTextStringProp.kstpNamedStyle)); " is 122.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_ParaMissingInCurrent_WithBT,The length of the statement  "			Assert.AreEqual(ScrStyleNames.NormalParagraph' para2Curr.StyleRules.GetStrPropValue((int)FwTextStringProp.kstpNamedStyle)); " is 123.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_EmptyParaAddedInParaStructChg,The length of the statement  "			Assert.AreNotEqual(ScrStyleNames.StanzaBreak' sectionCur.ContentOA[4].StyleName' "last para should not be a Stanza Break"); " is 123.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_ParaMissingInCurrent_Intro,The length of the statement  "			Assert.AreEqual(ScrStyleNames.IntroParagraph' paraCurr.StyleRules.GetStrPropValue((int)FwTextStringProp.kstpNamedStyle)); " is 121.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_ParaAddedToCurrent_Intro,The length of the statement  "			Assert.AreEqual(ScrStyleNames.IntroParagraph' paraCurr.StyleRules.GetStrPropValue((int)FwTextStringProp.kstpNamedStyle)); " is 121.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurr_WithBT,The length of the statement  "			LcmTestHelper.VerifyBtFootnote(footnote2New' para1' btWs' 18); // if we're able to split the BT someday' this footnote will move with the split " is 143.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The length of the statement  "			DiffTestHelper.VerifyParaDiff(diff4' 01002010' DifferenceType.TextDifference' //no firm reqmt for verse ref of section head " is 123.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurrentWithRevision_WickedlyEvil_TE9274,The length of the statement  "			AddVerse(para1Rev' 2' 1' "My friends' as believers in our Lord Jesus Christ' the Lord of glory' you must never treat people in different ways according to their outward appearance. "); " is 184.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurrentWithRevision_WickedlyEvil_TE9274,The length of the statement  "			AddVerse(para1Rev' 0' 2' "Suppose a rich man wearing a gold ring and fine clothes comes to your meeting' and a poor man in ragged clothes also comes. "); " is 153.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurrentWithRevision_WickedlyEvil_TE9274,The length of the statement  "			AddVerse(para1Rev' 0' 3' "If you show more respect to the well-dressed man and say to him' Have this best seat here' but say to the poor man' Stand over there' or sit here on the floor by my feet'"); " is 199.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurrentWithRevision_WickedlyEvil_TE9274,The length of the statement  "			AddVerse(para1Rev' 0' 4' "then you are guilty of creating distinctions among yourselves and of making judgments based on evil motives."); " is 137.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurrentWithRevision_WickedlyEvil_TE9274,The length of the statement  "			AddVerse(para2Rev' 0' 5' "Listen' my dear friends! God chose the poor people of this world to be rich in faith and to possess the kingdom which he promised to those who love him. "); " is 182.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurrentWithRevision_WickedlyEvil_TE9274,The length of the statement  "			AddVerse(para2Rev' 0' 6' "But you dishonor the poor! Who are the ones who oppress you and drag you before the judges? The rich! "); " is 131.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurrentWithRevision_WickedlyEvil_TE9274,The length of the statement  "			AddVerse(para3Rev' 0' 8' "You will be doing the right thing if you obey the law of the Kingdom' which is found in the scripture' Love your neighbor as you love yourself. "); " is 173.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurrentWithRevision_WickedlyEvil_TE9274,The length of the statement  "			AddVerse(para3Rev' 0' 9' "But if you treat people according to their outward appearance' you are guilty of sin' and the Law condemns you as a lawbreaker. "); " is 157.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurrentWithRevision_WickedlyEvil_TE9274,The length of the statement  "			AddVerse(para3Rev' 0' 11' "For the same one who said' Do not commit adultery' also said' Do not commit murder. Even if you do not commit adultery' you have become a lawbreaker if you commit murder. "); " is 201.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurrentWithRevision_WickedlyEvil_TE9274,The length of the statement  "			AddVerse(para3Rev' 0' 13' "For God will not show mercy when he judges the person who has not been merciful; but mercy triumphs over judgment."); " is 144.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurrentWithRevision_WickedlyEvil_TE9274,The length of the statement  "			AddVerse(para1Curr' 2' 1' "My friends' as believers in our Lord Jesus Christ' the Lord of glory' you must never treat people in different ways according to their outward appearance. "); " is 185.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurrentWithRevision_WickedlyEvil_TE9274,The length of the statement  "			AddVerse(para2Curr' 0' 3' "If you show more respect to the well-dressed man and say to him' Have this best seat here' but say to the poor man' Stand over there' or sit here on the floor by my feet'"); " is 200.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurrentWithRevision_WickedlyEvil_TE9274,The length of the statement  "			AddVerse(para4Curr' 0' 5' "Listen' my dear friends! God chose the poor people of this world to be rich in faith and to possess the kingdom which he promised to those who love him. "); " is 183.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurrentWithRevision_WickedlyEvil_TE9274,The length of the statement  "			AddVerse(para4Curr' 0' 6' "But you dishonor the poor! Who are the ones who oppress you and drag you before the judges? The rich! "); " is 132.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurrentWithRevision_WickedlyEvil_TE9274,The length of the statement  "			AddVerse(para4Curr' 0' 8' "You will be doing the right thing if you obey the law of the Kingdom' which is found in the scripture' Love your neighbor as you love yourself. "); " is 174.
Long Statement,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurrentWithRevision_WickedlyEvil_TE9274,The length of the statement  "			AddVerse(para6Curr' 0' 13' "For God will not show mercy when he judges the person who has not been merciful; but mercy triumphs over judgment."); " is 145.
Long Statement,ParatextImport,ClusterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ClusterTests.cs,VerifySectionClusterItems,The length of the statement  "				List<IScrSection> expectedList = (List<IScrSection>)expectedItems; //make local var with type info' to reduce code clutter " is 122.
