Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,VariantEntryTypesChooserBEditControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.VariantEntryTypesChooserBEditControl' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.ComplexListChooserBEditControl
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,MorphTypeChooserBEditControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.MorphTypeChooserBEditControl' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.BrowseViewer
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,MorphTypeChooserBEditControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.MorphTypeChooserBEditControl' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.BrowseViewScroller
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,FieldReadWriter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.FieldReadWriter' SIL.FieldWorks.Common.Controls.BulkCopyMethod' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BrowseViewer
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ManyOnePathSortItemReadWriter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ManyOnePathSortItemReadWriter' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.BrowseViewer
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ManyOnePathSortItemReadWriter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ManyOnePathSortItemReadWriter' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.BrowseViewScroller
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,OwnStringPropReadWriter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.OwnStringPropReadWriter' SIL.FieldWorks.Common.Controls.FieldReadWriter' SIL.FieldWorks.Common.Controls.BulkCopyMethod' SIL.FieldWorks.Common.Controls.BulkEditBar
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,OwnAtomicStringPropReadWriter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.OwnAtomicStringPropReadWriter' SIL.FieldWorks.Common.Controls.FieldReadWriter' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.OwnStringPropReadWriter
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,OwnSeqStringPropReadWriter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.OwnSeqStringPropReadWriter' SIL.FieldWorks.Common.Controls.FieldReadWriter' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.OwnStringPropReadWriter
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,OwnMlPropReadWriter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.OwnMlPropReadWriter' SIL.FieldWorks.Common.Controls.OwnAtomicMlPropReadWriter' SIL.FieldWorks.Common.Controls.FieldReadWriter' SIL.FieldWorks.Common.Controls.OwnStringPropReadWriter
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,OwnMlPropReadWriter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.OwnMlPropReadWriter' SIL.FieldWorks.Common.Controls.FieldReadWriter' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.OwnStringPropReadWriter
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,OwnSeqMlPropReadWriter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.OwnSeqMlPropReadWriter' SIL.FieldWorks.Common.Controls.FieldReadWriter' SIL.FieldWorks.Common.Controls.OwnStringPropReadWriter' SIL.FieldWorks.Common.Controls.OwnMlPropReadWriter
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ColumnConfigureDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ColumnConfigureDialog' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.XmlViewsUtils
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,DhListView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\DhListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.DhListView' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.ReconstructPreservingBVScrollPosition' SIL.FieldWorks.Common.Controls.BulkEditBar
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,FilterBar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\FilterBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.FilterBar' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.ReconstructPreservingBVScrollPosition' SIL.FieldWorks.Common.Controls.BulkEditBar
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ColumnSpecFilter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\FilterBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ColumnSpecFilter' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ColumnSpecFilter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\FilterBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ColumnSpecFilter' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.BrowseViewScroller' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ListChoiceComboItem,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\FilterBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ListChoiceComboItem' SIL.FieldWorks.Common.Controls.FilterBar' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.BulkEditBar
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,FindComboItem,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\FilterBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.FindComboItem' SIL.FieldWorks.Common.Controls.FilterBar' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.BrowseViewScroller
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,LayoutFinder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\LayoutFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.LayoutFinder' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.SortMethodFinder
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,IntCompareFinder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\LayoutFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.IntCompareFinder' SIL.FieldWorks.Common.Controls.LayoutFinder' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,VirtualNeededPropertyInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\NeededPropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.VirtualNeededPropertyInfo' SIL.FieldWorks.Common.Controls.NeededPropertyInfo' SIL.FieldWorks.Common.Controls.DisplayCommand' SIL.FieldWorks.Common.Controls.XmlVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,PartGenerator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\PartGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.PartGenerator' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.XmlVcDisplayVec' SIL.FieldWorks.Common.Controls.XmlVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,XmlBrowseRDEView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseRDEView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.XmlBrowseRDEView' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.ReconstructPreservingBVScrollPosition' SIL.FieldWorks.Common.Controls.BulkEditBar
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,XmlBrowseView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.XmlBrowseView' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.XmlBrowseViewBase
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,XmlBrowseView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.XmlBrowseView' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.BrowseViewScroller' SIL.FieldWorks.Common.Controls.XmlBrowseViewBase
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,XmlBrowseViewBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.XmlBrowseViewBase' SIL.FieldWorks.Common.Controls.XmlBrowseRDEView' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.BrowseViewScroller
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,XmlBrowseViewSelectionRestorer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewSelectionRestorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.XmlBrowseViewSelectionRestorer' SIL.FieldWorks.Common.Controls.XmlBrowseViewBase' SIL.FieldWorks.Common.Controls.XmlBrowseRDEView' SIL.FieldWorks.Common.Controls.BrowseViewer
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,XmlBrowseViewVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.XmlBrowseViewVc' SIL.FieldWorks.Common.Controls.XmlBrowseView' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.XmlBrowseViewBase
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,XmlBrowseViewVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.XmlBrowseViewVc' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.BrowseViewScroller' SIL.FieldWorks.Common.Controls.XmlBrowseViewBase
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,XmlRDEBrowseViewVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlRDEBrowseViewVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.XmlRDEBrowseViewVc' SIL.FieldWorks.Common.Controls.XmlBrowseRDEView' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.XmlBrowseViewBase
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,DisplayCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.DisplayCommand' SIL.FieldWorks.Common.Controls.MainCallerDisplayCommand' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,NodeDisplayCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.NodeDisplayCommand' SIL.FieldWorks.Common.Controls.XmlViewsUtils' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,NodeChildrenDisplayCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.NodeChildrenDisplayCommand' SIL.FieldWorks.Common.Controls.XmlViewsUtils' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,MainCallerDisplayCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.MainCallerDisplayCommand' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo' SIL.FieldWorks.Common.Controls.VirtualNeededPropertyInfo
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,MainCallerDisplayCommandSeq,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.MainCallerDisplayCommandSeq' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo' SIL.FieldWorks.Common.Controls.DisplayCommand
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,RootDisplayCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.RootDisplayCommand' SIL.FieldWorks.Common.Controls.ReadOnlyRootDisplayCommand' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,RootDisplayCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.RootDisplayCommand' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo' SIL.FieldWorks.Common.Controls.VirtualNeededPropertyInfo
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ReadOnlyRootDisplayCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ReadOnlyRootDisplayCommand' SIL.FieldWorks.Common.Controls.ReadOnlyConditionalRootDisplayCommand' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ReadOnlyConditionalRootDisplayCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ReadOnlyConditionalRootDisplayCommand' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo' SIL.FieldWorks.Common.Controls.VirtualNeededPropertyInfo
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,DisplayStringAltCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.DisplayStringAltCommand' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo' SIL.FieldWorks.Common.Controls.VirtualNeededPropertyInfo
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,DisplayStringCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.DisplayStringCommand' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo' SIL.FieldWorks.Common.Controls.VirtualNeededPropertyInfo
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,DisplayUnicodeCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.DisplayUnicodeCommand' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo' SIL.FieldWorks.Common.Controls.VirtualNeededPropertyInfo
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ObjLocalCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ObjLocalCommand' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo' SIL.FieldWorks.Common.Controls.VirtualNeededPropertyInfo
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,XmlViewsUtils,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlViewsUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.XmlViewsUtils' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,XmlViewsUtils,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlViewsUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.XmlViewsUtils' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.BrowseViewScroller' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,TargetColumnChangedEventArgs,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.TargetColumnChangedEventArgs' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.FieldReadWriter' SIL.FieldWorks.Common.Controls.FieldComboItem' SIL.FieldWorks.Common.Controls.TargetFieldItem
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ListClassTargetFieldItem,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ListClassTargetFieldItem' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.FieldReadWriter' SIL.FieldWorks.Common.Controls.FieldComboItem' SIL.FieldWorks.Common.Controls.TargetFieldItem
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,IntOnSubfieldChooserBEditControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.IntOnSubfieldChooserBEditControl' SIL.FieldWorks.Common.Controls.BoolOnSubfieldChooserBEditControl' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BulkEditSpecControl' SIL.FieldWorks.Common.Controls.IntChooserBEditControl
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ListChoiceComboItem,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\FilterBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ListChoiceComboItem' SIL.FieldWorks.Common.Controls.FilterBar' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.ReconstructPreservingBVScrollPosition' SIL.FieldWorks.Common.Controls.BulkEditBar
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,FlatListView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\FlatListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.FlatListView' SIL.FieldWorks.Common.Controls.ReallySimpleListChooser' SIL.FieldWorks.Common.Controls.ComplexListChooserBEditControl' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BrowseViewer
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,LayoutFinder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\LayoutFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.LayoutFinder' SIL.FieldWorks.Common.Controls.FilterBar' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.SortMethodFinder
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,PartGenerator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\PartGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.PartGenerator' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.XmlVcDisplayVec' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.ChildPartGenerator
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ObjectValuePartGenerator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\PartGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ObjectValuePartGenerator' SIL.FieldWorks.Common.Controls.PartGenerator' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.XmlVcDisplayVec' SIL.FieldWorks.Common.Controls.XmlVc
