Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,RecordList,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,RecordList,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordBarHandler' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,RecordList,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.ListUpdateHelper
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,RecordList,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordBarHandler' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.ListUpdateHelper
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,CpiPathBasedCreateAndInsert,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.CpiPathBasedCreateAndInsert' SIL.FieldWorks.XWorks.RecordList
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,CpiPathBasedCreateAndInsert,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.CpiPathBasedCreateAndInsert' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,CpiPathBasedCreateAndInsert,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.CpiPathBasedCreateAndInsert' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordBarHandler' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,SubitemRecordClerk,C:\repos\sillsdev_FieldWorks\Src\xWorks\SubitemRecordClerk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.SubitemRecordClerk' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,SubitemRecordClerk,C:\repos\sillsdev_FieldWorks\Src\xWorks\SubitemRecordClerk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.SubitemRecordClerk' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.ToolConfiguration
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,SubitemRecordClerk,C:\repos\sillsdev_FieldWorks\Src\xWorks\SubitemRecordClerk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.SubitemRecordClerk' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,SubitemRecordClerk,C:\repos\sillsdev_FieldWorks\Src\xWorks\SubitemRecordClerk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.SubitemRecordClerk' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordBarHandler
Insufficient Modularization,SIL.FieldWorks.XWorks,XhtmlDocView,C:\repos\sillsdev_FieldWorks\Src\xWorks\XhtmlDocView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,SIL.FieldWorks.XWorks,XhtmlDocView,C:\repos\sillsdev_FieldWorks\Src\xWorks\XhtmlDocView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,XhtmlDocView,C:\repos\sillsdev_FieldWorks\Src\xWorks\XhtmlDocView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.XhtmlDocView' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,XhtmlDocView,C:\repos\sillsdev_FieldWorks\Src\xWorks\XhtmlDocView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.XhtmlDocView' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator' SIL.FieldWorks.XWorks.DictionaryConfigurationController
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,XhtmlDocView,C:\repos\sillsdev_FieldWorks\Src\xWorks\XhtmlDocView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.XhtmlDocView' SIL.FieldWorks.XWorks.DictionaryConfigurationDlg' SIL.FieldWorks.XWorks.DictionaryConfigurationListener' SIL.FieldWorks.XWorks.DictionaryPublicationDecorator
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,XhtmlDocView,C:\repos\sillsdev_FieldWorks\Src\xWorks\XhtmlDocView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.XhtmlDocView' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.DictionaryConfigurationListener' SIL.FieldWorks.XWorks.DictionaryPublicationDecorator
Insufficient Modularization,SIL.FieldWorks.XWorks,XmlDocConfigureDlg,C:\repos\sillsdev_FieldWorks\Src\xWorks\XmlDocConfigureDlg.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 144 methods
Insufficient Modularization,SIL.FieldWorks.XWorks,XmlDocConfigureDlg,C:\repos\sillsdev_FieldWorks\Src\xWorks\XmlDocConfigureDlg.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 416
Insufficient Modularization,SIL.FieldWorks.XWorks,LayoutTreeNode,C:\repos\sillsdev_FieldWorks\Src\xWorks\XmlDocConfigureDlg.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,LayoutTreeNode,C:\repos\sillsdev_FieldWorks\Src\xWorks\XmlDocConfigureDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LayoutTreeNode' SIL.FieldWorks.XWorks.ILayoutConverter
Insufficient Modularization,SIL.FieldWorks.XWorks,XmlDocView,C:\repos\sillsdev_FieldWorks\Src\xWorks\XmlDocView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,SIL.FieldWorks.XWorks,XmlDocView,C:\repos\sillsdev_FieldWorks\Src\xWorks\XmlDocView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,XmlDocView,C:\repos\sillsdev_FieldWorks\Src\xWorks\XmlDocView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.XmlDocView' SIL.FieldWorks.XWorks.ExportDialog' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,XmlDocView,C:\repos\sillsdev_FieldWorks\Src\xWorks\XmlDocView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.XmlDocView' SIL.FieldWorks.XWorks.ExportDialog' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.XWorksViewBase
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,XmlDocView,C:\repos\sillsdev_FieldWorks\Src\xWorks\XmlDocView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.XmlDocView' SIL.FieldWorks.XWorks.ExportDialog' SIL.FieldWorks.XWorks.NotebookExportDialog' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.XWorksViewBase
Insufficient Modularization,SIL.FieldWorks.XWorks,XWorksViewBase,C:\repos\sillsdev_FieldWorks\Src\xWorks\XWorksViewBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,XWorksViewBase,C:\repos\sillsdev_FieldWorks\Src\xWorks\XWorksViewBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.XWorksViewBase' SIL.FieldWorks.XWorks.FwXWindow' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,XWorksViewBase,C:\repos\sillsdev_FieldWorks\Src\xWorks\XWorksViewBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.XWorksViewBase' SIL.FieldWorks.XWorks.FwXWindow' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,XWorksViewBase,C:\repos\sillsdev_FieldWorks\Src\xWorks\XWorksViewBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.XWorksViewBase' SIL.FieldWorks.XWorks.FwXWindow' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordBarHandler' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,DictionaryConfigurationUtils,C:\repos\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.DictionaryConfigurationUtils' SIL.FieldWorks.XWorks.XhtmlDocView' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.DictionaryConfigurationModel
Insufficient Modularization,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,C:\repos\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationMigrators\PreHistoricMigrator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,SIL.FieldWorks.XWorks.DictionaryDetailsView,IDictionaryListOptionsView,C:\repos\sillsdev_FieldWorks\Src\xWorks\IDictionaryListOptionsView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AvailableItems' DisplayOptionCheckBoxLabel' ListViewLabel' DisplayOptionCheckBoxChecked' DisplayOptionCheckBox2Checked' MoveUpEnabled' MoveDownEnabled' DisplayOptionCheckBoxVisible' DisplayOptionCheckBoxEnabled' ListViewVisible
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,C:\repos\sillsdev_FieldWorks\Src\xWorks\FlexStylesXmlAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexText.FlexStylesXmlAccessor' SIL.FieldWorks.XWorks.DictionaryConfigurationImportController
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,C:\repos\sillsdev_FieldWorks\Src\xWorks\FlexStylesXmlAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexText.FlexStylesXmlAccessor' SIL.FieldWorks.XWorks.DictionaryConfigurationManagerController' SIL.FieldWorks.XWorks.DictionaryConfigurationImportController
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,C:\repos\sillsdev_FieldWorks\Src\xWorks\FlexStylesXmlAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexText.FlexStylesXmlAccessor' SIL.FieldWorks.XWorks.DictionaryConfigurationImportController' SIL.FieldWorks.XWorks.DictionaryConfigurationManagerController
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,C:\repos\sillsdev_FieldWorks\Src\xWorks\FlexStylesXmlAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexText.FlexStylesXmlAccessor' SIL.FieldWorks.XWorks.DictionaryConfigurationManagerController' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.DictionaryConfigurationModel' SIL.FieldWorks.XWorks.DictionaryConfigurationImportController
Rebellious Hierarchy,SIL.FieldWorks.XWorks,ConcMdc,C:\repos\sillsdev_FieldWorks\Src\xWorks\ConcDecorator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddVirtualProp
Rebellious Hierarchy,SIL.FieldWorks.XWorks,InterestingTextsMdc,C:\repos\sillsdev_FieldWorks\Src\xWorks\InterestingTextsDecorator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddVirtualProp
Cyclic Hierarchy,SIL.FieldWorks.XWorks,RecordClerk,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SubitemRecordClerk
Rebellious Hierarchy,SIL.FieldWorks.XWorks,TemporaryRecordClerk,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPropertyChanged
Rebellious Hierarchy,SIL.FieldWorks.XWorks,MatchingItemsRecordClerk,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StoreClerkInPropertyTable
Broken Hierarchy,SIL.FieldWorks.XWorks,ConcRecordClerk,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.XWorks.TemporaryRecordClerk
Rebellious Hierarchy,SIL.FieldWorks.XWorks,MatchingItemsRecordList,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PropChanged
Rebellious Hierarchy,SIL.FieldWorks.XWorks,XhtmlDocView,C:\repos\sillsdev_FieldWorks\Src\xWorks\XhtmlDocView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetupDataContext
Unfactored Hierarchy,SIL.FieldWorks.XWorks,XhtmlDocView,C:\repos\sillsdev_FieldWorks\Src\xWorks\XhtmlDocView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XhtmlDocView (C:\repos\sillsdev_FieldWorks\Src\xWorks\XhtmlDocView.cs' [176' 226])' XmlDocView (C:\repos\sillsdev_FieldWorks\Src\xWorks\XmlDocView.cs' [834' 884])
Rebellious Hierarchy,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,C:\repos\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigurationMigrators\PreHistoricMigrator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetOriginalIndexForNode' BuildRelationTypeList' BuildEntryTypeList
