Implementation smell,Namespace,Class,File,Method,Description
Complex Method,SIL.FieldWorks.LexText.Controls,MarkerPresenter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardHelpers.cs,MergeData,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardMarker.cs,Init,Cyclomatic complexity of the method is 24
Complex Method,SIL.FieldWorks.LexText.Controls,LexOptionsDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexOptionsDlg.cs,m_btnOK_Click,Cyclomatic complexity of the method is 11
Complex Method,SIL.FieldWorks.LexText.Controls,MsaCreatorDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MsaCreatorDlg.cs,SetDlgInfo,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls,PopupTreeManager,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PopupTreeManager.cs,m_treeCombo_AfterSelect,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.XWorks.MorphologyEditor,PhonologicalFeaturePopupTreeManager,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PhonologicalFeaturePopupTreeManager.cs,MakeMenuItems,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.LexText.Controls.DataNotebook,AnthroFieldMappingDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\AnthroFieldMappingDlg.cs,m_btnAddCustom_Click,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,GetFile,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,IsValidMapFile,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,InitializeKeyMarkers,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,FixSettingsForThisDatabase,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,SplitIntoParagraphs,Cyclomatic complexity of the method is 13
Complex Method,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,MakeTsString,Cyclomatic complexity of the method is 12
Complex Method,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,TryParseGenDate,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,ProcessStoredLinkData,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,SetListReference,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,ApplyBeforeAndBetween,Cyclomatic complexity of the method is 13
Complex Method,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,StoreParticipant,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,CreateNewPossibility,Cyclomatic complexity of the method is 8
Long Parameter List,SIL.FieldWorks.LexText.Controls,AddAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\AddAllomorphDlg.cs,SetDlgInfo,The method has 6 parameters. Parameters: cache' wp' mediator' propertyTable' tssform' hvoType
Long Parameter List,SIL.FieldWorks.LexText.Controls,ConfigureHomographDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\ConfigureHomographDlg.cs,SetupDialog,The method has 5 parameters. Parameters: hc' cache' stylesheet' app' helpTopicProvider
Long Parameter List,SIL.FieldWorks.LexText.Controls,PatternView,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PatternView.cs,Init,The method has 7 parameters. Parameters: mediator' propertyTable' hvo' patternControl' vc' rootFrag' sda
Long Parameter List,SIL.FieldWorks.LexText.Controls,PatternView,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PatternView.cs,GetSelectionInfo,The method has 6 parameters. Parameters: sel' limit' vwSel' curHvo' curIch' curTag
Long Parameter List,SIL.FieldWorks.LexText.Controls,PatternView,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PatternView.cs,SelectAt,The method has 5 parameters. Parameters: ctxt' index' initial' editable' install
Long Parameter List,SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PhonologicalFeatureChooserDlg.cs,SetDlgInfo,The method has 5 parameters. Parameters: cache' mediator' propertyTable' rule' ctxt
Long Parameter List,SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PhonologicalFeatureChooserDlg.cs,SetDlgInfo,The method has 5 parameters. Parameters: cache' mediator' propertyTable' cobj' owningFlid
Long Parameter List,SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PhonologicalFeatureChooserDlg.cs,SetDlgInfo,The method has 8 parameters. Parameters: cache' mediator' propertyTable' hvoOwner' owningFlid' fs' rule' ctxt
Long Parameter List,SIL.FieldWorks.LexText.Controls,SfmToTextsAndWordsMappingDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\SfmToTextsAndWordsMappingBaseDlg.cs,SetupDlg,The method has 5 parameters. Parameters: helpTopicProvider' app' cache' mappingToModify' destinationsToDisplay
Long Parameter List,SIL.FieldWorks.LexText.Controls,BaseGoDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\BaseGoDlg.cs,SetDlgInfo,The method has 5 parameters. Parameters: cache' wp' mediator' propertyTable' ws
Long Parameter List,SIL.FieldWorks.LexText.Controls,BaseGoDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\BaseGoDlg.cs,SetDlgInfo,The method has 5 parameters. Parameters: cache' wp' mediator' propertyTable' form
Long Parameter List,SIL.FieldWorks.LexText.Controls,BaseGoDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\BaseGoDlg.cs,SetDlgInfo,The method has 6 parameters. Parameters: cache' wp' mediator' propertyTable' form' ws
Long Parameter List,SIL.FieldWorks.LexText.Controls,BaseGoDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\BaseGoDlg.cs,SetDlgInfo,The method has 5 parameters. Parameters: cache' wp' mediator' propertyTable' tssform
Long Parameter List,SIL.FieldWorks.LexText.Controls,InsertRecordDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\InsertRecordDlg.cs,SetDlgInfo,The method has 5 parameters. Parameters: cache' mediator' propertyTable' owner' tssTitle
Long Parameter List,SIL.FieldWorks.LexText.Controls,LiftExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftExporter.cs,ExportFile,The method has 5 parameters. Parameters: w' internalPath' actualPath' liftFolderName' expectRootFolder
Long Parameter List,SIL.FieldWorks.LexText.Controls,LiftExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftExporter.cs,WriteAllForms,The method has 5 parameters. Parameters: w' wrappingElementName' attrs' elementName' multi
Long Parameter List,SIL.FieldWorks.LexText.Controls,LiftExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftExporter.cs,WriteAllFormsWithMarkers,The method has 5 parameters. Parameters: w' wrappingElementName' attrs' elementName' alt
Long Parameter List,SIL.FieldWorks.LexText.Controls,LiftExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftExporter.cs,WriteAllForms,The method has 5 parameters. Parameters: w' wrappingElementName' attrs' elementName' multi
Long Parameter List,SIL.FieldWorks.LexText.Controls,LiftExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftExporter.cs,WriteString,The method has 5 parameters. Parameters: w' wrappingElementName' attrs' elementName' tssForm
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,FindOrCreateLexRefType,The method has 9 parameters. Parameters: relationTypeName' guid' parent' desc' label' abbrev' revName' revAbbrev' refType
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,FindOrCreatePossibility,The method has 6 parameters. Parameters: traitValue' ws' createMethod' dict' rgnewPoss' listToUpdate
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,UpdatePossibilityWithTraitValue,The method has 5 parameters. Parameters: ws' poss' traitValue' dict' rgnewPoss
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,GetRangeElementDetails,The method has 6 parameters. Parameters: xnElem' guidAttr' parent' description' label' abbrev
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessRangeElement,The method has 8 parameters. Parameters: range' id' guidAttr' parent' description' label' abbrev' rawXml
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessLexRefType,The method has 7 parameters. Parameters: id' guidAttr' parent' desc' label' abbrev' rawXml
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MergeInAllomorphForms,The method has 5 parameters. Parameters: forms' tsm' clsidForm' guidEntry' flid
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MultiUnicodeStringsConflict,The method has 5 parameters. Parameters: tsm' lmt' fStripMarkers' guidEntry' flid
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MultiUnicodeStringMatches,The method has 5 parameters. Parameters: tsm' lmt' fStripMarkers' guidEntry' flid
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessAnthroItem,The method has 6 parameters. Parameters: id' guidAttr' parent' description' label' abbrev
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessSemanticDomain,The method has 6 parameters. Parameters: id' guidAttr' parent' description' label' abbrev
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessPossibility,The method has 10 parameters. Parameters: id' guidAttr' parent' description' label' abbrev' dict' rgNew' list' isCustom
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessPossibilityPublications,The method has 10 parameters. Parameters: id' guidAttr' parent' description' label' abbrev' dict' rgNew' list' isCustom
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessLocation,The method has 6 parameters. Parameters: id' guidAttr' parent' description' label' abbrev
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessPerson,The method has 9 parameters. Parameters: id' guidAttr' parent' description' label' abbrev' dict' rgNew' list
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,SetNewPossibilityAttributes,The method has 5 parameters. Parameters: id' description' label' abbrev' poss
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessPartOfSpeech,The method has 6 parameters. Parameters: id' guidAttr' parent' description' label' abbrev
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessMorphType,The method has 6 parameters. Parameters: id' guidAttr' parent' description' label' abbrev
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,FindExistingPossibility,The method has 6 parameters. Parameters: id' guidAttr' label' abbrev' dict' list
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessSlotDefinition,The method has 7 parameters. Parameters: range' id' guidAttr' parent' description' label' abbrev
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessInflectionClassDefinition,The method has 7 parameters. Parameters: range' id' guidAttr' sParent' description' label' abbrev
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MatchLexEntryRef,The method has 7 parameters. Parameters: ler' refType' complexEntryTypes' variantEntryTypes' summary' componentLexemes' primaryLexemes
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MergeInField,The method has 6 parameters. Parameters: extensible' tagAttribute' dateCreated' dateModified' contents' traits
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MergeInReversal,The method has 5 parameters. Parameters: sense' parent' contents' type' rawXml
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MergeInEtymology,The method has 6 parameters. Parameters: entry' source' type' form' gloss' rawXml
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessFeatureDefinition,The method has 8 parameters. Parameters: id' guidAttr' parent' description' label' abbrev' rawXml' featSystem
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessFeatureStrucType,The method has 8 parameters. Parameters: id' guidAttr' parent' description' label' abbrev' rawXml' featSystem
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessFeatureValue,The method has 8 parameters. Parameters: range' id' guidAttr' parent' description' label' abbrev' rawXml
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,StoreSymFeatValInClosedFeature,The method has 8 parameters. Parameters: id' description' label' abbrev' sCatalogId' fShowInGloss' featClosed' featId
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessStemName,The method has 8 parameters. Parameters: range' id' guidAttr' parent' description' label' abbrev' rawXml
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,ProcessNestedSpans,The method has 5 parameters. Parameters: text' span' wsSpan' styleSpan' tisb
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,CreateMoForm,The method has 6 parameters. Parameters: traits' tssForm' mmt' realForm' guidEntry' flid
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,FinishMoForm,The method has 7 parameters. Parameters: mf' forms' tssForm' mmt' realForm' guidEntry' flid
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,FindMatchingMoForm,The method has 5 parameters. Parameters: le' dictHvoVariant' lv' guidEntry' flid
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,FindOrCreateStemMSA,The method has 8 parameters. Parameters: le' pos' dictPosSlots' dictPosInflClasses' rgpossProdRestrict' sInflectionFeature' rgsResidue' msaSense
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,FindOrCreateUnclassifiedAffixMSA,The method has 6 parameters. Parameters: le' pos' dictPosSlots' dictPosInflClasses' rgsResidue' msaSense
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,FindOrCreateDerivStepAffixMSA,The method has 6 parameters. Parameters: le' pos' dictPosSlots' dictPosInflClasses' rgsResidue' msaSense
Long Parameter List,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,FindOrCreateDerivAffixMSA,The method has 13 parameters. Parameters: le' pos' sFromPOS' dictPosSlots' dictPosInflClasses' dictPosFromInflClasses' rgpossProdRestrict' rgpossFromProdRestrict' sInflectionFeature' sFromInflFeature' sFromStemName' rgsResidue' msaSense
