Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_3Levels_repeated1,The following statement contains a magic number: m_qmList.EnsureLevelExists(3);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_3Levels_repeated1,The following statement contains a magic number: m_qmList[2].Opening = "<<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_3Levels_repeated1,The following statement contains a magic number: m_qmList[2].Closing = ">>";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_3Levels_repeated1,The following statement contains a magic number: Assert.AreEqual(2' m_qmList.DistinctLevels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_3Levels_diffOpen,The following statement contains a magic number: m_qmList.EnsureLevelExists(3);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_3Levels_diffOpen,The following statement contains a magic number: m_qmList[2].Opening = "[";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_3Levels_diffOpen,The following statement contains a magic number: m_qmList[2].Closing = ">>";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_3Levels_diffOpen,The following statement contains a magic number: Assert.AreEqual(3' m_qmList.DistinctLevels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_3Levels_diffClose,The following statement contains a magic number: m_qmList.EnsureLevelExists(3);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_3Levels_diffClose,The following statement contains a magic number: m_qmList[2].Opening = "<<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_3Levels_diffClose,The following statement contains a magic number: m_qmList[2].Closing = "]";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_3Levels_diffClose,The following statement contains a magic number: Assert.AreEqual(3' m_qmList.DistinctLevels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_3Levels,The following statement contains a magic number: m_qmList.EnsureLevelExists(3);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_3Levels,The following statement contains a magic number: m_qmList[2].Opening = "[";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_3Levels,The following statement contains a magic number: m_qmList[2].Closing = "]";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_3Levels,The following statement contains a magic number: Assert.AreEqual(3' m_qmList.DistinctLevels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_repeated1And2,The following statement contains a magic number: m_qmList.EnsureLevelExists(4);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_repeated1And2,The following statement contains a magic number: m_qmList[2].Opening = "<<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_repeated1And2,The following statement contains a magic number: m_qmList[2].Closing = ">>";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_repeated1And2,The following statement contains a magic number: m_qmList[3].Opening = "<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_repeated1And2,The following statement contains a magic number: m_qmList[3].Closing = ">";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_repeated1And2,The following statement contains a magic number: Assert.AreEqual(2' m_qmList.DistinctLevels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_repeated2,The following statement contains a magic number: m_qmList.EnsureLevelExists(4);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_repeated2,The following statement contains a magic number: m_qmList[2].Opening = "[";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_repeated2,The following statement contains a magic number: m_qmList[2].Closing = "]";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_repeated2,The following statement contains a magic number: m_qmList[3].Opening = "<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_repeated2,The following statement contains a magic number: m_qmList[3].Closing = ">";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_repeated2,The following statement contains a magic number: Assert.AreEqual(4' m_qmList.DistinctLevels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_repeated1To3,The following statement contains a magic number: m_qmList.EnsureLevelExists(4);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_repeated1To3,The following statement contains a magic number: m_qmList[2].Opening = "[";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_repeated1To3,The following statement contains a magic number: m_qmList[2].Closing = "]";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_repeated1To3,The following statement contains a magic number: m_qmList[3].Opening = "<<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_repeated1To3,The following statement contains a magic number: m_qmList[3].Closing = ">>";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_repeated1To3,The following statement contains a magic number: Assert.AreEqual(3' m_qmList.DistinctLevels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_diffOpen,The following statement contains a magic number: m_qmList.EnsureLevelExists(4);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_diffOpen,The following statement contains a magic number: m_qmList[2].Opening = "[";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_diffOpen,The following statement contains a magic number: m_qmList[2].Closing = ">>";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_diffOpen,The following statement contains a magic number: m_qmList[3].Opening = "<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_diffOpen,The following statement contains a magic number: m_qmList[3].Closing = ">";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_diffOpen,The following statement contains a magic number: Assert.AreEqual(4' m_qmList.DistinctLevels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_diffClose,The following statement contains a magic number: m_qmList.EnsureLevelExists(4);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_diffClose,The following statement contains a magic number: m_qmList[2].Opening = "<<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_diffClose,The following statement contains a magic number: m_qmList[2].Closing = "]";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_diffClose,The following statement contains a magic number: m_qmList[3].Opening = "<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_diffClose,The following statement contains a magic number: m_qmList[3].Closing = ">";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels_diffClose,The following statement contains a magic number: Assert.AreEqual(4' m_qmList.DistinctLevels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels,The following statement contains a magic number: m_qmList.EnsureLevelExists(4);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels,The following statement contains a magic number: m_qmList[2].Opening = "[";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels,The following statement contains a magic number: m_qmList[2].Closing = "]";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels,The following statement contains a magic number: m_qmList[3].Opening = "{";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels,The following statement contains a magic number: m_qmList[3].Closing = "}";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_4Levels,The following statement contains a magic number: Assert.AreEqual(4' m_qmList.DistinctLevels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1And2,The following statement contains a magic number: m_qmList.EnsureLevelExists(5);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1And2,The following statement contains a magic number: m_qmList[2].Opening = "<<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1And2,The following statement contains a magic number: m_qmList[2].Closing = ">>";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1And2,The following statement contains a magic number: m_qmList[3].Opening = "<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1And2,The following statement contains a magic number: m_qmList[3].Closing = ">";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1And2,The following statement contains a magic number: m_qmList[4].Opening = "<<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1And2,The following statement contains a magic number: m_qmList[4].Closing = ">>";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1And2,The following statement contains a magic number: Assert.AreEqual(2' m_qmList.DistinctLevels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1To3,The following statement contains a magic number: m_qmList.EnsureLevelExists(5);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1To3,The following statement contains a magic number: m_qmList[2].Opening = "[";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1To3,The following statement contains a magic number: m_qmList[2].Closing = "]";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1To3,The following statement contains a magic number: m_qmList[3].Opening = "<<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1To3,The following statement contains a magic number: m_qmList[3].Closing = ">>";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1To3,The following statement contains a magic number: m_qmList[4].Opening = "<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1To3,The following statement contains a magic number: m_qmList[4].Closing = ">";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1To3,The following statement contains a magic number: Assert.AreEqual(3' m_qmList.DistinctLevels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1To4,The following statement contains a magic number: m_qmList.EnsureLevelExists(5);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1To4,The following statement contains a magic number: m_qmList[2].Opening = "[";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1To4,The following statement contains a magic number: m_qmList[2].Closing = "]";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1To4,The following statement contains a magic number: m_qmList[3].Opening = "{";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1To4,The following statement contains a magic number: m_qmList[3].Closing = "}";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1To4,The following statement contains a magic number: m_qmList[4].Opening = "<<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1To4,The following statement contains a magic number: m_qmList[4].Closing = ">>";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated1To4,The following statement contains a magic number: Assert.AreEqual(4' m_qmList.DistinctLevels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated2,The following statement contains a magic number: m_qmList.EnsureLevelExists(5);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated2,The following statement contains a magic number: m_qmList[2].Opening = "[";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated2,The following statement contains a magic number: m_qmList[2].Closing = "]";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated2,The following statement contains a magic number: m_qmList[3].Opening = "{";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated2,The following statement contains a magic number: m_qmList[3].Closing = "}";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated2,The following statement contains a magic number: m_qmList[4].Opening = "<";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated2,The following statement contains a magic number: m_qmList[4].Closing = ">";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated2,The following statement contains a magic number: Assert.AreEqual(5' m_qmList.DistinctLevels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated3,The following statement contains a magic number: m_qmList.EnsureLevelExists(5);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated3,The following statement contains a magic number: m_qmList[2].Opening = "[";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated3,The following statement contains a magic number: m_qmList[2].Closing = "]";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated3,The following statement contains a magic number: m_qmList[3].Opening = "{";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated3,The following statement contains a magic number: m_qmList[3].Closing = "}";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated3,The following statement contains a magic number: m_qmList[4].Opening = "[";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated3,The following statement contains a magic number: m_qmList[4].Closing = "]";
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_repeated3,The following statement contains a magic number: Assert.AreEqual(5' m_qmList.DistinctLevels);
Magic Number,SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\QuotationMarksTests.cs,TestDistinctLevels_5Levels_diffOpen,The following statement contains a magic number: m_qmList.EnsureLevelExists(5);
