Namespace,Type,Method,LOC,CC,PC
ParatextImport.ImportTests,ParatextImportTestsBase,CreateExodusBT,33,1,1
ParatextImport.ImportTests,ParatextImportTestsBase,CreateLeviticusData,3,1,0
ParatextImport.ImportTests,ParatextImportTestsBase,CreateBook,23,1,2
ParatextImport.ImportTests,ParatextImportTestsBase,FixtureSetup,12,1,0
ParatextImport.ImportTests,ParatextImportTestsBase,TestSetup,18,1,0
ParatextImport.ImportTests,ParatextImportTestsBase,InitializeImportSettings,6,1,0
ParatextImport.ImportTests,ParatextImportTestsBase,TestTearDown,11,2,0
ParatextImport.ImportTests,ParatextImportTestsBase,InitWsInfo,12,1,0
ParatextImport.ImportTests,ParatextImportTestsBase,VerifyBldrRun,3,1,3
ParatextImport.ImportTests,ParatextImportTestsBase,VerifyBldrRun,3,1,4
ParatextImport.ImportTests,ParatextImportTestsBase,VerifyBldrRun,9,2,5
ParatextImport.ImportTests,ParatextImportTestsBase,GetFootnote,3,1,1
ParatextImport.ImportTests,ParatextImportTestsBase,VerifyBldrFootnoteOrcRun,12,1,2
ParatextImport.ImportTests,ParatextImportTestsBase,VerifyComplexFootnote,4,1,3
ParatextImport.ImportTests,ParatextImportTestsBase,VerifySimpleFootnote,3,1,2
ParatextImport.ImportTests,ParatextImportTestsBase,VerifySimpleFootnote,4,1,3
ParatextImport.ImportTests,ParatextImportTestsBase,VerifySimpleFootnote,4,1,6
ParatextImport.ImportTests,ParatextImportTestsBase,VerifyFootnoteMarkerOrcRun,3,1,2
ParatextImport.ImportTests,ParatextImportTestsBase,VerifyFootnoteMarkerOrcRun,16,1,4
ParatextImport.ImportTests,ParatextImportTestsBase,VerifyFootnoteWithTranslation,36,4,5
ParatextImport.ImportTests,ParatextImportTestsBase,VerifyPictureWithTranslation,6,1,4
ParatextImport.ImportTests,ParatextImportTestsBase,VerifyNewSectionExists,11,2,2
ParatextImport.ImportTests,ParatextImportTestsBase,CharStyleTextProps,13,3,2
ParatextImport.ImportTests,ParatextImportTestsBase,CharStyleTextProps,3,1,1
