Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XMLViewsTests,DhListViewTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\DhListViewTests.cs,IsThisColumnChangeAllowable_TooSmallWidth_Rejected,The following statement contains a magic number: int currentWidth = 50;
Magic Number,XMLViewsTests,DhListViewTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\DhListViewTests.cs,IsThisColumnChangeAllowable_TooSmallWidth_Rejected,The following statement contains a magic number: int requestedWidth = 10;
Magic Number,XMLViewsTests,DhListViewTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\DhListViewTests.cs,IsThisColumnChangeAllowable_BigEnoughWidth_Acceptable,The following statement contains a magic number: int currentWidth = 50;
Magic Number,XMLViewsTests,DhListViewTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\DhListViewTests.cs,IsThisColumnChangeAllowable_BigEnoughWidth_Acceptable,The following statement contains a magic number: int requestedWidth = 100;
Magic Number,XMLViewsTests,DhListViewTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\DhListViewTests.cs,IsThisColumnChangeAllowable_TooSmallWidthButBiggerThanCurrent_Allowed,The following statement contains a magic number: int currentWidth = 5;
Magic Number,XMLViewsTests,DhListViewTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\DhListViewTests.cs,IsThisColumnChangeAllowable_TooSmallWidthButBiggerThanCurrent_Allowed,The following statement contains a magic number: int requestedWidth = 10;
Magic Number,XMLViewsTests,DhListViewTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\DhListViewTests.cs,IsThisColumnChangeAllowable_TooSmallWidthButEqualToCurrent_Allowed,The following statement contains a magic number: int currentWidth = 5;
Magic Number,XMLViewsTests,DhListViewTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\DhListViewTests.cs,IsThisColumnChangeAllowable_TooSmallWidthButEqualToCurrent_Allowed,The following statement contains a magic number: int requestedWidth = 5;
Magic Number,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The following statement contains a magic number: int hvoRoot = 10578;
Magic Number,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The following statement contains a magic number: var values = new int[] {23' 56' 2048};
Magic Number,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The following statement contains a magic number: var values = new int[] {23' 56' 2048};
Magic Number,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The following statement contains a magic number: var values = new int[] {23' 56' 2048};
Magic Number,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The following statement contains a magic number: Assert.AreEqual(23' publisher.get_VecItem(hvoRoot' ObjectListFlid' 0)' "override of vec item");
Magic Number,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The following statement contains a magic number: Assert.AreEqual(56' publisher.get_VecItem(hvoRoot' ObjectListFlid' 1)' "override of vec item' non-zero index");
Magic Number,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The following statement contains a magic number: publisher.Replace(hvoRoot' 1' new int[] {97' 98}' 0);
Magic Number,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The following statement contains a magic number: publisher.Replace(hvoRoot' 1' new int[] {97' 98}' 0);
Magic Number,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The following statement contains a magic number: VerifyCurrentValue(hvoRoot' publisher' new int[] {23' 97' 98' 56' 2048}' "after inserting 97' 98" );
Magic Number,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The following statement contains a magic number: VerifyCurrentValue(hvoRoot' publisher' new int[] {23' 97' 98' 56' 2048}' "after inserting 97' 98" );
Magic Number,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The following statement contains a magic number: VerifyCurrentValue(hvoRoot' publisher' new int[] {23' 97' 98' 56' 2048}' "after inserting 97' 98" );
Magic Number,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The following statement contains a magic number: VerifyCurrentValue(hvoRoot' publisher' new int[] {23' 97' 98' 56' 2048}' "after inserting 97' 98" );
Magic Number,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The following statement contains a magic number: VerifyCurrentValue(hvoRoot' publisher' new int[] {23' 97' 98' 56' 2048}' "after inserting 97' 98" );
Magic Number,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The following statement contains a magic number: recorder.CheckChanges(new ChangeInformationTest[] { new ChangeInformationTest(hvoRoot' ObjectListFlid' 1' 2' 0) }'  				"expected PropChanged from caching HVOs");
Magic Number,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The following statement contains a magic number: publisher.Replace(hvoRoot' 1' new int[0] ' 2);
Magic Number,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The following statement contains a magic number: VerifyCurrentValue(hvoRoot' publisher' new int[] { 23' 56' 2048 }' "after deleting 97' 98");
Magic Number,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The following statement contains a magic number: VerifyCurrentValue(hvoRoot' publisher' new int[] { 23' 56' 2048 }' "after deleting 97' 98");
Magic Number,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The following statement contains a magic number: VerifyCurrentValue(hvoRoot' publisher' new int[] { 23' 56' 2048 }' "after deleting 97' 98");
Magic Number,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The following statement contains a magic number: recorder.CheckChanges(new ChangeInformationTest[] { new ChangeInformationTest(hvoRoot' ObjectListFlid' 1' 0' 2) }'  				"expected PropChanged from caching HVOs");
Missing Default,XMLViewsTests,LexEntrySearchEngine,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\SearchEngineTests.cs,GetStrings,The following switch statement is missing a default case: switch (field.Flid)  				{  					case LexEntryTags.kflidLexemeForm:  						if (entry.LexemeFormOA != null)  						{  							var lf = entry.LexemeFormOA.Form.StringOrNull(ws);  							if (lf != null && lf.Length > 0)  								yield return lf;  						}  						break;    					case LexSenseTags.kflidGloss:  						foreach (ILexSense sense in entry.SensesOS)  						{  							var gloss = sense.Gloss.StringOrNull(ws);  							if (gloss != null && gloss.Length > 0)  								yield return gloss;  						}  						break;  				}
Missing Default,XMLViewsTests,LexEntrySearchEngine,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\SearchEngineTests.cs,IsIndexResetRequired,The following switch statement is missing a default case: switch (flid)  				{  					case LexEntryTags.kflidLexemeForm:  					case LexEntryTags.kflidSenses:  					case MoFormTags.kflidForm:  					case LexSenseTags.kflidSenses:  					case LexSenseTags.kflidGloss:  						return true;  				}
