Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.IText,InterlinVc,CanBeAnalyzed,3,1,1
SIL.FieldWorks.IText,InterlinVc,CheckDisposed,4,2,0
SIL.FieldWorks.IText,InterlinVc,Dispose,4,1,0
SIL.FieldWorks.IText,InterlinVc,Dispose,23,2,1
SIL.FieldWorks.IText,InterlinVc,ResetAnalysisCache,7,2,0
SIL.FieldWorks.IText,InterlinVc,UpdatingOccurrence,8,2,2
SIL.FieldWorks.IText,InterlinVc,LabelRGBFor,3,1,1
SIL.FieldWorks.IText,InterlinVc,LabelRGBFor,3,1,1
SIL.FieldWorks.IText,InterlinVc,SetColor,4,1,2
SIL.FieldWorks.IText,InterlinVc,AddColoredString,4,1,3
SIL.FieldWorks.IText,InterlinVc,SetGuessing,6,1,2
SIL.FieldWorks.IText,InterlinVc,SetGuessing,4,1,1
SIL.FieldWorks.IText,InterlinVc,GetGuess,10,3,1
SIL.FieldWorks.IText,InterlinVc,SetNoteLabelProps,3,1,1
SIL.FieldWorks.IText,InterlinVc,Display,233,39,3
SIL.FieldWorks.IText,InterlinVc,JoinGlossAffixesOfInflVariantTypes,5,1,4
SIL.FieldWorks.IText,InterlinVc,AddWordBundleInternal,11,1,2
SIL.FieldWorks.IText,InterlinVc,DisplayAnalysisAndCloseInnerPile,15,2,3
SIL.FieldWorks.IText,InterlinVc,SetupAndOpenInnerPile,10,1,1
SIL.FieldWorks.IText,InterlinVc,AddFreeformComment,144,15,3
SIL.FieldWorks.IText,InterlinVc,GetWsForSeg,21,4,1
SIL.FieldWorks.IText,InterlinVc,SetParaDirectionAndAlignment,22,3,2
SIL.FieldWorks.IText,InterlinVc,IsWsRtl,3,1,1
SIL.FieldWorks.IText,InterlinVc,DisplaySingleInterlinearAnalysisWithLabels,45,2,2
SIL.FieldWorks.IText,InterlinVc,AddTssDirForWs,17,4,2
SIL.FieldWorks.IText,InterlinVc,AddExtraBundleRows,2,1,2
SIL.FieldWorks.IText,InterlinVc,SetActiveFreeform,30,6,4
SIL.FieldWorks.IText,InterlinVc,AddFreeformComment,23,3,4
SIL.FieldWorks.IText,InterlinVc,AddSegmentReference,57,6,2
SIL.FieldWorks.IText,InterlinVc,GetRealWsOrBestWsForContext,5,1,2
SIL.FieldWorks.IText,InterlinVc,DisplayMorphBundle,119,20,2
SIL.FieldWorks.IText,InterlinVc,TryGetLexGlossWithInflTypeTss,19,2,7
SIL.FieldWorks.IText,InterlinVc,DisplayLexGlossWithInflType,114,11,5
SIL.FieldWorks.IText,InterlinVc,AddLabelPile,39,4,4
SIL.FieldWorks.IText,InterlinVc,AddLineIndexProperty,5,1,2
SIL.FieldWorks.IText,InterlinVc,DisplayMorphForm,17,3,3
SIL.FieldWorks.IText,InterlinVc,DisplayVec,34,5,4
SIL.FieldWorks.IText,InterlinVc,AddFreeformAnnotations,27,5,2
SIL.FieldWorks.IText,InterlinVc,AddCustomFreeFormComment,73,6,3
SIL.FieldWorks.IText,InterlinVc,SegDefnFromFfFlid,15,4,1
SIL.FieldWorks.IText,InterlinVc,DisplayVariant,34,5,3
SIL.FieldWorks.IText,InterlinVc,EstimateHeight,40,7,3
SIL.FieldWorks.IText,InterlinVc,EstimateStTextHeight,3,1,2
SIL.FieldWorks.IText,InterlinVc,EstimateParaHeight,3,1,2
SIL.FieldWorks.IText,InterlinVc,EstimateSegmentHeight,6,1,2
SIL.FieldWorks.IText,InterlinVc,LoadDataForSegments,9,2,2
SIL.FieldWorks.IText,InterlinVc,LoadDataFor,26,4,7
SIL.FieldWorks.IText,InterlinVc,LoadParaData,5,2,1
SIL.FieldWorks.IText,InterlinVc,LoadParaData,5,1,1
SIL.FieldWorks.IText,InterlinVc,EnsureLoader,4,2,0
SIL.FieldWorks.IText,InterlinVc,CreateParaLoader,3,1,0
SIL.FieldWorks.IText,InterlinVc,RecordGuessIfNotKnown,4,1,1
SIL.FieldWorks.IText,InterlinVc,GetGuessForWordform,4,1,2
SIL.FieldWorks.IText,InterlinVc,GetAnnDefnId,4,1,3
SIL.FieldWorks.IText,InterlinVc,GetAnnDefnId,7,2,3
SIL.FieldWorks.IText,InterlinVc,GetAnnDefnId,3,1,2
SIL.FieldWorks.IText,InterlinVc,AddAnalysisPos,24,4,4
SIL.FieldWorks.IText,InterlinVc,FormatGloss,4,1,2
SIL.FieldWorks.IText,InterlinVc,DisplayEmbeddedObject,3,1,2
SIL.FieldWorks.IText,DisplayWordBundleMethod,DisplayWordBundleMethod,7,1,3
SIL.FieldWorks.IText,DisplayWordBundleMethod,DisplayWordBundleMethod,3,1,3
SIL.FieldWorks.IText,DisplayWordBundleMethod,Run,55,10,1
SIL.FieldWorks.IText,DisplayWordBundleMethod,DisplayWord,41,7,2
SIL.FieldWorks.IText,DisplayWordBundleMethod,DisplayMorphemes,36,7,0
SIL.FieldWorks.IText,DisplayWordBundleMethod,DisplayWordGloss,51,8,2
SIL.FieldWorks.IText,DisplayWordBundleMethod,DisplayWordPOS,27,6,1
SIL.FieldWorks.IText,IParaDataLoader,LoadParaData,0,1,1
SIL.FieldWorks.IText,IParaDataLoader,LoadSegmentData,0,1,1
SIL.FieldWorks.IText,IParaDataLoader,ResetGuessCache,0,1,0
SIL.FieldWorks.IText,IParaDataLoader,UpdatingOccurrence,0,1,2
SIL.FieldWorks.IText,IParaDataLoader,RecordGuessIfNotKnown,0,1,1
SIL.FieldWorks.IText,IParaDataLoader,GetGuessForWordform,0,1,2
SIL.FieldWorks.IText,InterlinViewCacheLoader,InterlinViewCacheLoader,4,1,2
SIL.FieldWorks.IText,InterlinViewCacheLoader,LoadParaData,5,2,1
SIL.FieldWorks.IText,InterlinViewCacheLoader,NoteCurrentAnnotation,3,1,1
SIL.FieldWorks.IText,InterlinViewCacheLoader,LoadAnalysisData,14,4,2
SIL.FieldWorks.IText,InterlinViewCacheLoader,RecordGuessIfNotKnown,4,2,1
SIL.FieldWorks.IText,InterlinViewCacheLoader,LoadSegmentData,8,3,1
SIL.FieldWorks.IText,InterlinViewCacheLoader,RecordGuessIfAvailable,20,3,1
SIL.FieldWorks.IText,InterlinViewCacheLoader,GetGuessForWordform,3,1,2
SIL.FieldWorks.IText,InterlinViewCacheLoader,SetObjProp,3,1,3
SIL.FieldWorks.IText,InterlinViewCacheLoader,SetInt,3,1,3
SIL.FieldWorks.IText,InterlinViewCacheLoader,ResetGuessCache,6,1,0
SIL.FieldWorks.IText,InterlinViewCacheLoader,UpdatingOccurrence,6,2,2
SIL.FieldWorks.IText,ParaDataUpdateTracker,ParaDataUpdateTracker,2,1,2
SIL.FieldWorks.IText,ParaDataUpdateTracker,NoteCurrentAnnotation,4,1,1
SIL.FieldWorks.IText,ParaDataUpdateTracker,MarkCurrentAnnotationAsChanged,5,1,0
SIL.FieldWorks.IText,ParaDataUpdateTracker,SetObjProp,18,3,3
SIL.FieldWorks.IText,ParaDataUpdateTracker,SetInt,8,2,3
SIL.FieldWorks.IText,InterlinMasterBase,InterlinMasterBase,2,1,0
SIL.FieldWorks.IText,InterlinMasterBase,Init,3,1,3
SIL.FieldWorks.IText,InterlinViewDataCache,InterlinViewDataCache,2,1,1
SIL.FieldWorks.IText,InterlinViewDataCache,get_IsPropInCache,11,3,4
SIL.FieldWorks.IText,InterlinViewDataCache,get_ObjectProp,14,3,2
SIL.FieldWorks.IText,InterlinViewDataCache,get_IntProp,14,3,2
SIL.FieldWorks.IText,InterlinViewDataCache,SetObjProp,15,3,3
SIL.FieldWorks.IText,InterlinViewDataCache,SetInt,11,2,3
SIL.FieldWorks.IText,InterlinViewDataCache,SuppressResettingGuesses,11,1,1
SIL.FieldWorks.IText,InterlinViewDataCache,ClearPropFromCache,14,3,1
SIL.FieldWorks.IText,ITextStrings,ITextStrings,2,1,0
SIL.FieldWorks.IText,LanguageMapping,LanguageMapping,8,1,1
SIL.FieldWorks.IText,LinguaLinksImportDlg,LinguaLinksImportDlg,34,4,0
SIL.FieldWorks.IText,LinguaLinksImportDlg,Init,22,4,3
SIL.FieldWorks.IText,LinguaLinksImportDlg,CheckDisposed,4,2,0
SIL.FieldWorks.IText,LinguaLinksImportDlg,Dispose,12,3,1
SIL.FieldWorks.IText,LinguaLinksImportDlg,InitializeComponent,149,1,0
SIL.FieldWorks.IText,LinguaLinksImportDlg,ShowFinishLabel,17,3,0
SIL.FieldWorks.IText,LinguaLinksImportDlg,LinguaLinksImportDlg_Load,2,1,2
SIL.FieldWorks.IText,LinguaLinksImportDlg,linkLabel2_LinkClicked,3,1,2
SIL.FieldWorks.IText,LinguaLinksImportDlg,BaseName,14,3,1
SIL.FieldWorks.IText,LinguaLinksImportDlg,UpdateLanguageCodes,203,32,0
SIL.FieldWorks.IText,LinguaLinksImportDlg,btn_LinguaLinksXmlBrowse_Click,18,3,2
SIL.FieldWorks.IText,LinguaLinksImportDlg,listViewMapping_SelectedIndexChanged,7,2,0
SIL.FieldWorks.IText,LinguaLinksImportDlg,listViewMapping_SelectedIndexChanged,3,1,2
SIL.FieldWorks.IText,LinguaLinksImportDlg,m_LinguaLinksXmlFileName_Leave,3,1,2
SIL.FieldWorks.IText,LinguaLinksImportDlg,listViewMapping_DoubleClick,3,1,2
SIL.FieldWorks.IText,LinguaLinksImportDlg,btnModifyMapping_Click,35,3,2
SIL.FieldWorks.IText,LinguaLinksImportDlg,CheckImportEnabled,11,3,0
SIL.FieldWorks.IText,LinguaLinksImportDlg,label2_Click,2,1,2
SIL.FieldWorks.IText,LinguaLinksImportDlg,btnImport_Click,77,4,2
SIL.FieldWorks.IText,LinguaLinksImportDlg,OnImportError,6,2,3
SIL.FieldWorks.IText,LinguaLinksImportDlg,LinguaLinksImportDlg_KeyDown,3,1,2
SIL.FieldWorks.IText,LinguaLinksImportDlg,LinguaLinksImportDlg_KeyUp,3,1,2
SIL.FieldWorks.IText,LinguaLinksImportDlg,m_btnHelp_Click,3,1,2
SIL.FieldWorks.IText,WsInfo,WsInfo,3,1,0
SIL.FieldWorks.IText,WsInfo,WsInfo,5,1,3
SIL.FieldWorks.IText,WsInfo,ToString,3,1,0
SIL.FieldWorks.IText,ProgressReporter,ProgressReporter,2,1,1
SIL.FieldWorks.IText,ProgressReporter,Step,7,2,1
SIL.FieldWorks.IText,PossibilityComboController,PossibilityComboController,3,1,8
SIL.FieldWorks.IText,PossibilityComboController,MakeMenuItems,14,3,2
SIL.FieldWorks.IText,ComplexConcParagraphData,ComplexConcParagraphData,20,3,3
SIL.FieldWorks.IText,ComplexConcParagraphData,GenerateShape,164,37,2
SIL.FieldWorks.IText,ComplexConcParagraphData,ComplexConcParagraphData,4,1,1
SIL.FieldWorks.IText,ComplexConcParagraphData,GetHvoOfMsaPartOfSpeech,44,12,1
SIL.FieldWorks.IText,ComplexConcParagraphData,GetFeatureStruct,27,5,2
SIL.FieldWorks.IText,ComplexConcParagraphData,GetFeatureStruct,25,6,2
SIL.FieldWorks.IText,ComplexConcParagraphData,DeepClone,3,1,0
SIL.FieldWorks.IText,ParseIsCurrentFixer,ToString,3,1,0
SIL.FieldWorks.IText,ParseIsCurrentFixer,LoadUtilities,4,1,0
SIL.FieldWorks.IText,ParseIsCurrentFixer,OnSelection,6,1,0
SIL.FieldWorks.IText,ParseIsCurrentFixer,Process,7,1,0
SIL.FieldWorks.IText,ParseIsCurrentFixer,ClearFlags,11,2,2
SIL.FieldWorks.IText,RawTextPane,RawTextPane,6,1,0
SIL.FieldWorks.IText,RawTextPane,Dispose,14,3,1
SIL.FieldWorks.IText,RawTextPane,SetRoot,25,5,1
SIL.FieldWorks.IText,RawTextPane,OnMouseDown,8,3,1
SIL.FieldWorks.IText,RawTextPane,InsertInvisibleSpace,33,7,1
SIL.FieldWorks.IText,RawTextPane,OnKeyPress,8,2,1
SIL.FieldWorks.IText,RawTextPane,OnMouseMove,9,3,1
SIL.FieldWorks.IText,RawTextPane,OnLostFocus,4,1,1
SIL.FieldWorks.IText,RawTextPane,OnDisplayShowInvisibleSpaces,16,3,2
SIL.FieldWorks.IText,RawTextPane,OnDisplayClickInvisibleSpace,16,3,2
SIL.FieldWorks.IText,RawTextPane,OnPropertyChanged,54,14,1
SIL.FieldWorks.IText,RawTextPane,SetParaToReparse,6,2,1
SIL.FieldWorks.IText,RawTextPane,TurnOnShowInvisibleSpaces,6,2,0
SIL.FieldWorks.IText,RawTextPane,TurnOffClickInvisibleSpace,6,2,0
SIL.FieldWorks.IText,RawTextPane,MakeRoot,13,2,0
SIL.FieldWorks.IText,RawTextPane,GetWsOfFirstWordOfFirstTextPara,9,2,0
SIL.FieldWorks.IText,RawTextPane,SetupVc,20,4,0
SIL.FieldWorks.IText,RawTextPane,HandleSelectionChange,19,4,2
SIL.FieldWorks.IText,RawTextPane,OnLayout,9,3,1
SIL.FieldWorks.IText,RawTextPane,OnProblemDeletion,16,2,2
SIL.FieldWorks.IText,RawTextPane,Draw,10,2,1
SIL.FieldWorks.IText,RawTextPane,HandleKeyDownAndKeyPress,10,3,1
SIL.FieldWorks.IText,RawTextPane,DoContextMenu,29,4,4
SIL.FieldWorks.IText,RawTextPane,MakeTextSelectionAndScrollToView,3,1,4
SIL.FieldWorks.IText,RawTextPane,MakeTextSelectionAndScrollToView,28,2,5
SIL.FieldWorks.IText,RawTextPane,SelectBookmark,4,1,1
SIL.FieldWorks.IText,RawTextPane,SelectionBeginningGrowToWord,10,3,1
SIL.FieldWorks.IText,RawTextPane,OnLexiconLookup,10,2,1
SIL.FieldWorks.IText,RawTextPane,LexiconLookupEnabled,12,3,0
SIL.FieldWorks.IText,RawTextPane,GetSelectedWordPos,16,2,6
SIL.FieldWorks.IText,RawTextPane,GetSelectedWordform,27,6,2
SIL.FieldWorks.IText,RawTextPane,ReparseParaInUowIfNeeded,6,2,1
SIL.FieldWorks.IText,RawTextPane,ReparseParagraph,6,1,1
SIL.FieldWorks.IText,RawTextPane,FindClosestWagParsed,14,4,3
SIL.FieldWorks.IText,RawTextPane,OnDisplayGuessWordBreaks,17,3,2
SIL.FieldWorks.IText,RawTextPane,Swap,5,1,2
SIL.FieldWorks.IText,RawTextPane,OnGuessWordBreaks,47,8,1
SIL.FieldWorks.IText,RawTextPane,Init,7,1,3
SIL.FieldWorks.IText,AnnotationMoveHelper,AnnotationMoveHelper,6,2,2
SIL.FieldWorks.IText,AnnotationMoveHelper,CanEdit,3,1,0
SIL.FieldWorks.IText,RawTextVc,RawTextVc,9,1,3
SIL.FieldWorks.IText,RawTextVc,SetupVernWsForText,5,1,1
SIL.FieldWorks.IText,RawTextVc,InsertParaContentsUserPrompt,24,1,2
SIL.FieldWorks.IText,RawTextVc,SetupWsAndDirectionForPara,6,1,2
SIL.FieldWorks.IText,RawTextVc,UpdateProp,34,1,5
SIL.FieldWorks.IText,RawTextVc,DisplayVariant,19,1,3
SIL.FieldWorks.IText,Sandbox,Sandbox,2,1,0
SIL.FieldWorks.IText,Sandbox,Sandbox,7,1,7
SIL.FieldWorks.IText,Sandbox,Sandbox,2,1,5
SIL.FieldWorks.IText,Sandbox,LoadForWordBundleAnalysis,4,2,1
SIL.FieldWorks.IText,Sandbox,SwitchWord,7,1,1
SIL.FieldWorks.IText,Sandbox,Dispose,11,3,1
SIL.FieldWorks.IText,Sandbox,OnHandleEnter,4,2,0
SIL.FieldWorks.IText,Sandbox,Undo,3,1,0
SIL.FieldWorks.IText,IComboHandler,SetupCombo,0,1,0
SIL.FieldWorks.IText,IComboHandler,Hide,0,1,0
SIL.FieldWorks.IText,IComboHandler,HandleReturnKey,0,1,0
SIL.FieldWorks.IText,IComboHandler,Activate,0,1,1
SIL.FieldWorks.IText,IComboHandler,HandleSelectIfActive,0,1,0
SIL.FieldWorks.IText,SandboxBase,UpdateLineChoices,6,2,1
SIL.FieldWorks.IText,SandboxBase,VernCaseFuncs,4,1,1
SIL.FieldWorks.IText,SandboxBase,IsPhrase,3,1,1
SIL.FieldWorks.IText,SandboxBase,IsInGlossMode,8,3,0
SIL.FieldWorks.IText,SandboxBase,HasWordCat,4,1,0
SIL.FieldWorks.IText,SandboxBase,HasWordGloss,10,3,0
SIL.FieldWorks.IText,SandboxBase,OnDisplayUndo,12,2,2
SIL.FieldWorks.IText,SandboxBase,OnUndo,10,2,1
SIL.FieldWorks.IText,SandboxBase,OnUpdateEdited,8,3,0
SIL.FieldWorks.IText,SandboxBase,ResyncSandboxToDatabase,5,1,0
SIL.FieldWorks.IText,SandboxBase,ReconstructForWordBundleAnalysis,9,2,1
SIL.FieldWorks.IText,SandboxBase,MarkAsInitialState,12,1,0
SIL.FieldWorks.IText,SandboxBase,OnDisplayRedo,16,3,2
SIL.FieldWorks.IText,SandboxBase,OnRedo,8,2,1
SIL.FieldWorks.IText,SandboxBase,SandboxBase,7,1,0
SIL.FieldWorks.IText,SandboxBase,SandboxBase,19,1,5
SIL.FieldWorks.IText,SandboxBase,SandboxBase,4,1,6
SIL.FieldWorks.IText,SandboxBase,OpenComboBox,3,1,1
SIL.FieldWorks.IText,SandboxBase,OnHandleCreated,7,2,1
SIL.FieldWorks.IText,SandboxBase,OnHandleDestroyed,7,2,1
SIL.FieldWorks.IText,SandboxBase,OnVisibleChanged,10,3,1
SIL.FieldWorks.IText,SandboxBase,SubscribeToRootSiteEventHandlerEvents,11,3,0
SIL.FieldWorks.IText,SandboxBase,OnPreeditOpened,5,1,2
SIL.FieldWorks.IText,SandboxBase,OnPreeditClosed,3,1,2
SIL.FieldWorks.IText,SandboxBase,LoadRealDataIntoSec,3,1,2
SIL.FieldWorks.IText,SandboxBase,LoadRealDataIntoSec,27,3,3
SIL.FieldWorks.IText,SandboxBase,LoadRealDataIntoSec1,280,33,3
SIL.FieldWorks.IText,SandboxBase,GetHasMultipleRelevantAnalyses,5,1,1
SIL.FieldWorks.IText,SandboxBase,IsAnalysisHumanApproved,7,2,2
SIL.FieldWorks.IText,SandboxBase,SelectIcon,3,1,1
SIL.FieldWorks.IText,SandboxBase,CreateSecondaryAndCopyStrings,6,1,6
SIL.FieldWorks.IText,SandboxBase,CreateSecondaryAndCopyStrings,4,1,3
SIL.FieldWorks.IText,SandboxBase,SetSelectedEntry,9,3,1
SIL.FieldWorks.IText,SandboxBase,GetFullMorphForm,11,1,1
SIL.FieldWorks.IText,SandboxBase,CopyStringsToSecondary,39,8,7
SIL.FieldWorks.IText,SandboxBase,CopyStringsToSecondary,4,1,7
SIL.FieldWorks.IText,SandboxBase,CacheStringAltForAllCurrentWs,12,1,7
SIL.FieldWorks.IText,SandboxBase,CacheStringAltForAllCurrentWs,11,4,5
SIL.FieldWorks.IText,SandboxBase,GetDefaults,57,11,3
SIL.FieldWorks.IText,SandboxBase,SelectAtEndOfWordGloss,14,3,1
SIL.FieldWorks.IText,SandboxBase,GetWordGlossInfo,17,2,3
SIL.FieldWorks.IText,SandboxBase,SelectEntryIconOfMorph,3,1,1
SIL.FieldWorks.IText,SandboxBase,LoadSecDataForEntry,28,5,8
SIL.FieldWorks.IText,SandboxBase,CacheLexGlossWithInflTypeForAllCurrentWs,16,1,5
SIL.FieldWorks.IText,SandboxBase,GetWordform,6,2,1
SIL.FieldWorks.IText,SandboxBase,MoveSelectionIcon,3,1,2
SIL.FieldWorks.IText,SandboxBase,MakeSelectionIcon,12,1,3
SIL.FieldWorks.IText,SandboxBase,MoveSelection,3,1,3
SIL.FieldWorks.IText,SandboxBase,MoveSelection,13,1,5
SIL.FieldWorks.IText,SandboxBase,SelectIconOfMorph,6,1,2
SIL.FieldWorks.IText,SandboxBase,EstablishDefaultEntry,62,6,4
SIL.FieldWorks.IText,SandboxBase,DefaultMorph,24,4,2
SIL.FieldWorks.IText,SandboxBase,EstablishDefaultSense,90,12,4
SIL.FieldWorks.IText,SandboxBase,GetVariantRef,33,6,3
SIL.FieldWorks.IText,SandboxBase,GetSenseForVariantIfPossible,10,3,1
SIL.FieldWorks.IText,SandboxBase,IsEntryBound,33,7,3
SIL.FieldWorks.IText,SandboxBase,GetSenseForVariantIfPossible,11,3,1
SIL.FieldWorks.IText,SandboxBase,HandleComboSelChange,8,2,2
SIL.FieldWorks.IText,SandboxBase,HideCombos,12,3,0
SIL.FieldWorks.IText,SandboxBase,ShowComboForSelection,72,9,2
SIL.FieldWorks.IText,SandboxBase,OnOpenCombo,39,5,0
SIL.FieldWorks.IText,SandboxBase,ScanForIcon,34,4,1
SIL.FieldWorks.IText,SandboxBase,FindNearestSelectionType,44,7,5
SIL.FieldWorks.IText,SandboxBase,SelectFirstAssociatedText,3,1,0
SIL.FieldWorks.IText,SandboxBase,SelectFirstAssociatedText,33,4,1
SIL.FieldWorks.IText,SandboxBase,HandleTab,12,2,1
SIL.FieldWorks.IText,SandboxBase,GetLineOfCurrentSelection,9,1,0
SIL.FieldWorks.IText,SandboxBase,GetLineOfCurrentSelectionAndNextTabStop,175,31,6
SIL.FieldWorks.IText,SandboxBase,HandleEndKey,23,5,1
SIL.FieldWorks.IText,SandboxBase,HandleHomeKey,23,5,1
SIL.FieldWorks.IText,SandboxBase,HandleLeftKey,74,14,0
SIL.FieldWorks.IText,SandboxBase,HandleRightClickOnObject,22,2,2
SIL.FieldWorks.IText,SandboxBase,FinishUpOk,4,1,0
SIL.FieldWorks.IText,SandboxBase,DisposeComboHandler,7,2,0
SIL.FieldWorks.IText,SandboxBase,MakeDefaultSelection,23,4,0
SIL.FieldWorks.IText,SandboxBase,MoveAnalysisIconOrNext,3,1,0
SIL.FieldWorks.IText,SandboxBase,CheckMorphs,12,2,0
SIL.FieldWorks.IText,SandboxBase,NextMorphIndex,17,4,2
SIL.FieldWorks.IText,SandboxBase,NextPositionForLexEntryText,17,3,6
SIL.FieldWorks.IText,SandboxBase,SelectOnOrBeyondLine,3,1,2
SIL.FieldWorks.IText,SandboxBase,SelectOnOrBeyondLine,3,1,5
SIL.FieldWorks.IText,SandboxBase,SelectOnOrBeyondLine,107,24,6
SIL.FieldWorks.IText,SandboxBase,SelectAtStartOfMorph,3,1,1
SIL.FieldWorks.IText,SandboxBase,SelectAtStartOfMorph,29,3,2
SIL.FieldWorks.IText,SandboxBase,SelectAtEndOfMorph,31,3,2
SIL.FieldWorks.IText,SandboxBase,MakeFirstMorph,17,1,0
SIL.FieldWorks.IText,SandboxBase,SbWordForm,5,1,1
SIL.FieldWorks.IText,SandboxBase,AddMorphInfo,7,1,2
SIL.FieldWorks.IText,SandboxBase,HandleRightKey,69,13,0
SIL.FieldWorks.IText,SandboxBase,SelectTextNearestToNextIcon,26,4,1
SIL.FieldWorks.IText,SandboxBase,HandleUpKey,3,1,0
SIL.FieldWorks.IText,SandboxBase,HandleDownKey,3,1,0
SIL.FieldWorks.IText,SandboxBase,HandleMovingSelectionToTextInAdjacentLine,22,3,1
SIL.FieldWorks.IText,SandboxBase,GetWfiAnalysisOfAnalysis,4,1,0
SIL.FieldWorks.IText,SandboxBase,GetWfiAnalysisInUse,10,2,0
SIL.FieldWorks.IText,SandboxBase,GetWfiAnalysisOfAnalysisObject,16,5,1
SIL.FieldWorks.IText,SandboxBase,GetWordformOfAnalysis,4,1,0
SIL.FieldWorks.IText,SandboxBase,Handle_AnalysisChosen,41,4,2
SIL.FieldWorks.IText,SandboxBase,ShowCombo,3,1,0
SIL.FieldWorks.IText,SandboxBase,FindAFullWordForm,13,2,1
SIL.FieldWorks.IText,SandboxBase,Select,3,1,2
SIL.FieldWorks.IText,SandboxBase,SetWordform,53,2,2
SIL.FieldWorks.IText,SandboxBase,CurrentPos,3,1,1
SIL.FieldWorks.IText,SandboxBase,CurrentLexEntriesAnalysis,14,3,1
SIL.FieldWorks.IText,SandboxBase,LexSensesForCurrentMorphs,11,2,0
SIL.FieldWorks.IText,SandboxBase,CurrentMorphs,10,2,0
SIL.FieldWorks.IText,SandboxBase,ClearAllGlosses,9,2,0
SIL.FieldWorks.IText,SandboxBase,ShouldSave,3,1,1
SIL.FieldWorks.IText,SandboxBase,GetRealAnalysis,14,2,2
SIL.FieldWorks.IText,SandboxBase,CreateRealWfiAnalysisMethod,3,1,0
SIL.FieldWorks.IText,SandboxBase,CreateRealAnalysisMethod,3,1,0
SIL.FieldWorks.IText,SandboxBase,CreateRealAnalysisMethod,10,2,1
SIL.FieldWorks.IText,SandboxBase,LoadForWordBundleAnalysis,7,1,1
SIL.FieldWorks.IText,SandboxBase,MakeRoot,21,3,0
SIL.FieldWorks.IText,SandboxBase,SyncControlSizeToRootBoxSize,7,2,0
SIL.FieldWorks.IText,SandboxBase,OnPrint,4,1,1
SIL.FieldWorks.IText,SandboxBase,RootBoxSizeChanged,9,2,1
SIL.FieldWorks.IText,SandboxBase,DoContextMenu,5,2,4
SIL.FieldWorks.IText,SandboxBase,OnProblemDeletion,25,4,2
SIL.FieldWorks.IText,SandboxBase,HandleSelectionChange,10,3,2
SIL.FieldWorks.IText,SandboxBase,IsSelectionOnIcon,5,1,1
SIL.FieldWorks.IText,SandboxBase,DoActionOnIconSelection,21,4,1
SIL.FieldWorks.IText,SandboxBase,OnKeyDown,88,25,1
SIL.FieldWorks.IText,SandboxBase,OnHandleEnter,3,1,0
SIL.FieldWorks.IText,SandboxBase,OnKeyPress,19,4,1
SIL.FieldWorks.IText,SandboxBase,OnMouseMove,46,6,1
SIL.FieldWorks.IText,SandboxBase,OnRightMouseUp,66,8,3
SIL.FieldWorks.IText,SandboxBase,GetInfoForJumpToTool,36,5,2
SIL.FieldWorks.IText,SandboxBase,OnMouseUp,17,3,1
SIL.FieldWorks.IText,SandboxBase,OnDisplayJumpToTool,27,5,2
SIL.FieldWorks.IText,SandboxBase,GetHvoForJumpToToolClass,69,20,1
SIL.FieldWorks.IText,SandboxBase,GetMostPromisingEntry,14,2,0
SIL.FieldWorks.IText,SandboxBase,GetObjectFromRightClickMorph,8,3,1
SIL.FieldWorks.IText,SandboxBase,OnJumpToTool,30,5,1
SIL.FieldWorks.IText,SandboxBase,RefreshDisplay,4,1,0
SIL.FieldWorks.IText,SandboxBase,CallMouseDown,24,2,3
SIL.FieldWorks.IText,SandboxBase,CallMouseDownExtended,26,4,3
SIL.FieldWorks.IText,SandboxBase,CallMouseMoveDrag,20,4,3
SIL.FieldWorks.IText,SandboxBase,CallMouseUp,29,4,3
SIL.FieldWorks.IText,SandboxBase,GetAvailWidth,10,2,1
SIL.FieldWorks.IText,SandboxBase,ScrollSelectionIntoView,4,1,2
SIL.FieldWorks.IText,SandboxBase,OnDisplayWritingSystemHvo,7,2,2
SIL.FieldWorks.IText,SandboxBase,OnDisplayBestStyleName,8,2,2
SIL.FieldWorks.IText,SandboxBase,Dispose,47,12,1
SIL.FieldWorks.IText,SandboxBase,InitializeComponent,4,1,0
SIL.FieldWorks.IText,InterlinComboHandler,InterlinComboHandler,2,1,0
SIL.FieldWorks.IText,InterlinComboHandler,InterlinComboHandler,9,1,1
SIL.FieldWorks.IText,InterlinComboHandler,SetSandboxForTesting,5,1,1
SIL.FieldWorks.IText,InterlinComboHandler,SetComboListForTesting,3,1,1
SIL.FieldWorks.IText,InterlinComboHandler,SetMorphForTesting,3,1,1
SIL.FieldWorks.IText,InterlinComboHandler,DisposeManagedResources,13,4,0
SIL.FieldWorks.IText,InterlinComboHandler,DisposeUnmanagedResources,9,1,0
SIL.FieldWorks.IText,InterlinComboHandler,Dispose,4,1,1
SIL.FieldWorks.IText,InterlinComboHandler,DisabledItemProperties,3,1,0
SIL.FieldWorks.IText,InterlinComboHandler,HighlightProperty,7,1,1
SIL.FieldWorks.IText,InterlinComboHandler,MakeCombo,53,6,4
SIL.FieldWorks.IText,InterlinComboHandler,MakeCombo,4,1,4
SIL.FieldWorks.IText,InterlinComboHandler,MakeCombo,78,10,6
SIL.FieldWorks.IText,InterlinComboHandler,Hide,4,1,0
