Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.LexText.Controls,LiftImportDlg,m_rbKeepBoth_CheckedChanged,8,2,2
SIL.FieldWorks.LexText.Controls,LiftImportDlg,SetMergeStyle,7,1,1
SIL.FieldWorks.LexText.Controls,LiftImportDlg,btnHelp_Click,3,1,2
SIL.FieldWorks.LexText.Controls,LiftImportDlg,Dispose,10,3,1
SIL.FieldWorks.LexText.Controls,LiftImportDlg,InitializeComponent,159,1,0
SIL.FieldWorks.LexText.Controls,InflectionClassPopupTreeManager,InflectionClassPopupTreeManager,2,1,7
SIL.FieldWorks.LexText.Controls,InflectionClassPopupTreeManager,GatherPartsOfSpeech,14,3,8
SIL.FieldWorks.LexText.Controls,InflectionClassPopupTreeManager,MakeMenuItems,28,3,2
SIL.FieldWorks.LexText.Controls,InflectionFeaturePopupTreeManager,InflectionFeaturePopupTreeManager,2,1,7
SIL.FieldWorks.LexText.Controls,InflectionFeaturePopupTreeManager,MakeMenuItems,34,4,2
SIL.FieldWorks.LexText.Controls,InflectionFeaturePopupTreeManager,m_treeCombo_AfterSelect,71,8,2
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,TrimOrGetEmptyString,3,1,1
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,SetInitialGloss,11,3,2
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,InsertEntryDlg,28,2,0
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,AdjustWidthForLinkLabelGroupBox,6,2,0
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,OnSizeChanged,4,1,1
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,OnLoad,12,3,1
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,SetInitialFocus,20,5,0
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,OnActivated,4,1,1
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,WndProc,13,3,1
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,SetDlgInfo,3,1,2
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,SetDlgInfo,142,13,4
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,ReplaceTextBoxWithMultiStringBox,16,1,3
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,AdjustTextBoxAndDialogHeight,7,1,1
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,GrowDialogAndAdjustControls,6,2,2
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,SetDlgInfo,30,3,4
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,SetDlgInfo,7,1,4
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,SetDlgInfo,8,1,7
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,DisableAffixTypeMainPosAndSlot,4,1,0
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,SetDlgInfo,3,1,1
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,CheckDisposed,4,2,0
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,Dispose,15,4,1
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,GetDialogInfo,5,1,2
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,GetTitle,3,1,0
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,UpdateMatches,22,2,0
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,BuildSearchFieldArray,12,5,2
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,SetMorphType,9,2,1
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,UseExistingEntry,4,1,0
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,ChangeUseSimilarToCreateAllomorph,3,1,0
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,SetHelpTopic,10,2,1
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,InitializeComponent,212,1,0
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,InsertEntryDlg_Closing,57,7,2
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,CheckMorphType,43,8,0
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,CircumfixProblem,27,7,0
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,LexFormNotEmpty,3,1,0
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,CreateNewEntry,14,2,0
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,CreateNewEntryInternal,13,3,0
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,BuildEntryComponentsDTO,14,3,0
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,CollectValuesFromMultiStringControl,20,4,3
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,InsertEntryDlg_Closed,15,2,2
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,tbGloss_TextChanged,5,2,2
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,tbLexicalForm_TextChanged,60,8,2
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,cbMorphType_SelectedIndexChanged,12,3,2
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,EnableComplexFormTypeCombo,26,4,0
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,cbComplexFormType_SelectedIndexChanged,9,2,2
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,InsertEntryDlg_Load,43,8,2
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,m_matchingObjectsBrowser_SelectionChanged,3,1,2
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,m_matchingObjectsBrowser_SelectionMade,4,1,2
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,m_matchingObjectsBrowser_SearchCompleted,5,2,2
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,m_matchingObjectsBrowser_ColumnsChanged,3,1,2
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,CheckIfGoto,5,1,0
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,btnSimilarEntry_Click,3,1,2
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,lnkAssistant_LinkClicked,24,4,2
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,btnHelp_Click,3,1,2
SIL.FieldWorks.LexText.Controls,DummyEntryType,DummyEntryType,4,1,2
SIL.FieldWorks.LexText.Controls,DummyEntryType,ToString,3,1,0
SIL.FieldWorks.LexText.Controls,LexImport,LexImport,9,1,3
SIL.FieldWorks.LexText.Controls,LexImport,Import,102,16,2
SIL.FieldWorks.LexText.Controls,LexImport,DoTransform,21,1,3
SIL.FieldWorks.LexText.Controls,LexImport,GetHtmlJavaScript,46,2,0
SIL.FieldWorks.LexText.Controls,LexImport,ProcessLogFile,16,3,3
SIL.FieldWorks.LexText.Controls,LexImport,ProcessPhase4Log,154,20,2
SIL.FieldWorks.LexText.Controls,LexImport,AnyMsgMatches,8,3,2
SIL.FieldWorks.LexText.Controls,LexImport,LinkRef,8,2,1
SIL.FieldWorks.LexText.Controls,LexImport,ReportError,4,2,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,Wizard,3,1,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,LexImportWizard,23,4,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,ComputeDisplayWidth,8,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,Init,52,3,3
SIL.FieldWorks.LexText.Controls,LexImportWizard,EnsureWindows1252ConverterExists,29,4,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,Dispose,14,4,1
SIL.FieldWorks.LexText.Controls,LexImportWizard,LexImportWizard_Load,5,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,LexImportWizard_Closing,4,2,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,btnDatabaseBrowse_Click,3,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,btnSettingsBrowse_Click,3,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,btnSaveAsBrowse_Click,3,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,GetFile,73,13,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,m_SettingsFileName_TextChanged,8,2,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,m_DatabaseFileName_TextChanged,7,2,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,CheckForPhaseFileName,7,2,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,HandleDBFileNameChanges,61,8,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,SetDefaultSettings,12,2,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,RemoveTheFileExtension,6,2,1
SIL.FieldWorks.LexText.Controls,LexImportWizard,ReadLanguageInfoFromMapFile,44,7,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,SetDatabaseNameIntoLabel,5,1,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,GetUILanguages,10,2,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,GetCustomFieldHelp,73,8,1
SIL.FieldWorks.LexText.Controls,LexImportWizard,ReadCustomFieldsFromDB,42,6,1
SIL.FieldWorks.LexText.Controls,LexImportWizard,MakeValidXML,3,1,1
SIL.FieldWorks.LexText.Controls,LexImportWizard,GetUI_InlineMarkers,10,2,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,AddInLineMarker,24,3,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,listViewMappingLanguages_SelectedIndexChanged,7,2,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,CreateLanguageMappingItem,11,2,4
SIL.FieldWorks.LexText.Controls,LexImportWizard,AddLanguage,7,1,4
SIL.FieldWorks.LexText.Controls,LexImportWizard,btnAddMappingLanguage_Click,20,2,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,btnModifyMappingLanguage_Click,68,8,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,listViewMappingLanguages_ColumnClick,2,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,ConvertNameFromIdtoFW,7,2,1
SIL.FieldWorks.LexText.Controls,LexImportWizard,ReadMarkersFromDataFile,23,1,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,ReadOptionInfoFromMapFile,17,4,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,SetListViewItemColor,61,7,1
SIL.FieldWorks.LexText.Controls,LexImportWizard,DisplayMarkerStep,22,3,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,btnModifyContentMapping_Click,158,13,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,listViewContentMapping_SelectedIndexChanged,7,2,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,listViewContentMapping_ColumnClick,5,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,ReadIFMFromMapFile,38,3,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,DisplayInlineMarkers,3,1,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,DisplayBeginMarkers,81,12,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,Step5NextButtonEnabled,13,3,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,HasCheckedChild,13,4,1
SIL.FieldWorks.LexText.Controls,LexImportWizard,CheckForMapFileVersionChanges,43,5,1
SIL.FieldWorks.LexText.Controls,LexImportWizard,SaveNewMapFile,61,8,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,IslxFieldAlreadyUnicode,10,3,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,btnGenerateReport_Click,44,2,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,ViewHtmlReport,19,2,1
SIL.FieldWorks.LexText.Controls,LexImportWizard,GetTempDir,8,2,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,InitOutputFiles,19,3,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,OnHelpButton,35,10,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,OnFinishButton,34,4,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,OnImportError,6,2,3
SIL.FieldWorks.LexText.Controls,LexImportWizard,FindDBSettingsSaved,14,2,3
SIL.FieldWorks.LexText.Controls,LexImportWizard,GetLastImportFile,15,3,1
SIL.FieldWorks.LexText.Controls,LexImportWizard,FindFilesForDatabaseFile,12,4,1
SIL.FieldWorks.LexText.Controls,LexImportWizard,SaveSettings,30,4,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,OnCancelButton,39,9,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,ValidToGoForward,20,4,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,UpdateIfInputFileContentsChanged,22,3,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,CheckIfInputFileHasChanged,16,3,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,EnableNextButton,83,12,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,GetDictionaryFileAsPhaseFileNumber,3,1,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,GetDictionaryFileAsPhaseFileNumber,11,5,1
SIL.FieldWorks.LexText.Controls,LexImportWizard,ShowSaveButtonOrNot,6,2,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,OnBackButton,21,3,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,UsesInvalidFileNames,77,11,1
SIL.FieldWorks.LexText.Controls,LexImportWizard,OnNextButton,35,6,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,InitializeComponent,664,1,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,tvBeginMarkers_BeforeCollapse,3,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,tvBeginMarkers_KeyUp,8,2,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,tvBeginMarkers_MouseUp,17,4,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,tvBeginMarkers_HandleCheckBoxNode,30,5,1
SIL.FieldWorks.LexText.Controls,LexImportWizard,ProcessPhase1Errors,115,11,4
SIL.FieldWorks.LexText.Controls,LexImportWizard,ProcessErrorLogErrors,93,16,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,ProcessErrorLogWarnings,40,6,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,ProcessErrorLogCautions,124,21,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,ProcessErrorLogSfmInfo,66,11,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,listViewMappingLanguages_DoubleClick,3,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,btnBackup_Click,4,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,listViewContentMapping_DoubleClick,3,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,ShowFinishLabel,6,2,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,m_DisplayImportReport_KeyDown,3,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,m_DisplayImportReport_KeyUp,3,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,AllowQuickFinishButton,23,7,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,btnQuickFinish_Click,36,5,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,m_SaveAsFileName_TextChanged,6,2,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,OnLoad,31,5,1
SIL.FieldWorks.LexText.Controls,LexImportWizard,MoveButton,7,2,3
SIL.FieldWorks.LexText.Controls,LexImportWizard,OnSizeChanged,64,5,1
SIL.FieldWorks.LexText.Controls,LexImportWizard,MoveButton,7,1,3
SIL.FieldWorks.LexText.Controls,LexImportWizard,MoveButton2,7,1,3
SIL.FieldWorks.LexText.Controls,LexImportWizard,btnSaveMapFile_Click,26,3,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,OnResize,34,2,1
SIL.FieldWorks.LexText.Controls,LexImportWizard,FixControlWidth,9,3,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,FixControlLocation,9,3,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,ExtractExistingElementNames,15,4,1
SIL.FieldWorks.LexText.Controls,LexImportWizard,ExtractExistingBeginMarkers,15,4,1
SIL.FieldWorks.LexText.Controls,LexImportWizard,ExtractExistingEndMarkers,18,5,1
SIL.FieldWorks.LexText.Controls,LexImportWizard,btnAddCharMapping_Click,16,2,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,btnModifyCharMapping_Click,26,3,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,btnDeleteCharMapping_Click,16,4,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,listViewCharMappings_DoubleClick,3,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,listViewCharMappings_SelectedIndexChanged,3,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizard,SetCharMappingsButtons,12,3,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,GetNewMediator,17,5,0
SIL.FieldWorks.LexText.Controls,LexImportWizard,FieldDescriptionToLexImportField,65,13,1
SIL.FieldWorks.LexText.Controls,sortClassMarkers,Compare,6,1,2
SIL.FieldWorks.LexText.Controls,sortClasses,Compare,6,1,2
SIL.FieldWorks.LexText.Controls,FlexConverter,FlexConverter,4,1,1
SIL.FieldWorks.LexText.Controls,FlexConverter,GetMorphTypeInfo,16,3,3
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,LexImportWizardCharMarkerDlg,12,1,0
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,LexImportWizardCharMarkerDlg,10,1,3
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,SetExistingBeginMarkers,4,1,1
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,SetExistingEndMarkers,4,1,1
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,SetExistingElementNames,4,1,1
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,Init,27,5,3
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,InitializeStylesComboBox,50,8,0
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,IFMChanged,5,1,0
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,IFM,20,4,0
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,CheckDisposed,4,2,0
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,Dispose,11,3,1
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,InitializeComponent,172,1,0
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,LexImportWizardCharMarkerDlg_Load,19,4,2
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,EnableRadioEndButtons,14,2,0
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,btnAdd_Click,22,4,2
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,btnStyles_Click,17,3,2
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,tbBeginMarker_TextChanged,6,2,2
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,tbEndMarker_TextChanged,5,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,cbStyle_SelectionChangeCommitted,6,2,2
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,ValidateBeginMarkerText,9,2,0
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,ValidateEndMarkers,24,5,0
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,HasValidBeginMarker,3,1,0
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,HasValidEndMarker,6,2,0
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,HasValidData,3,1,0
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,HideOKBtn,11,2,0
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,UpdateControlColor,13,1,3
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,buttonHelp_Click,3,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,radioEndWithWord_CheckedChanged,3,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,radioEndWithField_CheckedChanged,3,1,2
SIL.FieldWorks.LexText.Controls,MarkerPresenter,AutoDescriptionText,1,1,0
SIL.FieldWorks.LexText.Controls,MarkerPresenter,ContentMappingItem,3,1,1
SIL.FieldWorks.LexText.Controls,MarkerPresenter,ReplaceContentMappingItem,10,2,1
SIL.FieldWorks.LexText.Controls,MarkerPresenter,GetAndChangeColumnSortOrder,5,1,1
SIL.FieldWorks.LexText.Controls,MarkerPresenter,MarkerPresenter,22,2,7
SIL.FieldWorks.LexText.Controls,MarkerPresenter,UpdateLexFieldsWithCustomFields,8,2,1
SIL.FieldWorks.LexText.Controls,MarkerPresenter,UpdateSfmDataChanged,4,1,0
SIL.FieldWorks.LexText.Controls,MarkerPresenter,GetLangInfoForAutoFields,35,7,2
SIL.FieldWorks.LexText.Controls,MarkerPresenter,RemoveAnyDeletedCustomFieldsNOTWORKINGYET,3,1,0
SIL.FieldWorks.LexText.Controls,MarkerPresenter,TESTTESTTEST,19,3,1
SIL.FieldWorks.LexText.Controls,MarkerPresenter,IsValidCustomField,6,2,1
SIL.FieldWorks.LexText.Controls,MarkerPresenter,IsValidCustomField,10,3,1
SIL.FieldWorks.LexText.Controls,MarkerPresenter,MergeData,162,24,1
SIL.FieldWorks.LexText.Controls,MarkerPresenter,DefaultContent,16,1,1
SIL.FieldWorks.LexText.Controls,MarkerPresenter,IsValidMapFile,34,6,1
SIL.FieldWorks.LexText.Controls,MarkerPresenter,InitFromMapFile,20,1,1
SIL.FieldWorks.LexText.Controls,ListViewItemComparer,ListViewItemComparer,4,1,0
SIL.FieldWorks.LexText.Controls,ListViewItemComparer,ListViewItemComparer,4,1,2
SIL.FieldWorks.LexText.Controls,ListViewItemComparer,Compare,43,10,2
SIL.FieldWorks.LexText.Controls,ContentMapping,Ignore,1,1,0
SIL.FieldWorks.LexText.Controls,ContentMapping,Unknown,1,1,0
SIL.FieldWorks.LexText.Controls,ContentMapping,UpdateLangaugeValues,5,1,3
SIL.FieldWorks.LexText.Controls,ContentMapping,AddLexImportCustomField,6,1,2
SIL.FieldWorks.LexText.Controls,ContentMapping,AddLexImportField,12,2,1
SIL.FieldWorks.LexText.Controls,ContentMapping,ClearRef,3,1,0
SIL.FieldWorks.LexText.Controls,ContentMapping,UpdateAbbrValue,5,2,1
SIL.FieldWorks.LexText.Controls,ContentMapping,ListViewStrings,17,3,0
SIL.FieldWorks.LexText.Controls,ContentMapping,ContentMapping,26,3,10
SIL.FieldWorks.LexText.Controls,ContentMapping,DoAutoImportWork,5,1,0
SIL.FieldWorks.LexText.Controls,IFMReader,IFMS,19,2,2
SIL.FieldWorks.LexText.Controls,OptionConverter,Options,15,1,1
SIL.FieldWorks.LexText.Controls,LangConverter,Languages,13,1,1
SIL.FieldWorks.LexText.Controls,LexImportWizardLanguage,LexImportWizardLanguage,11,1,0
SIL.FieldWorks.LexText.Controls,LexImportWizardLanguage,LexImportWizardLanguage,7,1,4
SIL.FieldWorks.LexText.Controls,LexImportWizardLanguage,LexImportWizardLanguage,5,1,3
SIL.FieldWorks.LexText.Controls,LexImportWizardLanguage,setupHelp,19,3,1
SIL.FieldWorks.LexText.Controls,LexImportWizardLanguage,LangToModify,7,1,3
SIL.FieldWorks.LexText.Controls,LexImportWizardLanguage,GetCurrentLangInfo,7,1,4
SIL.FieldWorks.LexText.Controls,LexImportWizardLanguage,CheckDisposed,4,2,0
SIL.FieldWorks.LexText.Controls,LexImportWizardLanguage,Dispose,14,4,1
SIL.FieldWorks.LexText.Controls,LexImportWizardLanguage,InitializeComponent,124,1,0
SIL.FieldWorks.LexText.Controls,LexImportWizardLanguage,LexImportWizardLanguage_Load,46,8,2
SIL.FieldWorks.LexText.Controls,LexImportWizardLanguage,LoadEncodingConverters,18,3,0
SIL.FieldWorks.LexText.Controls,LexImportWizardLanguage,btnAddWS_WritingSystemAdded,18,3,2
SIL.FieldWorks.LexText.Controls,LexImportWizardLanguage,btnAddEC_Click,23,3,2
SIL.FieldWorks.LexText.Controls,LexImportWizardLanguage,tbLangDesc_TextChanged,15,5,2
SIL.FieldWorks.LexText.Controls,LexImportWizardLanguage,cbWS_SelectedValueChanged,22,4,2
SIL.FieldWorks.LexText.Controls,LexImportWizardLanguage,buttonHelp_Click,3,1,2
SIL.FieldWorks.LexText.Controls,WsInfo,WsInfo,3,1,0
SIL.FieldWorks.LexText.Controls,WsInfo,WsInfo,5,1,3
SIL.FieldWorks.LexText.Controls,WsInfo,ToString,3,1,0
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,EnableLangDesc,3,1,1
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,Init,143,24,5
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,LexImportWizardMarker,25,3,1
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,CheckDisposed,4,2,0
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,Dispose,14,4,1
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,InitializeComponent,210,1,0
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,LexImportWizardMarker_Load,2,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,tvDestination_BeforeSelect,24,6,2
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,chkbxExclude_CheckedChanged,6,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,btnAddLangDesc_Click,22,4,2
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,EnableControlsFromField,16,4,1
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,tvDestination_AfterSelect,9,2,2
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,AddAbbrAndNameInfo,60,7,4
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,FillLexicalRefTypesCombo,110,14,1
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,chkbxAutoField_CheckedChanged,4,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,UpdateOKButtonState,14,4,0
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,cbFunction_SelectedIndexChanged,4,2,2
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,buttonHelp_Click,3,1,2
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,InitBottomPanel,13,2,0
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,ShowInfo,18,1,1
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,btnShowInfo_Click,18,2,2
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,btnAddCustomField_Click,27,4,2
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,AddCustomFieldsToPossibleFields,29,6,0
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,btnOK_Click,60,8,2
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,GetContentMapping,6,1,0
SIL.FieldWorks.LexText.Controls,LexOptionsDlg,LexOptionsDlg,6,1,0
SIL.FieldWorks.LexText.Controls,LexOptionsDlg,OnLoad,6,1,1
SIL.FieldWorks.LexText.Controls,LexOptionsDlg,m_btnOK_Click,114,13,2
SIL.FieldWorks.LexText.Controls,LexOptionsDlg,m_btnCancel_Click,3,1,2
SIL.FieldWorks.LexText.Controls,LexOptionsDlg,m_btnHelp_Click,4,1,2
SIL.FieldWorks.LexText.Controls,LexOptionsDlg,Init,53,5,3
SIL.FieldWorks.LexText.Controls,LexOptionsDlg,updateGlobalWS_MouseHover,3,1,2
SIL.FieldWorks.LexText.Controls,LexOptionsDlg,Dispose,8,2,1
SIL.FieldWorks.LexText.Controls,LexOptionsDlg,InitializeComponent,197,1,0
SIL.FieldWorks.LexText.Controls,LexReferenceDetailsDlg,LexReferenceDetailsDlg,7,1,0
