Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.XWorks,SemanticDomainRdeTreeBarHandler,m_textSearch_GotFocus,3,1,2
SIL.FieldWorks.XWorks,SemanticDomainRdeTreeBarHandler,SetHeaderPanelHeight,3,1,0
SIL.FieldWorks.XWorks,SemanticDomainRdeTreeBarHandler,GetTreeBarControl,4,1,0
SIL.FieldWorks.XWorks,SemanticDomainRdeTreeBarHandler,SetInfoBarText,14,3,2
SIL.FieldWorks.XWorks,SemanticDomainRdeTreeBarHandler,UpdateHeaderVisibility,10,3,0
SIL.FieldWorks.XWorks,SemanticDomainRdeTreeBarHandler,GetTreeNodeLabel,10,3,2
SIL.FieldWorks.XWorks,RecordBarListHandler,RecordBarListHandler,2,1,0
SIL.FieldWorks.XWorks,RecordBarListHandler,ReloadItem,4,1,1
SIL.FieldWorks.XWorks,RecordBarListHandler,PopulateRecordBar,51,3,1
SIL.FieldWorks.XWorks,RecordBarListHandler,ReleaseRecordBar,3,1,0
SIL.FieldWorks.XWorks,RecordBarListHandler,AddListViewItems,12,4,2
SIL.FieldWorks.XWorks,RecordBarListHandler,AddListViewItem,6,1,2
SIL.FieldWorks.XWorks,RecordBarListHandler,UpdateSelection,19,5,1
SIL.FieldWorks.XWorks,RecordBarHandler,Create,10,2,3
SIL.FieldWorks.XWorks,RecordBarHandler,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks,RecordBarHandler,Dispose,9,1,0
SIL.FieldWorks.XWorks,RecordBarHandler,Dispose,14,3,1
SIL.FieldWorks.XWorks,RecordBarHandler,Init,13,2,3
SIL.FieldWorks.XWorks,RecordBarHandler,PopulateRecordBarIfNeeded,7,2,1
SIL.FieldWorks.XWorks,RecordBarHandler,PopulateRecordBar,0,1,1
SIL.FieldWorks.XWorks,RecordBarHandler,UpdateSelection,0,1,1
SIL.FieldWorks.XWorks,RecordBarHandler,ReloadItem,0,1,1
SIL.FieldWorks.XWorks,RecordBarHandler,ReleaseRecordBar,0,1,0
SIL.FieldWorks.XWorks,RecordBarHandler,ShouldAddNode,3,1,1
SIL.FieldWorks.XWorks,PossibilityTreeBarHandler,PopulateRecordBar,4,1,1
SIL.FieldWorks.XWorks,PossibilityTreeBarHandler,UpdateHeaderVisibility,7,3,0
SIL.FieldWorks.XWorks,PossibilityTreeBarHandler,AddSubNodes,7,2,2
SIL.FieldWorks.XWorks,PossibilityTreeBarHandler,ShouldAddNode,5,1,1
SIL.FieldWorks.XWorks,PossibilityTreeBarHandler,CreateTreebarContextMenuStrip,11,2,0
SIL.FieldWorks.XWorks,PossibilityTreeBarHandler,tree_moveUp,3,1,0
SIL.FieldWorks.XWorks,PossibilityTreeBarHandler,tree_moveDown,3,1,0
SIL.FieldWorks.XWorks,PossibilityTreeBarHandler,MoveItem,33,7,1
SIL.FieldWorks.XWorks,TreeBarHandler,TreeBarHandler,2,1,0
SIL.FieldWorks.XWorks,TreeBarHandler,Init,5,1,3
SIL.FieldWorks.XWorks,TreeBarHandler,Dispose,15,4,1
SIL.FieldWorks.XWorks,TreeBarHandler,IsHvoATreeNode,4,1,1
SIL.FieldWorks.XWorks,TreeBarHandler,ReloadItem,25,6,1
SIL.FieldWorks.XWorks,TreeBarHandler,PopulateRecordBar,3,1,1
SIL.FieldWorks.XWorks,TreeBarHandler,PopulateRecordBar,63,5,2
SIL.FieldWorks.XWorks,TreeBarHandler,GetExpandedItems,11,4,2
SIL.FieldWorks.XWorks,TreeBarHandler,ExpandItems,10,3,2
SIL.FieldWorks.XWorks,TreeBarHandler,CreateTreebarContextMenuStrip,6,1,0
SIL.FieldWorks.XWorks,TreeBarHandler,ReleaseRecordBar,12,2,0
SIL.FieldWorks.XWorks,TreeBarHandler,tree_NodeMouseClick,3,1,2
SIL.FieldWorks.XWorks,TreeBarHandler,tree_GiveFeedback,2,1,2
SIL.FieldWorks.XWorks,TreeBarHandler,ClearDragHilite,4,2,0
SIL.FieldWorks.XWorks,TreeBarHandler,tree_Promote,10,3,0
SIL.FieldWorks.XWorks,TreeBarHandler,tree_MouseClicked,17,6,2
SIL.FieldWorks.XWorks,TreeBarHandler,tree_moveUp,2,1,0
SIL.FieldWorks.XWorks,TreeBarHandler,tree_moveDown,2,1,0
SIL.FieldWorks.XWorks,TreeBarHandler,tree_DragOver,21,5,2
SIL.FieldWorks.XWorks,TreeBarHandler,tree_MouseMove,18,4,2
SIL.FieldWorks.XWorks,TreeBarHandler,tree_DragDrop,12,4,2
SIL.FieldWorks.XWorks,TreeBarHandler,MoveItem,58,9,3
SIL.FieldWorks.XWorks,TreeBarHandler,CheckAndReportForbiddenMove,20,4,2
SIL.FieldWorks.XWorks,TreeBarHandler,CheckAndReportBadTagListMove,30,5,4
SIL.FieldWorks.XWorks,TreeBarHandler,CheckAndReportBadDiscourseTemplateMove,42,6,4
SIL.FieldWorks.XWorks,TreeBarHandler,OkToDrop,25,7,3
SIL.FieldWorks.XWorks,TreeBarHandler,tree_MouseDown,10,3,2
SIL.FieldWorks.XWorks,TreeBarHandler,EnsureSelectedNodeVisible,19,2,1
SIL.FieldWorks.XWorks,TreeBarHandler,AddTreeNodes,12,4,2
SIL.FieldWorks.XWorks,TreeBarHandler,AddToTreeNodeTable,9,2,2
SIL.FieldWorks.XWorks,TreeBarHandler,GetTreeNodeLabel,17,2,2
SIL.FieldWorks.XWorks,TreeBarHandler,AddTreeNode,8,1,2
SIL.FieldWorks.XWorks,TreeBarHandler,AddSubNodes,2,1,2
SIL.FieldWorks.XWorks,TreeBarHandler,UpdateSelection,22,4,1
SIL.FieldWorks.XWorks,LocalDragItem,LocalDragItem,4,1,2
SIL.FieldWorks.XWorks,RecordBrowseView,RecordBrowseView,5,1,0
SIL.FieldWorks.XWorks,RecordBrowseView,Dispose,33,7,1
SIL.FieldWorks.XWorks,RecordBrowseView,FilterChangedHandler,7,2,2
SIL.FieldWorks.XWorks,RecordBrowseView,Clerk_FilterChangedByClerk,6,1,2
SIL.FieldWorks.XWorks,RecordBrowseView,Clerk_SorterChangedByClerk,3,1,2
SIL.FieldWorks.XWorks,RecordBrowseView,SortChangedHandler,6,1,2
SIL.FieldWorks.XWorks,RecordBrowseView,HandleSortChange,12,2,0
SIL.FieldWorks.XWorks,RecordBrowseView,TargetColumnChanged,24,2,2
SIL.FieldWorks.XWorks,RecordBrowseView,OnClerkOwningObjChanged,19,3,1
SIL.FieldWorks.XWorks,RecordBrowseView,OnBrowseSelectionDrawingFailed,4,1,2
SIL.FieldWorks.XWorks,RecordBrowseView,OnFwRightMouseClick,26,5,2
SIL.FieldWorks.XWorks,RecordBrowseView,ReadParameters,5,1,0
SIL.FieldWorks.XWorks,RecordBrowseView,SetupDataContext,59,6,0
SIL.FieldWorks.XWorks,RecordBrowseView,SetupLinkScripture,20,5,0
SIL.FieldWorks.XWorks,RecordBrowseView,OnLinkFollowed,4,1,1
SIL.FieldWorks.XWorks,RecordBrowseView,OnParentChanged,5,2,1
SIL.FieldWorks.XWorks,RecordBrowseView,CreateBrowseViewer,5,1,8
SIL.FieldWorks.XWorks,RecordBrowseView,SetStyleSheet,5,2,0
SIL.FieldWorks.XWorks,RecordBrowseView,OnHandleCreated,4,1,1
SIL.FieldWorks.XWorks,RecordBrowseView,OnPaintBackground,4,1,1
SIL.FieldWorks.XWorks,RecordBrowseView,SetInfoBarText,61,11,0
SIL.FieldWorks.XWorks,RecordBrowseView,ShowRecord,57,4,0
SIL.FieldWorks.XWorks,RecordBrowseView,OnRecordNavigation,41,5,1
SIL.FieldWorks.XWorks,RecordBrowseView,Init,67,5,3
SIL.FieldWorks.XWorks,RecordBrowseView,CheckExpectedListItemsClassInSync,5,1,0
SIL.FieldWorks.XWorks,RecordBrowseView,GetMessageAdditionalTargets,5,2,1
SIL.FieldWorks.XWorks,RecordBrowseView,OnConsideringClosing,5,1,2
SIL.FieldWorks.XWorks,RecordBrowseView,PrepareToGoAway,5,2,0
SIL.FieldWorks.XWorks,RecordBrowseView,PopulateCtrlTabTargetCandidateList,13,4,1
SIL.FieldWorks.XWorks,RecordBrowseView,InitializeComponent,6,1,0
SIL.FieldWorks.XWorks,RecordBrowseView,OnSelectionChanged,8,2,2
SIL.FieldWorks.XWorks,RecordBrowseView,OnCheckBoxChanged,5,2,2
SIL.FieldWorks.XWorks,RecordBrowseView,m_browseViewer_SelectedIndexChanged,5,1,2
SIL.FieldWorks.XWorks,RecordBrowseView,SnapSplitPosition,6,2,1
SIL.FieldWorks.XWorks,RecordBrowseView,m_browseViewer_ListModificationInProgressChanged,3,1,2
SIL.FieldWorks.XWorks,RecordBrowseView,PostLayoutInit,3,1,0
SIL.FieldWorks.XWorks,RecordBrowseActiveView,CreateBrowseViewer,7,1,8
SIL.FieldWorks.XWorks,RecordBrowseActiveView,OnCheckBoxActiveChanged,6,1,2
SIL.FieldWorks.XWorks,RecordBrowseActiveView,ChangeAnyDisabledFlags,19,3,1
SIL.FieldWorks.XWorks,RecordClerk,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks,RecordClerk,Dispose,9,1,0
SIL.FieldWorks.XWorks,RecordClerk,Dispose,35,6,1
SIL.FieldWorks.XWorks,RecordClerk,OnItemDataModified,12,4,1
SIL.FieldWorks.XWorks,RecordClerk,PropChanged,11,3,5
SIL.FieldWorks.XWorks,RecordClerk,IsClerkSortingByHeadword,5,2,1
SIL.FieldWorks.XWorks,RecordClerk,Init,79,7,3
SIL.FieldWorks.XWorks,RecordClerk,PersistListOn,4,2,1
SIL.FieldWorks.XWorks,RecordClerk,RestoreListFrom,5,2,1
SIL.FieldWorks.XWorks,RecordClerk,TryRestoreFilter,38,7,2
SIL.FieldWorks.XWorks,RecordClerk,TryRestoreSorter,60,12,2
SIL.FieldWorks.XWorks,RecordClerk,UpdateFiltersAndSortersIfNeeded,7,1,0
SIL.FieldWorks.XWorks,RecordClerk,StoreClerkInPropertyTable,6,1,1
SIL.FieldWorks.XWorks,RecordClerk,InDesiredTool,4,1,1
SIL.FieldWorks.XWorks,RecordClerk,InDesiredArea,4,1,1
SIL.FieldWorks.XWorks,RecordClerk,GetMessageTargets,11,2,0
SIL.FieldWorks.XWorks,RecordClerk,RefreshCurrentRecord,3,1,0
SIL.FieldWorks.XWorks,RecordClerk,UpdateList,5,1,1
SIL.FieldWorks.XWorks,RecordClerk,UpdateList,8,3,2
SIL.FieldWorks.XWorks,RecordClerk,SetupDataContext,12,1,1
SIL.FieldWorks.XWorks,RecordClerk,ViewChangedSelectedRecord,3,1,2
SIL.FieldWorks.XWorks,RecordClerk,ViewChangedSelectedRecord,38,6,1
SIL.FieldWorks.XWorks,RecordClerk,OnFirstRecord,6,1,1
SIL.FieldWorks.XWorks,RecordClerk,OnNextRecord,9,1,1
SIL.FieldWorks.XWorks,RecordClerk,OnPreviousRecord,7,1,1
SIL.FieldWorks.XWorks,RecordClerk,IndexOfObjOrChildOrParent,18,3,1
SIL.FieldWorks.XWorks,RecordClerk,AddItemToList,3,1,1
SIL.FieldWorks.XWorks,RecordClerk,OnJumpToRecord,71,8,1
SIL.FieldWorks.XWorks,RecordClerk,OnLastRecord,6,1,1
SIL.FieldWorks.XWorks,RecordClerk,OnRefresh,11,2,1
SIL.FieldWorks.XWorks,RecordClerk,AreCustomFieldsAProblem,24,5,1
SIL.FieldWorks.XWorks,RecordClerk,OnExport,27,4,1
SIL.FieldWorks.XWorks,RecordClerk,OnPropertyChanged,48,15,1
SIL.FieldWorks.XWorks,RecordClerk,OnChangeFilterToCheckedListPropertyChoice,33,5,0
SIL.FieldWorks.XWorks,RecordClerk,ClerkSelectedObjectPropertyId,3,1,1
SIL.FieldWorks.XWorks,RecordClerk,UpdateOwningObjectIfNeeded,4,1,0
SIL.FieldWorks.XWorks,RecordClerk,UpdateOwningObject,3,1,0
SIL.FieldWorks.XWorks,RecordClerk,UpdateOwningObject,29,8,1
SIL.FieldWorks.XWorks,RecordClerk,RemoveInvalidItems,3,1,0
SIL.FieldWorks.XWorks,RecordClerk,RemoveItemsFor,3,1,1
SIL.FieldWorks.XWorks,RecordClerk,OnDisplayDeleteRecord,30,4,2
SIL.FieldWorks.XWorks,RecordClerk,OnDeleteRecordToolTip,10,3,1
SIL.FieldWorks.XWorks,RecordClerk,GetTypeNameForUi,4,1,1
SIL.FieldWorks.XWorks,RecordClerk,OnDeleteRecord,66,6,1
SIL.FieldWorks.XWorks,RecordClerk,GetObjectToDelete,3,1,1
SIL.FieldWorks.XWorks,RecordClerk,ReportCannotDelete,2,1,0
SIL.FieldWorks.XWorks,RecordClerk,CanDelete,3,1,0
SIL.FieldWorks.XWorks,RecordClerk,SaveOnChangeRecord,17,3,0
SIL.FieldWorks.XWorks,RecordClerk,ParentClerk,5,1,0
SIL.FieldWorks.XWorks,RecordClerk,OnDisplayFiltersList,16,3,2
SIL.FieldWorks.XWorks,RecordClerk,AddFilterChoice,8,1,2
SIL.FieldWorks.XWorks,RecordClerk,SelectedRecordChanged,3,1,1
SIL.FieldWorks.XWorks,RecordClerk,SelectedRecordChanged,52,8,2
SIL.FieldWorks.XWorks,RecordClerk,UpdateStatusBarRecordNumber,4,1,0
SIL.FieldWorks.XWorks,RecordClerk,UpdateStatusBarRecordNumber,12,2,1
SIL.FieldWorks.XWorks,RecordClerk,SetSubitem,2,1,1
SIL.FieldWorks.XWorks,RecordClerk,SetCurrentFromRelatedClerk,56,11,0
SIL.FieldWorks.XWorks,RecordClerk,ResetStatusBarMessageForCurrentObject,9,2,0
SIL.FieldWorks.XWorks,RecordClerk,GetStatusBarMsgForCurrentObject,15,2,0
SIL.FieldWorks.XWorks,RecordClerk,ResetStatusBarPanel,4,1,2
SIL.FieldWorks.XWorks,RecordClerk,TryClerkProvidingRootObject,7,2,1
SIL.FieldWorks.XWorks,RecordClerk,FindClerk,5,1,2
SIL.FieldWorks.XWorks,RecordClerk,RemoveNotification,6,2,0
SIL.FieldWorks.XWorks,RecordClerk,ReloadIfNeeded,9,2,0
SIL.FieldWorks.XWorks,RecordClerk,ActivateUI,17,4,2
SIL.FieldWorks.XWorks,RecordClerk,BecomeInactive,10,3,0
SIL.FieldWorks.XWorks,RecordClerk,UpdateRecordTreeBarIfNeeded,5,2,0
SIL.FieldWorks.XWorks,RecordClerk,OnListChanged,63,9,2
SIL.FieldWorks.XWorks,RecordClerk,OnFilterListChanged,7,2,1
SIL.FieldWorks.XWorks,RecordClerk,BroadcastChange,30,3,1
SIL.FieldWorks.XWorks,RecordClerk,ClearInvalidSubitem,2,1,0
SIL.FieldWorks.XWorks,RecordClerk,RefreshAfterInvalidObject,4,1,0
SIL.FieldWorks.XWorks,RecordClerk,FindClosestValidIndex,25,9,2
SIL.FieldWorks.XWorks,RecordClerk,JumpToRecord,3,1,1
SIL.FieldWorks.XWorks,RecordClerk,JumpToRecord,5,2,2
SIL.FieldWorks.XWorks,RecordClerk,JumpToRecord,3,1,1
SIL.FieldWorks.XWorks,RecordClerk,JumpToRecord,7,2,2
SIL.FieldWorks.XWorks,RecordClerk,JumpToIndex,3,1,1
SIL.FieldWorks.XWorks,RecordClerk,JumpToIndex,28,2,2
SIL.FieldWorks.XWorks,RecordClerk,OnDisplayInsertItemInVector,23,5,2
SIL.FieldWorks.XWorks,RecordClerk,CheckValidOperation,28,7,2
SIL.FieldWorks.XWorks,RecordClerk,OnInsertItemInVector,57,4,1
SIL.FieldWorks.XWorks,RecordClerk,OnDisplayDuplicateItemInVector,10,2,2
SIL.FieldWorks.XWorks,RecordClerk,OnDuplicateItemInVector,24,3,1
SIL.FieldWorks.XWorks,RecordClerk,OnDisplayNextRecord,7,1,2
SIL.FieldWorks.XWorks,RecordClerk,OnDisplayPreviousRecord,7,1,2
SIL.FieldWorks.XWorks,RecordClerk,OnDisplayLastRecord,6,1,2
SIL.FieldWorks.XWorks,RecordClerk,OnDisplayFirstRecord,6,1,2
SIL.FieldWorks.XWorks,RecordClerk,GetCorrespondingPropertyName,3,1,1
SIL.FieldWorks.XWorks,RecordClerk,OnChangeSorter,10,2,0
SIL.FieldWorks.XWorks,RecordClerk,ResetFilterToDefault,6,2,0
SIL.FieldWorks.XWorks,RecordClerk,OnChangeFilter,25,4,1
SIL.FieldWorks.XWorks,RecordClerk,OnAdjustFilterSelection,20,3,1
SIL.FieldWorks.XWorks,RecordClerk,UpdateFilterStatusBarPanel,25,5,0
SIL.FieldWorks.XWorks,RecordClerk,FilterStatusContents,3,1,1
SIL.FieldWorks.XWorks,RecordClerk,UpdateSortStatusBarPanel,21,5,0
SIL.FieldWorks.XWorks,RecordClerk,OnDisplayChangeFilterClearAll,15,3,2
SIL.FieldWorks.XWorks,RecordClerk,OnChangeFilterClearAll,25,4,1
SIL.FieldWorks.XWorks,RecordClerk,OnSorterChanged,11,1,3
SIL.FieldWorks.XWorks,RecordClerk,AreSortersCompatible,3,1,2
SIL.FieldWorks.XWorks,RecordClerk,OnChangeListItemsClass,4,1,3
SIL.FieldWorks.XWorks,RecordClerk,m_list_AboutToReload,9,2,2
SIL.FieldWorks.XWorks,RecordClerk,m_list_DoneReload,7,2,2
SIL.FieldWorks.XWorks,RecordClerk,OccurrenceFromHvo,6,2,1
SIL.FieldWorks.XWorks,RecordClerk,BeginBroadcastingChanges,8,2,1
SIL.FieldWorks.XWorks,RecordClerk,EndBroadcastingChanges,8,2,0
SIL.FieldWorks.XWorks,ListUpdateHelper,ListUpdateHelper,2,1,2
SIL.FieldWorks.XWorks,ListUpdateHelper,ListUpdateHelper,4,2,2
SIL.FieldWorks.XWorks,ListUpdateHelper,ListUpdateHelper,7,1,2
SIL.FieldWorks.XWorks,ListUpdateHelper,ListUpdateHelper,2,1,1
SIL.FieldWorks.XWorks,ListUpdateHelper,ListUpdateHelper,25,3,2
SIL.FieldWorks.XWorks,ListUpdateHelper,ListWasRestored,4,1,0
SIL.FieldWorks.XWorks,ListUpdateHelper,DisposeManagedResources,27,6,0
SIL.FieldWorks.XWorks,ListUpdateHelper,DisposeUnmanagedResources,4,1,0
SIL.FieldWorks.XWorks,ListUpdateHelper,Dispose,4,1,1
SIL.FieldWorks.XWorks,TemporaryRecordClerk,ActivateUI,5,1,2
SIL.FieldWorks.XWorks,TemporaryRecordClerk,OnPropertyChanged,3,1,1
SIL.FieldWorks.XWorks,TemporaryRecordClerk,Init,6,2,3
SIL.FieldWorks.XWorks,MatchingItemsRecordClerk,UpdateList,3,1,1
SIL.FieldWorks.XWorks,MatchingItemsRecordClerk,StoreClerkInPropertyTable,3,1,1
SIL.FieldWorks.XWorks,MatchingItemsRecordClerk,SetListIndex,11,1,1
SIL.FieldWorks.XWorks,MatchingItemsRecordClerk,SetSorter,3,1,1
SIL.FieldWorks.XWorks,MatchingItemsRecordClerk,TryRestoreFilter,3,1,2
SIL.FieldWorks.XWorks,MatchingItemsRecordClerk,TryRestoreSorter,3,1,2
SIL.FieldWorks.XWorks,IAnalysisOccurrenceFromHvo,OccurrenceFromHvo,0,1,1
SIL.FieldWorks.XWorks,RecordClerkFactory,CreateClerk,22,3,4
SIL.FieldWorks.XWorks,ToolConfiguration,GetIdOfTool,3,1,1
SIL.FieldWorks.XWorks,ToolConfiguration,GetClerkNodeFromToolParamsNode,13,3,1
SIL.FieldWorks.XWorks,ToolConfiguration,FindClerkNode,9,3,2
SIL.FieldWorks.XWorks,ToolConfiguration,GetDefaultRecordFilterListProvider,11,1,1
SIL.FieldWorks.XWorks,ToolConfiguration,FindClerk,6,1,2
SIL.FieldWorks.XWorks,ToolConfiguration,GetDefaultFilter,11,1,1
SIL.FieldWorks.XWorks,ToolConfiguration,GetDefaultSorter,11,1,1
SIL.FieldWorks.XWorks,RecordNavigationInfo,RecordNavigationInfo,7,1,4
SIL.FieldWorks.XWorks,RecordNavigationInfo,GetSendingClerk,6,2,1
SIL.FieldWorks.XWorks,RecordNavigationInfo,Equals,3,1,1
SIL.FieldWorks.XWorks,RecordNavigationInfo,GetHashCode,3,1,0
SIL.FieldWorks.XWorks,RecordNavigationInfo,CompareTo,3,1,1
SIL.FieldWorks.XWorks,IAddItemToVirtualProperty,Add,0,1,2
SIL.FieldWorks.XWorks,RecordClerkImages,RecordClerkImages,5,1,0
SIL.FieldWorks.XWorks,RecordClerkImages,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks,RecordClerkImages,Dispose,14,4,1
SIL.FieldWorks.XWorks,RecordClerkImages,InitializeComponent,24,1,0
SIL.FieldWorks.XWorks,RecordEditView,RecordEditView,2,1,0
SIL.FieldWorks.XWorks,RecordEditView,RecordEditView,8,1,1
SIL.FieldWorks.XWorks,RecordEditView,Init,24,2,3
SIL.FieldWorks.XWorks,RecordEditView,Dispose,20,6,1
SIL.FieldWorks.XWorks,RecordEditView,OnRecordNavigation,22,3,1
SIL.FieldWorks.XWorks,RecordEditView,OnConsideringClosing,5,1,2
SIL.FieldWorks.XWorks,RecordEditView,PrepareToGoAway,6,2,0
SIL.FieldWorks.XWorks,RecordEditView,m_dataEntryForm_CurrentSliceChanged,9,3,2
SIL.FieldWorks.XWorks,RecordEditView,SetInfoBarText,28,7,0
SIL.FieldWorks.XWorks,RecordEditView,ShowRecord,6,2,1
SIL.FieldWorks.XWorks,RecordEditView,ShowRecord,3,1,0
SIL.FieldWorks.XWorks,RecordEditView,ShowRecordOnIdle,41,5,1
SIL.FieldWorks.XWorks,RecordEditView,ShouldSuppressFocusChange,3,1,1
SIL.FieldWorks.XWorks,RecordEditView,PrepCacheForNewRecord,3,1,0
SIL.FieldWorks.XWorks,RecordEditView,ReadParameters,12,3,0
SIL.FieldWorks.XWorks,RecordEditView,SetupDataContext,29,3,0
SIL.FieldWorks.XWorks,RecordEditView,SetupSliceFilter,23,3,0
SIL.FieldWorks.XWorks,RecordEditView,GetMessageAdditionalTargets,7,3,1
SIL.FieldWorks.XWorks,RecordEditView,PopulateCtrlTabTargetCandidateList,11,3,1
SIL.FieldWorks.XWorks,RecordEditView,InitializeComponent,50,1,0
SIL.FieldWorks.XWorks,RecordEditView,PropChanged,13,4,5
SIL.FieldWorks.XWorks,RecordEditView,OnPrint,48,8,1
SIL.FieldWorks.XWorks,RecordEditView,GetToolInnerControlNodeWithRightLayout,6,2,1
SIL.FieldWorks.XWorks,RecordEditView,FindToolInXMLConfig,7,1,1
SIL.FieldWorks.XWorks,RecordEditView,CreateDocView,16,1,1
SIL.FieldWorks.XWorks,ListChangedEventArgs,ListChangedEventArgs,5,1,3
SIL.FieldWorks.XWorks,PossibilityRecordList,Init,13,1,4
SIL.FieldWorks.XWorks,PossibilityRecordList,GetListFromOwnerAndProperty,68,12,3
SIL.FieldWorks.XWorks,PossibilityRecordList,GetObjectSet,3,1,0
SIL.FieldWorks.XWorks,PossibilityRecordList,GetMatchingClass,31,6,1
SIL.FieldWorks.XWorks,PossibilityRecordList,AdjustInsertCommandName,12,3,2
SIL.FieldWorks.XWorks,PossibilityRecordList,PropChanged,42,6,5
SIL.FieldWorks.XWorks,PossibilityRecordList,PossibilityAt,3,1,1
SIL.FieldWorks.XWorks,PossibilityRecordList,LastChild,15,4,2
SIL.FieldWorks.XWorks,EntriesOrChildClassesRecordList,EntriesOrChildClassesRecordList,1,1,0
SIL.FieldWorks.XWorks,EntriesOrChildClassesRecordList,Init,15,1,4
SIL.FieldWorks.XWorks,EntriesOrChildClassesRecordList,DisposeManagedResources,5,2,0
SIL.FieldWorks.XWorks,EntriesOrChildClassesRecordList,PropChanged,26,6,5
SIL.FieldWorks.XWorks,EntriesOrChildClassesRecordList,MarkEntriesForReload,3,1,0
SIL.FieldWorks.XWorks,EntriesOrChildClassesRecordList,FinishedReloadList,3,1,0
SIL.FieldWorks.XWorks,EntriesOrChildClassesRecordList,NeedToReloadList,3,1,0
SIL.FieldWorks.XWorks,EntriesOrChildClassesRecordList,ReloadList,8,2,0
SIL.FieldWorks.XWorks,EntriesOrChildClassesRecordList,RestoreFrom,7,1,1
SIL.FieldWorks.XWorks,EntriesOrChildClassesRecordList,ReloadList,21,3,3
SIL.FieldWorks.XWorks,EntriesOrChildClassesRecordList,GetNewCurrentIndex,35,7,2
SIL.FieldWorks.XWorks,EntriesOrChildClassesRecordList,GetTargetFieldInfo,9,3,6
SIL.FieldWorks.XWorks,EntriesOrChildClassesRecordList,PropertyTableId,3,1,1
SIL.FieldWorks.XWorks,EntriesOrChildClassesRecordList,ConvertItemsToRelativesThatApplyToCurrentList,29,6,1
SIL.FieldWorks.XWorks,EntriesOrChildClassesRecordList,FindCorrespondingItemsInCurrentList,12,2,2
SIL.FieldWorks.XWorks,EntriesOrChildClassesRecordList,MapSourceFlidsToItems,21,4,1
SIL.FieldWorks.XWorks,MatchingItemsRecordList,Init,5,1,4
SIL.FieldWorks.XWorks,MatchingItemsRecordList,InitLoad,6,1,1
SIL.FieldWorks.XWorks,MatchingItemsRecordList,PropChanged,2,1,5
SIL.FieldWorks.XWorks,MatchingItemsRecordList,GetObjectSet,5,2,0
SIL.FieldWorks.XWorks,MatchingItemsRecordList,UpdateList,4,1,1
SIL.FieldWorks.XWorks,RecordList,Create,11,2,4
SIL.FieldWorks.XWorks,RecordList,RecordList,2,1,0
SIL.FieldWorks.XWorks,RecordList,GetFontHeightFromStylesheet,20,2,3
SIL.FieldWorks.XWorks,RecordList,Init,25,2,4
SIL.FieldWorks.XWorks,RecordList,BaseInit,11,1,4
SIL.FieldWorks.XWorks,RecordList,GetDynamicListPublisher,19,4,1
SIL.FieldWorks.XWorks,RecordList,PropertyTableId,13,2,1
SIL.FieldWorks.XWorks,RecordList,IsCurrentObjectValid,3,1,0
SIL.FieldWorks.XWorks,RecordList,DisposeManagedResources,16,6,0
SIL.FieldWorks.XWorks,RecordList,DisposeUnmanagedResources,13,1,0
SIL.FieldWorks.XWorks,RecordList,Dispose,4,1,1
SIL.FieldWorks.XWorks,RecordList,PropChanged,25,6,5
SIL.FieldWorks.XWorks,RecordList,TryReloadForInvalidPathObjectsOnCurrentObject,37,6,2
SIL.FieldWorks.XWorks,RecordList,TryHandleUpdateOrMarkPendingReload,52,7,5
SIL.FieldWorks.XWorks,RecordList,MarkEntriesForReload,3,1,0
SIL.FieldWorks.XWorks,RecordList,TryModifyingExistingList,3,1,5
SIL.FieldWorks.XWorks,RecordList,EntriesDependsUponProp,12,1,1
SIL.FieldWorks.XWorks,RecordList,NeedToReloadList,6,2,0
SIL.FieldWorks.XWorks,RecordList,IsPropOwning,23,4,1
SIL.FieldWorks.XWorks,RecordList,SortItemAt,7,2,1
SIL.FieldWorks.XWorks,RecordList,CheckExpectedListItemsClassInSync,10,2,2
SIL.FieldWorks.XWorks,RecordList,AppendItemsFor,13,3,1
SIL.FieldWorks.XWorks,RecordList,RemoveItemsFor,4,1,1
SIL.FieldWorks.XWorks,RecordList,TransferOwnership,5,2,1
SIL.FieldWorks.XWorks,RecordList,RootObjectAt,4,1,1
SIL.FieldWorks.XWorks,RecordList,RootHvoAt,3,1,1
SIL.FieldWorks.XWorks,RecordList,IndicesOfSortItems,3,1,1
SIL.FieldWorks.XWorks,RecordList,IndicesOfInvalidSortItems,13,3,0
SIL.FieldWorks.XWorks,RecordList,IndicesOfSortItems,17,5,2
SIL.FieldWorks.XWorks,RecordList,IndexOfFirstSortItem,7,2,1
SIL.FieldWorks.XWorks,RecordList,ChangeOwningObjectId,4,1,1
SIL.FieldWorks.XWorks,RecordList,InitLoad,15,2,1
SIL.FieldWorks.XWorks,RecordList,ChangeSorter,9,2,1
SIL.FieldWorks.XWorks,RecordList,ReloadList,41,7,3
SIL.FieldWorks.XWorks,RecordList,ClearOutInvalidItems,9,3,0
SIL.FieldWorks.XWorks,RecordList,IsInvalidItem,10,4,1
SIL.FieldWorks.XWorks,RecordList,ReloadList,3,1,3
