Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [3889' 3919])' DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [3926' 3956])
Duplicate Abstraction,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [4316' 4343])' DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [4686' 4713])
Duplicate Abstraction,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [4329' 4348])' DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [4395' 4414])' DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [4759' 4778])
Duplicate Abstraction,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [4943' 4964])' DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [5007' 5028])
Duplicate Abstraction,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [5168' 5190])' DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [5244' 5266])
Duplicate Abstraction,ParatextImport.ImportTests,DummyParatextImporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [5691' 5723])' DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [5737' 5769])
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddImportStyleProxyForMapping_Normal which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerseRefTest_NonScriptDigits which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerseRefTest_ScriptDigits which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessSegment_UseMappedLanguage which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessSegmentBasic which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EmptyVerses which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VersesOutOfOrder which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DefaultParaChars_Excluded which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessSegmentAdvanced which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessHugeParagraphs_SplitAtChapterBreak which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessHugeParagraphs_SplitAtVerseBreak which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessSegment_ComplexSectionHeading which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessHugeParagraphs_SplitAtPunctuation which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FailWhenImplicitIntroSectionFollowsScripture which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FailWhenIntroParaFollowsScripture which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FailWhenIntroSectionFollowsEmptyScriptureSection which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FailWhenIntroSectionFollowsNotImportedNormalScriptureSection which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FailWhenIntroSectionFollowsNormalScriptureSection which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessSegment_ImplicitScrSectionStart which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessSegment_DieAfterId which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessSegment_DieAfterId_TwoBooks which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessSegment_DieAfterTitle which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DetectUnmappedMarkersInImport which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessSegment02_CSRPVsequences which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessSegment03_StartOfBook which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BookTitle_EmptyPara which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessSegment04_CharStyles which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessSegment05_Footnotes which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessSegment05_FootnoteOnSectionWithBT which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessSegment05_FootnoteAfterBT which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessSegment05_FootnoteFollowedByVerseText which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessSegment06_StartWithCharStyle which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessSegment07_TextBeforeMainTitle which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessSegment08_MultipleFilesPerBook which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessStanzaBreak which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SkipIntroMaterial which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FootnoteMarkerWrapping which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FootnoteMarkerCustomProperties which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FootnoteMarkerCorrectSpacing which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FootnoteWithCharacterStyles which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EOFAtFootnoteCharStyle which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandlePseudoUSFMStyleFootnotes_ExplicitFootnoteEnd which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandlePseudoUSFMStyleFootnotes_ImplicitFootnoteEnd which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandlePseudoUSFMStyleFootnotes_NonInline_ImplicitFootnoteEnd which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandlePseudoUSFMStyleFootnotes_NonInline_ImmediatelyAfterVerseNumber which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandlePseudoUSFMStyleFootnotes_NonInline_FnEndsWithFnCharStyle which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandlePseudoUSFMStyleFootnotes_ToolboxExportFormat which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandlePseudoUSFMStyleFootnotes_ToolboxExportFormatBt which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FootnoteWithCurlyBraceEndMarkers which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindCorrespondingFootnote which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandleUSFMStylePicturesPictureMissing which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandleUSFMStylePictures which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandleToolboxStylePictures_AllMarkersPresent which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandleToolboxStylePictures_SomeMarkersPresent which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandleToolboxStylePictures_CatAfterCat which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandleToolboxStylePictures_InvalidFigFilename which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandleToolboxStylePictures_CapAfterCap which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandleUSFMStylePictures_NoFolder which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandleUSFMStylePicturesWithBT which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TitleShortGetsSetToBookTitle which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UserLevelGetsSetToUsed which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BackToBackCharStyles which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImportAnnotations_Simple which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImportAnnotations_VerseBridge which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImportAnnotations_MarkerMappedToConsultantNote which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImportAnnotations_NonInterleaved_ConsultantNoteFile which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestInMemory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImportAnnotations_WithoutScripture which is more interested in members of the type: DummyParatextImporter
