Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Insight.Tests,AttributeParentAutoChild,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,AttributeParentAutoChildComposite,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,AttributeParentColumnChildComposite,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,ManualParentManualChildComposite,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,ManualParentAutoChildComposite,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,ManualParentColumnChildComposite,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,AttributeParentManualChildComposite,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,AutoParentNamedChild,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,AutoParentAttributeChild,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,AttributeParentAttributeChildComposite,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,InsertTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InsertTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,InterfaceTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,InterfaceUpdateTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,MultiThreadedInterfaceTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,DerivedAbstractClass,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.AbstractClass
Broken Hierarchy,Insight.Tests,AbstractClassOfDbConnectionWrapper,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Database.DbConnectionWrapper
Broken Hierarchy,Insight.Tests,AbstractClassTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,NullableReturnTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,TestBitReturn,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,InterfaceTransactionsTest,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,ParameterWithAttributeTest,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,TestMultiLevelChildren,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,JsonTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\JsonTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,ListTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ListTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,MappingTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,MappingProcTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,MultipleResultsTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MultipleResultsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,ObjectReaderTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ObjectReaderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,TestIssue215,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ObjectReaderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,OpenTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\OpenTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,OptimisticTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\OptimisticTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,OutputParameterTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\OutputParameterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,ParameterDataTypeMapperTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ParameterDataTypeMapperTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,ParentAndChildrenTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ParentAndChildTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,RegressionTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\RegressionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,RetryStrategyTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\RetryStrategyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Rebellious Hierarchy,Insight.Tests,FailingStrategy,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\RetryStrategyTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteWithRetry' ExecuteWithRetryAsync
Broken Hierarchy,Insight.Tests,SerializationTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SerializationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,CustomSerializationTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SerializationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,StructureTest,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,SingleChildTest,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,Issue130,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,Issue129,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,Issue141,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,Issue142,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,Issue146,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,Issue160,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,Issue188,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,Issue265,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,Issue343Test,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,SelfReferencingTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,SubObjectTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SubObjectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,SyncExecuteScalarTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncExecuteScalarTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,SyncExecuteTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncExecuteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,SyncInsertTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncInsertTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,TableValuedParameterWithClassesTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TableValuedParametersTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,TableValuedParameterWithStructsTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TableValuedParametersTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Rebellious Hierarchy,Insight.Tests,MyCustomSerialiser<T>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TableValuedParametersTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanDeserialize' DeserializeObject
Broken Hierarchy,Insight.Tests,Issue354Tests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TableValuedParametersTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,TupleTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TupleTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,TypeTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,XmlTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\XmlTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,XmlTVPTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\XmlTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests.Cases,InsightTest,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\Cases\Issue281Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests.Cases,PageData<T>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\Cases\Records.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Database.Results
