Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,1,1,0,1,1,15,1,0,0,0,3,1,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T>,Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,1,2,1,1,0,31,2,0,1,1,2,0,Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,1,1,0,1,1,15,1,0,0,0,3,1,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T>,Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,1,2,1,1,0,31,2,0,1,1,2,0,Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,1,1,0,1,1,15,1,0,0,0,3,1,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T>,Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,1,2,1,1,0,31,2,0,1,1,2,0,Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,1,1,0,1,1,15,1,0,0,0,3,1,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T>,Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,1,2,1,1,0,31,2,0,1,1,2,0,Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,1,1,0,1,1,15,1,0,0,0,3,1,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T>,Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,1,2,1,1,0,31,2,0,1,1,2,0,Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,
Insight.Database.Structure,MultiReader<TBase>,1,3,1,0,3,35,3,0,1,0.67,2,0,Insight.Database.CachedDbDataReader' Insight.Database.Structure.IRecordReader,
Insight.Database.Structure,ParentAndChild<T;TChild>,0,0,2,0,0,11,0,0,0,-1,0,2,,Insight.Database.CodeGenerator.ClassDeserializerGenerator' Insight.Database.Structure.Together<T;TChild>
Insight.Database.Structure,ParentAndChildWithGuardian<T;TChild;TId>,0,0,3,0,0,16,0,0,0,-1,1,1,Insight.Database.ColumnAttribute,Insight.Database.Structure.Together<T;TChild>
Insight.Database.Structure,Together<T;TChild>,7,5,1,1,5,123,6,0,0,0,8,1,Insight.Database.OneToOne<T1;T2;T3>' Insight.Database.Structure.ChildMapperHelper' Insight.Database.Structure.ChildRecordReader<TRecord;TId;TResult>' Insight.Database.Structure.IChildRecordReader' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.ParentAndChild<T;TChild>' Insight.Database.Structure.ParentAndChildWithGuardian<T;TChild;TId>' Insight.Database.Structure.RecordReader<T>,Insight.Database.CodeGenerator.InterfaceGenerator
Insight.Database.Structure,QueryReader<T>,1,4,1,0,0,64,6,0,0,0,2,2,Insight.Database.Structure.Children<TParent>' Insight.Database.Structure.IRecordReader,Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.SingleReader<T>
Insight.Database.Structure,RecordReader<T>,1,14,1,0,11,201,25,0,1,1,14,6,Insight.Database.Parameters' Insight.Database.OneToOne<T1;T2>' Insight.Database.Structure.ChildMapperHelper' Insight.Database.Structure.ChildRecordReader<TRecord;TId;TResult>' Insight.Database.Structure.Guardian<TChild>' Insight.Database.Structure.Guardian<TChild;TId>' Insight.Database.Structure.Guardian<TChild;T1;T2>' Insight.Database.Structure.Guardian<TChild;T1;T2;T3>' Insight.Database.Structure.Guardian<TChild;T1;T2;T3;T4>' Insight.Database.Structure.Guardian<TChild;T1;T2;T3;T4;T5>' Insight.Database.Structure.Guardian<TChild;T1;T2;T3;T4;T5;T6>' Insight.Database.Structure.Guardian<TChild;T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Structure.IChildRecordReader' Insight.Database.Structure.IRecordReader,Insight.Database.Structure.CustomRecordReader<T>' Insight.Database.OneToOne<T>' Insight.Database.PostProcessRecordReader<T>' Insight.Database.Structure.Together<T;TChild>' Insight.Database.CodeGenerator.InterfaceGenerator' Insight.Database.Query
Insight.Database.Structure,ResultsReader<T1>,2,8,1,1,7,114,10,0,1,0.5,6,3,Insight.Database.OneToOne<T>' Insight.Database.Results<T1>' Insight.Database.Structure.Children<TParent>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.ListReader<T>,Insight.Database.Results<T1>' Insight.Database.Query' Insight.Database.Structure.ResultsReader<T1;T2>
Insight.Database.Structure,ResultsReader<T1;T2>,3,7,1,1,6,114,9,0,1,0.57,8,3,Insight.Database.OneToOne<T>' Insight.Database.Results<T1>' Insight.Database.Results<T1;T2>' Insight.Database.Structure.Children<TParent>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.ResultsReader<T1>,Insight.Database.Query' Insight.Database.Results<T1;T2>' Insight.Database.Structure.ResultsReader<T1;T2;T3>
Insight.Database.Structure,ResultsReader<T1;T2;T3>,3,7,1,1,6,114,9,0,1,0.57,8,2,Insight.Database.OneToOne<T>' Insight.Database.Results<T1;T2>' Insight.Database.Results<T1;T2;T3>' Insight.Database.Structure.Children<TParent>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.ResultsReader<T1;T2>,Insight.Database.Results<T1;T2;T3>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4>
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4>,3,7,1,1,6,114,9,0,1,0.57,8,2,Insight.Database.OneToOne<T>' Insight.Database.Results<T1;T2;T3>' Insight.Database.Results<T1;T2;T3;T4>' Insight.Database.Structure.Children<TParent>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.ResultsReader<T1;T2;T3>,Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5>' Insight.Database.Results<T1;T2;T3;T4>
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5>,3,7,1,1,6,114,9,0,1,0.57,8,2,Insight.Database.OneToOne<T>' Insight.Database.Results<T1;T2;T3;T4>' Insight.Database.Results<T1;T2;T3;T4;T5>' Insight.Database.Structure.Children<TParent>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4>,Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6>' Insight.Database.Results<T1;T2;T3;T4;T5>
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6>,3,7,1,1,6,114,9,0,1,0.57,8,2,Insight.Database.OneToOne<T>' Insight.Database.Results<T1;T2;T3;T4;T5>' Insight.Database.Results<T1;T2;T3;T4;T5;T6>' Insight.Database.Structure.Children<TParent>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5>,Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Results<T1;T2;T3;T4;T5;T6>
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7>,3,7,1,1,6,114,9,0,1,0.57,8,2,Insight.Database.OneToOne<T>' Insight.Database.Results<T1;T2;T3;T4;T5;T6>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Structure.Children<TParent>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6>,Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7>
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8>,3,7,1,1,6,114,9,0,1,0.57,8,2,Insight.Database.OneToOne<T>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.Structure.Children<TParent>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7>,Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8>
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>,3,7,1,1,6,114,9,0,1,0.57,8,2,Insight.Database.OneToOne<T>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.Structure.Children<TParent>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8>,Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9>
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,3,7,1,1,6,114,9,0,1,0.57,8,2,Insight.Database.OneToOne<T>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.Structure.Children<TParent>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>,Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,3,7,1,1,6,114,9,0,1,0.57,8,2,Insight.Database.OneToOne<T>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.Structure.Children<TParent>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,3,7,1,1,6,114,9,0,1,0.57,8,2,Insight.Database.OneToOne<T>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.Structure.Children<TParent>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,3,7,1,1,6,114,9,0,1,0.57,8,2,Insight.Database.OneToOne<T>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.Structure.Children<TParent>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,3,7,1,1,6,114,9,0,1,0.57,8,2,Insight.Database.OneToOne<T>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.Structure.Children<TParent>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,3,7,1,1,6,114,9,0,1,0.57,8,2,Insight.Database.OneToOne<T>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.Structure.Children<TParent>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,3,7,1,1,6,114,9,0,1,0.57,8,1,Insight.Database.OneToOne<T>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' Insight.Database.Structure.Children<TParent>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>
Insight.Database.Structure,SelfReferencingListReader<T>,7,7,0,0,3,96,9,0,0,0.86,3,1,Insight.Database.CodeGenerator.ClassPropInfo' Insight.Database.Structure.ChildMapperHelper' Insight.Database.Structure.ListReader<T>,Insight.Database.Query
Insight.Database.Structure,SingleChildMapper<TParent;TChild>,2,3,0,0,2,43,5,0,0,0.67,1,2,Insight.Database.Structure.ChildMapperHelper,Insight.Database.Structure.SingleChildren<TParent;TChild>' Insight.Database.Query
Insight.Database.Structure,SingleChildren<TParent;TChild>,2,3,0,0,3,32,3,0,0,0,3,1,Insight.Database.Structure.Children<TParent>' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.SingleChildMapper<TParent;TChild>,Insight.Database.Query
Insight.Database.Structure,SingleReader<T>,1,5,1,1,4,54,5,0,1,1,5,17,Insight.Database.OneToOne<T>' Insight.Database.Structure.Children<TParent>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.QueryReader<T>,Insight.Database.CodeGenerator.InterfaceGenerator' Insight.Database.Query' Insight.Database.Structure.SingleReader<T1;T2>' Insight.Database.Structure.SingleReader<T1;T2;T3>' Insight.Database.Structure.SingleReader<T1;T2;T3;T4>' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5>' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6>' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>
Insight.Database.Structure,SingleReader<T1;T2>,1,1,0,1,1,19,1,0,0,0,2,0,Insight.Database.OneToOne<T1;T2>' Insight.Database.Structure.SingleReader<T>,
Insight.Database.Structure,SingleReader<T1;T2;T3>,1,1,0,1,1,19,1,0,0,0,2,0,Insight.Database.OneToOne<T1;T2;T3>' Insight.Database.Structure.SingleReader<T>,
Insight.Database.Structure,SingleReader<T1;T2;T3;T4>,1,1,0,1,1,19,1,0,0,0,2,0,Insight.Database.OneToOne<T1;T2;T3;T4>' Insight.Database.Structure.SingleReader<T>,
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5>,1,1,0,1,1,19,1,0,0,0,2,0,Insight.Database.OneToOne<T1;T2;T3;T4;T5>' Insight.Database.Structure.SingleReader<T>,
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6>,1,1,0,1,1,19,1,0,0,0,2,0,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6>' Insight.Database.Structure.SingleReader<T>,
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7>,1,1,0,1,1,19,1,0,0,0,2,0,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Structure.SingleReader<T>,
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8>,1,1,0,1,1,19,1,0,0,0,2,0,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.Structure.SingleReader<T>,
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>,1,1,0,1,1,19,1,0,0,0,2,0,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.Structure.SingleReader<T>,
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,1,1,0,1,1,19,1,0,0,0,2,0,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.Structure.SingleReader<T>,
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,1,1,0,1,1,19,1,0,0,0,2,0,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.Structure.SingleReader<T>,
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,1,1,0,1,1,19,1,0,0,0,2,0,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.Structure.SingleReader<T>,
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,1,1,0,1,1,19,1,0,0,0,2,0,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.Structure.SingleReader<T>,
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,1,1,0,1,1,19,1,0,0,0,2,0,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.Structure.SingleReader<T>,
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,1,1,0,1,1,19,1,0,0,0,2,0,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.Structure.SingleReader<T>,
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,1,1,0,1,1,19,1,0,0,0,2,0,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' Insight.Database.Structure.SingleReader<T>,
