Namespace,Type,Method,LOC,CC,PC
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5>,ReadAsync,3,1,3
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6>,ListReader,2,1,0
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6>,Read,3,1,2
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6>,ReadAsync,3,1,3
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6;T7>,ListReader,2,1,0
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7>,Read,3,1,2
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7>,ReadAsync,3,1,3
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6;T7;T8>,ListReader,2,1,0
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8>,Read,3,1,2
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8>,ReadAsync,3,1,3
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>,ListReader,2,1,0
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9>,Read,3,1,2
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9>,ReadAsync,3,1,3
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,ListReader,2,1,0
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,Read,3,1,2
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,ReadAsync,3,1,3
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,ListReader,2,1,0
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,Read,3,1,2
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,ReadAsync,3,1,3
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,ListReader,2,1,0
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,Read,3,1,2
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,ReadAsync,3,1,3
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,ListReader,2,1,0
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Read,3,1,2
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,ReadAsync,3,1,3
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,ListReader,2,1,0
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Read,3,1,2
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,ReadAsync,3,1,3
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,ListReader,2,1,0
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Read,3,1,2
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,ReadAsync,3,1,3
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,ListReader,2,1,0
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Read,3,1,2
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,ReadAsync,3,1,3
Insight.Database.Structure,MultiReader<TBase>,MultiReader,3,1,1
Insight.Database.Structure,MultiReader<TBase>,GetRecordReader,10,1,1
Insight.Database.Structure,MultiReader<TBase>,Equals,3,1,1
Insight.Database.Structure,Together<T;TChild>,Together,7,1,2
Insight.Database.Structure,Together<T;TChild>,GetRecordReader,28,1,1
Insight.Database.Structure,Together<T;TChild>,GroupByColumn,31,1,0
Insight.Database.Structure,Together<T;TChild>,Equals,6,2,1
Insight.Database.Structure,Together<T;TChild>,GetHashCode,10,1,0
Insight.Database.Structure,QueryReader<T>,QueryReader,4,1,1
Insight.Database.Structure,QueryReader<T>,AddChild,6,1,1
Insight.Database.Structure,QueryReader<T>,ReadChildren,5,2,2
Insight.Database.Structure,QueryReader<T>,ReadChildrenAsync,5,2,3
Insight.Database.Structure,RecordReader<T>,GetRecordReader,0,1,1
Insight.Database.Structure,RecordReader<T>,Equals,0,1,1
Insight.Database.Structure,RecordReader<T>,GetGuardianReader,3,1,0
Insight.Database.Structure,RecordReader<T>,GroupBy,3,1,1
Insight.Database.Structure,RecordReader<T>,GroupByColumn,5,1,0
Insight.Database.Structure,RecordReader<T>,GroupByAuto,4,1,0
Insight.Database.Structure,RecordReader<T>,GetGuardianType,15,9,1
Insight.Database.Structure,RecordReader<T>,CreateAutoGroupBy,30,4,1
Insight.Database.Structure,RecordReader<T>,GroupByColumns,5,1,0
Insight.Database.Structure,RecordReader<T>,GroupByColumns,5,1,0
Insight.Database.Structure,RecordReader<T>,GroupByColumns,5,1,0
Insight.Database.Structure,RecordReader<T>,GroupByColumns,5,1,0
Insight.Database.Structure,RecordReader<T>,GroupByColumns,5,1,0
Insight.Database.Structure,RecordReader<T>,GroupByColumns,5,1,0
Insight.Database.Structure,ResultsReader<T1>,ResultsReader,2,1,0
Insight.Database.Structure,ResultsReader<T1>,ResultsReader,3,1,1
Insight.Database.Structure,ResultsReader<T1>,ResultsReader,3,1,1
Insight.Database.Structure,ResultsReader<T1>,Read,5,1,2
Insight.Database.Structure,ResultsReader<T1>,ReadAsync,4,1,3
Insight.Database.Structure,ResultsReader<T1>,Read,6,2,3
Insight.Database.Structure,ResultsReader<T1>,ReadAsync,8,2,4
Insight.Database.Structure,ResultsReader<T1>,AddChild,5,1,1
Insight.Database.Structure,ResultsReader<T1;T2>,ResultsReader,2,1,0
Insight.Database.Structure,ResultsReader<T1;T2>,ResultsReader,4,1,2
Insight.Database.Structure,ResultsReader<T1;T2>,Read,5,1,2
Insight.Database.Structure,ResultsReader<T1;T2>,ReadAsync,4,1,3
Insight.Database.Structure,ResultsReader<T1;T2>,Read,6,2,3
Insight.Database.Structure,ResultsReader<T1;T2>,ReadAsync,8,2,4
Insight.Database.Structure,ResultsReader<T1;T2>,AddChild,5,1,1
Insight.Database.Structure,ResultsReader<T1;T2;T3>,ResultsReader,2,1,0
Insight.Database.Structure,ResultsReader<T1;T2;T3>,ResultsReader,4,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3>,Read,5,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3>,ReadAsync,4,1,3
Insight.Database.Structure,ResultsReader<T1;T2;T3>,Read,6,2,3
Insight.Database.Structure,ResultsReader<T1;T2;T3>,ReadAsync,8,2,4
Insight.Database.Structure,ResultsReader<T1;T2;T3>,AddChild,5,1,1
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4>,ResultsReader,2,1,0
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4>,ResultsReader,4,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4>,Read,5,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4>,ReadAsync,4,1,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4>,Read,6,2,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4>,ReadAsync,8,2,4
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4>,AddChild,5,1,1
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5>,ResultsReader,2,1,0
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5>,ResultsReader,4,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5>,Read,5,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5>,ReadAsync,4,1,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5>,Read,6,2,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5>,ReadAsync,8,2,4
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5>,AddChild,5,1,1
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6>,ResultsReader,2,1,0
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6>,ResultsReader,4,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6>,Read,5,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6>,ReadAsync,4,1,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6>,Read,6,2,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6>,ReadAsync,8,2,4
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6>,AddChild,5,1,1
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7>,ResultsReader,2,1,0
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7>,ResultsReader,4,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7>,Read,5,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7>,ReadAsync,4,1,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7>,Read,6,2,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7>,ReadAsync,8,2,4
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7>,AddChild,5,1,1
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8>,ResultsReader,2,1,0
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8>,ResultsReader,4,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8>,Read,5,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8>,ReadAsync,4,1,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8>,Read,6,2,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8>,ReadAsync,8,2,4
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8>,AddChild,5,1,1
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>,ResultsReader,2,1,0
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>,ResultsReader,4,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>,Read,5,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>,ReadAsync,4,1,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>,Read,6,2,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>,ReadAsync,8,2,4
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>,AddChild,5,1,1
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,ResultsReader,2,1,0
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,ResultsReader,4,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,Read,5,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,ReadAsync,4,1,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,Read,6,2,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,ReadAsync,8,2,4
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,AddChild,5,1,1
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,ResultsReader,2,1,0
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,ResultsReader,4,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,Read,5,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,ReadAsync,4,1,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,Read,6,2,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,ReadAsync,8,2,4
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,AddChild,5,1,1
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,ResultsReader,2,1,0
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,ResultsReader,4,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,Read,5,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,ReadAsync,4,1,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,Read,6,2,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,ReadAsync,8,2,4
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,AddChild,5,1,1
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,ResultsReader,2,1,0
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,ResultsReader,4,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Read,5,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,ReadAsync,4,1,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Read,6,2,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,ReadAsync,8,2,4
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,AddChild,5,1,1
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,ResultsReader,2,1,0
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,ResultsReader,4,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Read,5,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,ReadAsync,4,1,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Read,6,2,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,ReadAsync,8,2,4
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,AddChild,5,1,1
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,ResultsReader,2,1,0
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,ResultsReader,4,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Read,5,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,ReadAsync,4,1,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Read,6,2,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,ReadAsync,8,2,4
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,AddChild,5,1,1
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,ResultsReader,2,1,0
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,ResultsReader,4,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Read,5,1,2
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,ReadAsync,4,1,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Read,6,2,3
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,ReadAsync,8,2,4
Insight.Database.Structure,ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,AddChild,5,1,1
Insight.Database.Structure,SelfReferencingListReader<T>,SelfReferencingListReader,6,1,4
Insight.Database.Structure,SelfReferencingListReader<T>,Read,6,1,2
Insight.Database.Structure,SelfReferencingListReader<T>,ReadAsync,6,1,3
Insight.Database.Structure,SelfReferencingListReader<T>,PostProcess,9,3,1
Insight.Database.Structure,SelfReferencingListReader<T>,GetIDSelector,3,1,0
Insight.Database.Structure,SelfReferencingListReader<T>,GetParentIDSelector,3,1,0
Insight.Database.Structure,SelfReferencingListReader<T>,GetAssigner,6,1,0
Insight.Database.Structure,SingleChildMapper<TParent;TChild>,SingleChildMapper,3,1,1
Insight.Database.Structure,SingleChildMapper<TParent;TChild>,MapChildren,10,3,2
Insight.Database.Structure,SingleChildMapper<TParent;TChild>,GetListSetter,3,1,0
Insight.Database.Structure,SingleChildren<TParent;TChild>,SingleChildren,4,1,2
Insight.Database.Structure,SingleChildren<TParent;TChild>,Read,3,1,2
Insight.Database.Structure,SingleChildren<TParent;TChild>,ReadAsync,4,1,3
Insight.Database.Structure,SingleReader<T>,SingleReader,2,1,0
Insight.Database.Structure,SingleReader<T>,SingleReader,2,1,1
Insight.Database.Structure,SingleReader<T>,Read,6,1,2
Insight.Database.Structure,SingleReader<T>,ReadAsync,5,1,3
Insight.Database.Structure,SingleReader<T>,AddChild,3,1,1
Insight.Database.Structure,SingleReader<T1;T2>,SingleReader,2,1,0
Insight.Database.Structure,SingleReader<T1;T2;T3>,SingleReader,2,1,0
Insight.Database.Structure,SingleReader<T1;T2;T3;T4>,SingleReader,2,1,0
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5>,SingleReader,2,1,0
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6>,SingleReader,2,1,0
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7>,SingleReader,2,1,0
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8>,SingleReader,2,1,0
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>,SingleReader,2,1,0
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,SingleReader,2,1,0
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,SingleReader,2,1,0
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,SingleReader,2,1,0
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,SingleReader,2,1,0
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,SingleReader,2,1,0
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,SingleReader,2,1,0
Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,SingleReader,2,1,0
