Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,SearchByName,The length of the statement  "			var list = await GetList("SELECT " + PopForumsUserColumns + " FROM pf_PopForumsUser WHERE Name LIKE '%' + @Name + '%'"' new { Name = name });" is 141.
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,SearchByRole,The length of the statement  "			var list = await GetList("SELECT " + PopForumsUserColumns + " FROM pf_PopForumsUser JOIN pf_PopForumsUserRole R ON pf_PopForumsUser.UserID = R.UserID WHERE Role = @Role"' new { Role = role });" is 192.
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,GetUsersOnline,The length of the statement  "				list = connection.QueryAsync<User>("SELECT " + PopForumsUserColumns + " FROM pf_PopForumsUser JOIN pf_UserSession ON pf_PopForumsUser.UserID = pf_UserSession.UserID ORDER BY Name"));" is 182.
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,GetSubscribedUsers,The length of the statement  "				list = connection.QueryAsync<User>("SELECT " + PopForumsUserColumns + " FROM pf_PopForumsUser JOIN pf_Profile ON pf_PopForumsUser.UserID = pf_Profile.UserID WHERE pf_Profile.IsSubscribed = 1"));" is 194.
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,GetUsersByPointTotals,The length of the statement  "					$"SELECT TOP {top} {PopForumsUserColumns}' pf_Profile.Points FROM pf_PopForumsUser JOIN pf_Profile ON pf_PopForumsUser.UserID = pf_Profile.UserID ORDER BY pf_Profile.Points DESC"'" is 179.
Long Statement,PopForums.Sql.Repositories,UserSessionRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserSessionRepository.cs,CreateSession,The length of the statement  "				connection.ExecuteAsync("INSERT INTO pf_UserSession (SessionID' UserID' LastTime) VALUES (@SessionID' @UserID' @LastTime)"' new { SessionID = sessionID' UserID = userID' LastTime = lastTime }));" is 194.
Long Statement,PopForums.Sql.Repositories,UserSessionRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserSessionRepository.cs,UpdateSession,The length of the statement  "				result = connection.ExecuteAsync("UPDATE pf_UserSession SET LastTime = @LastTime WHERE SessionID = @SessionID"' new { SessionID = sessionID' LastTime = lastTime }));" is 165.
Long Statement,PopForums.Sql.Repositories,UserSessionRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserSessionRepository.cs,IsSessionAnonymous,The length of the statement  "				result = connection.QueryAsync<int>("SELECT UserID FROM pf_UserSession WHERE SessionID = @SessionID AND UserID IS NULL"' new { SessionID = sessionID }));" is 153.
Long Statement,PopForums.Sql.Repositories,UserSessionRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserSessionRepository.cs,GetAndDeleteExpiredSessions,The length of the statement  "				list = connection.QueryAsync<ExpiredUserSession>("SELECT SessionID' UserID' LastTime FROM pf_UserSession WHERE LastTime < @CutOff"' new { CutOff = cutOffDate }));" is 162.
Long Statement,PopForums.Sql.Repositories,UserSessionRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserSessionRepository.cs,GetSessionIDByUserID,The length of the statement  "				session = connection.QueryFirstOrDefaultAsync<ExpiredUserSession>("SELECT SessionID' UserID' LastTime FROM pf_UserSession WHERE UserID = @UserID"' new { UserID = userID }));" is 173.
Long Statement,PopForums.Sql.Repositories,UserSessionRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserSessionRepository.cs,DeleteSessions,The length of the statement  "					connection.ExecuteAsync("DELETE FROM pf_UserSession WHERE SessionID = @SessionID OR UserID = @UserID"' new { SessionID = sessionID' UserID = userID }));" is 152.
Magic Number,PopForums.Sql,CacheHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\CacheHelper.cs,SetLongTermCacheObject,The following statement contains a magic number: var options = new MemoryCacheEntryOptions { SlidingExpiration = TimeSpan.FromMinutes(60) };
Magic Number,PopForums.Sql.Repositories,FeedRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\FeedRepository.cs,GetOldestTime,The following statement contains a magic number: return new DateTime(1990' 1' 1);
Magic Number,PopForums.Sql.Repositories,ForumRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ForumRepository.cs,Create,The following statement contains a magic number: var lastPostTime = new DateTime(2000' 1' 1);
Magic Number,PopForums.Sql.Repositories,SearchRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SearchRepository.cs,DeleteAllIndexedWordsForTopic,The following statement contains a magic number: await _sqlObjectFactory.GetConnection().UsingAsync(connection => 			{ 				var command = new SqlCommand("DELETE FROM pf_TopicSearchWords WHERE TopicID = @TopicID"' (SqlConnection)connection); 				command.CommandTimeout = 120; 				command.Parameters.Add(new SqlParameter("TopicID"' topicID)); 				return command.ExecuteNonQueryAsync(); 			});
Magic Number,PopForums.Sql.Repositories,SearchRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SearchRepository.cs,SearchTopics,The following statement contains a magic number: var topic = new Topic 				{ 					TopicID = reader.GetInt32(0)' 					ForumID = reader.GetInt32(1)' 					Title = reader.GetString(2)' 					ReplyCount = reader.GetInt32(3)' 					ViewCount = reader.GetInt32(4)' 					StartedByUserID = reader.GetInt32(5)' 					StartedByName = reader.GetString(6)' 					LastPostUserID = reader.GetInt32(7)' 					LastPostName = reader.GetString(8)' 					LastPostTime = reader.GetDateTime(9)' 					IsClosed = reader.GetBoolean(10)' 					IsPinned = reader.GetBoolean(11)' 					IsDeleted = reader.GetBoolean(12)' 					UrlName = reader.GetString(13)' 					AnswerPostID = reader.NullIntDbHelper(14) 				};
Magic Number,PopForums.Sql.Repositories,SearchRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SearchRepository.cs,SearchTopics,The following statement contains a magic number: var topic = new Topic 				{ 					TopicID = reader.GetInt32(0)' 					ForumID = reader.GetInt32(1)' 					Title = reader.GetString(2)' 					ReplyCount = reader.GetInt32(3)' 					ViewCount = reader.GetInt32(4)' 					StartedByUserID = reader.GetInt32(5)' 					StartedByName = reader.GetString(6)' 					LastPostUserID = reader.GetInt32(7)' 					LastPostName = reader.GetString(8)' 					LastPostTime = reader.GetDateTime(9)' 					IsClosed = reader.GetBoolean(10)' 					IsPinned = reader.GetBoolean(11)' 					IsDeleted = reader.GetBoolean(12)' 					UrlName = reader.GetString(13)' 					AnswerPostID = reader.NullIntDbHelper(14) 				};
Magic Number,PopForums.Sql.Repositories,SearchRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SearchRepository.cs,SearchTopics,The following statement contains a magic number: var topic = new Topic 				{ 					TopicID = reader.GetInt32(0)' 					ForumID = reader.GetInt32(1)' 					Title = reader.GetString(2)' 					ReplyCount = reader.GetInt32(3)' 					ViewCount = reader.GetInt32(4)' 					StartedByUserID = reader.GetInt32(5)' 					StartedByName = reader.GetString(6)' 					LastPostUserID = reader.GetInt32(7)' 					LastPostName = reader.GetString(8)' 					LastPostTime = reader.GetDateTime(9)' 					IsClosed = reader.GetBoolean(10)' 					IsPinned = reader.GetBoolean(11)' 					IsDeleted = reader.GetBoolean(12)' 					UrlName = reader.GetString(13)' 					AnswerPostID = reader.NullIntDbHelper(14) 				};
Magic Number,PopForums.Sql.Repositories,SearchRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SearchRepository.cs,SearchTopics,The following statement contains a magic number: var topic = new Topic 				{ 					TopicID = reader.GetInt32(0)' 					ForumID = reader.GetInt32(1)' 					Title = reader.GetString(2)' 					ReplyCount = reader.GetInt32(3)' 					ViewCount = reader.GetInt32(4)' 					StartedByUserID = reader.GetInt32(5)' 					StartedByName = reader.GetString(6)' 					LastPostUserID = reader.GetInt32(7)' 					LastPostName = reader.GetString(8)' 					LastPostTime = reader.GetDateTime(9)' 					IsClosed = reader.GetBoolean(10)' 					IsPinned = reader.GetBoolean(11)' 					IsDeleted = reader.GetBoolean(12)' 					UrlName = reader.GetString(13)' 					AnswerPostID = reader.NullIntDbHelper(14) 				};
Magic Number,PopForums.Sql.Repositories,SearchRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SearchRepository.cs,SearchTopics,The following statement contains a magic number: var topic = new Topic 				{ 					TopicID = reader.GetInt32(0)' 					ForumID = reader.GetInt32(1)' 					Title = reader.GetString(2)' 					ReplyCount = reader.GetInt32(3)' 					ViewCount = reader.GetInt32(4)' 					StartedByUserID = reader.GetInt32(5)' 					StartedByName = reader.GetString(6)' 					LastPostUserID = reader.GetInt32(7)' 					LastPostName = reader.GetString(8)' 					LastPostTime = reader.GetDateTime(9)' 					IsClosed = reader.GetBoolean(10)' 					IsPinned = reader.GetBoolean(11)' 					IsDeleted = reader.GetBoolean(12)' 					UrlName = reader.GetString(13)' 					AnswerPostID = reader.NullIntDbHelper(14) 				};
Magic Number,PopForums.Sql.Repositories,SearchRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SearchRepository.cs,SearchTopics,The following statement contains a magic number: var topic = new Topic 				{ 					TopicID = reader.GetInt32(0)' 					ForumID = reader.GetInt32(1)' 					Title = reader.GetString(2)' 					ReplyCount = reader.GetInt32(3)' 					ViewCount = reader.GetInt32(4)' 					StartedByUserID = reader.GetInt32(5)' 					StartedByName = reader.GetString(6)' 					LastPostUserID = reader.GetInt32(7)' 					LastPostName = reader.GetString(8)' 					LastPostTime = reader.GetDateTime(9)' 					IsClosed = reader.GetBoolean(10)' 					IsPinned = reader.GetBoolean(11)' 					IsDeleted = reader.GetBoolean(12)' 					UrlName = reader.GetString(13)' 					AnswerPostID = reader.NullIntDbHelper(14) 				};
Magic Number,PopForums.Sql.Repositories,SearchRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SearchRepository.cs,SearchTopics,The following statement contains a magic number: var topic = new Topic 				{ 					TopicID = reader.GetInt32(0)' 					ForumID = reader.GetInt32(1)' 					Title = reader.GetString(2)' 					ReplyCount = reader.GetInt32(3)' 					ViewCount = reader.GetInt32(4)' 					StartedByUserID = reader.GetInt32(5)' 					StartedByName = reader.GetString(6)' 					LastPostUserID = reader.GetInt32(7)' 					LastPostName = reader.GetString(8)' 					LastPostTime = reader.GetDateTime(9)' 					IsClosed = reader.GetBoolean(10)' 					IsPinned = reader.GetBoolean(11)' 					IsDeleted = reader.GetBoolean(12)' 					UrlName = reader.GetString(13)' 					AnswerPostID = reader.NullIntDbHelper(14) 				};
Magic Number,PopForums.Sql.Repositories,SearchRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SearchRepository.cs,SearchTopics,The following statement contains a magic number: var topic = new Topic 				{ 					TopicID = reader.GetInt32(0)' 					ForumID = reader.GetInt32(1)' 					Title = reader.GetString(2)' 					ReplyCount = reader.GetInt32(3)' 					ViewCount = reader.GetInt32(4)' 					StartedByUserID = reader.GetInt32(5)' 					StartedByName = reader.GetString(6)' 					LastPostUserID = reader.GetInt32(7)' 					LastPostName = reader.GetString(8)' 					LastPostTime = reader.GetDateTime(9)' 					IsClosed = reader.GetBoolean(10)' 					IsPinned = reader.GetBoolean(11)' 					IsDeleted = reader.GetBoolean(12)' 					UrlName = reader.GetString(13)' 					AnswerPostID = reader.NullIntDbHelper(14) 				};
Magic Number,PopForums.Sql.Repositories,SearchRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SearchRepository.cs,SearchTopics,The following statement contains a magic number: var topic = new Topic 				{ 					TopicID = reader.GetInt32(0)' 					ForumID = reader.GetInt32(1)' 					Title = reader.GetString(2)' 					ReplyCount = reader.GetInt32(3)' 					ViewCount = reader.GetInt32(4)' 					StartedByUserID = reader.GetInt32(5)' 					StartedByName = reader.GetString(6)' 					LastPostUserID = reader.GetInt32(7)' 					LastPostName = reader.GetString(8)' 					LastPostTime = reader.GetDateTime(9)' 					IsClosed = reader.GetBoolean(10)' 					IsPinned = reader.GetBoolean(11)' 					IsDeleted = reader.GetBoolean(12)' 					UrlName = reader.GetString(13)' 					AnswerPostID = reader.NullIntDbHelper(14) 				};
Magic Number,PopForums.Sql.Repositories,SearchRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SearchRepository.cs,SearchTopics,The following statement contains a magic number: var topic = new Topic 				{ 					TopicID = reader.GetInt32(0)' 					ForumID = reader.GetInt32(1)' 					Title = reader.GetString(2)' 					ReplyCount = reader.GetInt32(3)' 					ViewCount = reader.GetInt32(4)' 					StartedByUserID = reader.GetInt32(5)' 					StartedByName = reader.GetString(6)' 					LastPostUserID = reader.GetInt32(7)' 					LastPostName = reader.GetString(8)' 					LastPostTime = reader.GetDateTime(9)' 					IsClosed = reader.GetBoolean(10)' 					IsPinned = reader.GetBoolean(11)' 					IsDeleted = reader.GetBoolean(12)' 					UrlName = reader.GetString(13)' 					AnswerPostID = reader.NullIntDbHelper(14) 				};
Magic Number,PopForums.Sql.Repositories,SearchRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SearchRepository.cs,SearchTopics,The following statement contains a magic number: var topic = new Topic 				{ 					TopicID = reader.GetInt32(0)' 					ForumID = reader.GetInt32(1)' 					Title = reader.GetString(2)' 					ReplyCount = reader.GetInt32(3)' 					ViewCount = reader.GetInt32(4)' 					StartedByUserID = reader.GetInt32(5)' 					StartedByName = reader.GetString(6)' 					LastPostUserID = reader.GetInt32(7)' 					LastPostName = reader.GetString(8)' 					LastPostTime = reader.GetDateTime(9)' 					IsClosed = reader.GetBoolean(10)' 					IsPinned = reader.GetBoolean(11)' 					IsDeleted = reader.GetBoolean(12)' 					UrlName = reader.GetString(13)' 					AnswerPostID = reader.NullIntDbHelper(14) 				};
Magic Number,PopForums.Sql.Repositories,SearchRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SearchRepository.cs,SearchTopics,The following statement contains a magic number: var topic = new Topic 				{ 					TopicID = reader.GetInt32(0)' 					ForumID = reader.GetInt32(1)' 					Title = reader.GetString(2)' 					ReplyCount = reader.GetInt32(3)' 					ViewCount = reader.GetInt32(4)' 					StartedByUserID = reader.GetInt32(5)' 					StartedByName = reader.GetString(6)' 					LastPostUserID = reader.GetInt32(7)' 					LastPostName = reader.GetString(8)' 					LastPostTime = reader.GetDateTime(9)' 					IsClosed = reader.GetBoolean(10)' 					IsPinned = reader.GetBoolean(11)' 					IsDeleted = reader.GetBoolean(12)' 					UrlName = reader.GetString(13)' 					AnswerPostID = reader.NullIntDbHelper(14) 				};
Magic Number,PopForums.Sql.Repositories,SearchRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SearchRepository.cs,SearchTopics,The following statement contains a magic number: var topic = new Topic 				{ 					TopicID = reader.GetInt32(0)' 					ForumID = reader.GetInt32(1)' 					Title = reader.GetString(2)' 					ReplyCount = reader.GetInt32(3)' 					ViewCount = reader.GetInt32(4)' 					StartedByUserID = reader.GetInt32(5)' 					StartedByName = reader.GetString(6)' 					LastPostUserID = reader.GetInt32(7)' 					LastPostName = reader.GetString(8)' 					LastPostTime = reader.GetDateTime(9)' 					IsClosed = reader.GetBoolean(10)' 					IsPinned = reader.GetBoolean(11)' 					IsDeleted = reader.GetBoolean(12)' 					UrlName = reader.GetString(13)' 					AnswerPostID = reader.NullIntDbHelper(14) 				};
Magic Number,PopForums.Sql.Repositories,SecurityLogRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SecurityLogRepository.cs,GetIPHistory,The following statement contains a magic number: await _sqlObjectFactory.GetConnection().UsingAsync(async connection => 			{ 				var reader = await connection.ExecuteReaderAsync("SELECT SecurityLogID AS ID' ActivityDate AS EventTime' TargetUserID AS UserID' SecurityLogType' Message FROM pf_SecurityLog WHERE IP = @IP AND ActivityDate >= @Start AND ActivityDate <= @End ORDER BY ActivityDate"' new {IP = ip' Start = start' End = end}); 				while (reader.Read()) 				{ 					list.Add(new IPHistoryEvent 					{ 						ID = reader.GetInt32(0)' 						EventTime = reader.GetDateTime(1)' 						UserID = reader.IsDBNull(2) ? (int?)null : reader.GetInt32(2)' 						Name = string.Empty' 						Description = $"{((SecurityLogType) reader[3]).ToString()} - {(reader.IsDBNull(4) ? null : reader.GetString(4))}"' 						Type = "SecurityLogEntry" 					}); 				} 			});
Magic Number,PopForums.Sql.Repositories,SecurityLogRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SecurityLogRepository.cs,GetIPHistory,The following statement contains a magic number: await _sqlObjectFactory.GetConnection().UsingAsync(async connection => 			{ 				var reader = await connection.ExecuteReaderAsync("SELECT SecurityLogID AS ID' ActivityDate AS EventTime' TargetUserID AS UserID' SecurityLogType' Message FROM pf_SecurityLog WHERE IP = @IP AND ActivityDate >= @Start AND ActivityDate <= @End ORDER BY ActivityDate"' new {IP = ip' Start = start' End = end}); 				while (reader.Read()) 				{ 					list.Add(new IPHistoryEvent 					{ 						ID = reader.GetInt32(0)' 						EventTime = reader.GetDateTime(1)' 						UserID = reader.IsDBNull(2) ? (int?)null : reader.GetInt32(2)' 						Name = string.Empty' 						Description = $"{((SecurityLogType) reader[3]).ToString()} - {(reader.IsDBNull(4) ? null : reader.GetString(4))}"' 						Type = "SecurityLogEntry" 					}); 				} 			});
Magic Number,PopForums.Sql.Repositories,SecurityLogRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SecurityLogRepository.cs,GetIPHistory,The following statement contains a magic number: await _sqlObjectFactory.GetConnection().UsingAsync(async connection => 			{ 				var reader = await connection.ExecuteReaderAsync("SELECT SecurityLogID AS ID' ActivityDate AS EventTime' TargetUserID AS UserID' SecurityLogType' Message FROM pf_SecurityLog WHERE IP = @IP AND ActivityDate >= @Start AND ActivityDate <= @End ORDER BY ActivityDate"' new {IP = ip' Start = start' End = end}); 				while (reader.Read()) 				{ 					list.Add(new IPHistoryEvent 					{ 						ID = reader.GetInt32(0)' 						EventTime = reader.GetDateTime(1)' 						UserID = reader.IsDBNull(2) ? (int?)null : reader.GetInt32(2)' 						Name = string.Empty' 						Description = $"{((SecurityLogType) reader[3]).ToString()} - {(reader.IsDBNull(4) ? null : reader.GetString(4))}"' 						Type = "SecurityLogEntry" 					}); 				} 			});
Magic Number,PopForums.Sql.Repositories,SecurityLogRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SecurityLogRepository.cs,GetIPHistory,The following statement contains a magic number: await _sqlObjectFactory.GetConnection().UsingAsync(async connection => 			{ 				var reader = await connection.ExecuteReaderAsync("SELECT SecurityLogID AS ID' ActivityDate AS EventTime' TargetUserID AS UserID' SecurityLogType' Message FROM pf_SecurityLog WHERE IP = @IP AND ActivityDate >= @Start AND ActivityDate <= @End ORDER BY ActivityDate"' new {IP = ip' Start = start' End = end}); 				while (reader.Read()) 				{ 					list.Add(new IPHistoryEvent 					{ 						ID = reader.GetInt32(0)' 						EventTime = reader.GetDateTime(1)' 						UserID = reader.IsDBNull(2) ? (int?)null : reader.GetInt32(2)' 						Name = string.Empty' 						Description = $"{((SecurityLogType) reader[3]).ToString()} - {(reader.IsDBNull(4) ? null : reader.GetString(4))}"' 						Type = "SecurityLogEntry" 					}); 				} 			});
Magic Number,PopForums.Sql.Repositories,SecurityLogRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SecurityLogRepository.cs,GetIPHistory,The following statement contains a magic number: await _sqlObjectFactory.GetConnection().UsingAsync(async connection => 			{ 				var reader = await connection.ExecuteReaderAsync("SELECT SecurityLogID AS ID' ActivityDate AS EventTime' TargetUserID AS UserID' SecurityLogType' Message FROM pf_SecurityLog WHERE IP = @IP AND ActivityDate >= @Start AND ActivityDate <= @End ORDER BY ActivityDate"' new {IP = ip' Start = start' End = end}); 				while (reader.Read()) 				{ 					list.Add(new IPHistoryEvent 					{ 						ID = reader.GetInt32(0)' 						EventTime = reader.GetDateTime(1)' 						UserID = reader.IsDBNull(2) ? (int?)null : reader.GetInt32(2)' 						Name = string.Empty' 						Description = $"{((SecurityLogType) reader[3]).ToString()} - {(reader.IsDBNull(4) ? null : reader.GetString(4))}"' 						Type = "SecurityLogEntry" 					}); 				} 			});
Magic Number,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,GetUsersOnline,The following statement contains a magic number: _cacheHelper.SetCacheObject(CacheKeys.UsersOnline' userList' 60);
Magic Number,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,GetUsersByPointTotals,The following statement contains a magic number: _cacheHelper.SetCacheObject(key' list' 60);
Magic Number,PopForums.Sql.Repositories,UserSessionRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserSessionRepository.cs,GetTotalSessionCount,The following statement contains a magic number: _cacheHelper.SetCacheObject(CacheKeys.CurrentSessionCount' count.Result' 60);
