Namespace,Type,Method,LOC,CC,PC
IIS.SLSharp.Shaders,dvec3,dvec3,1,1,3
IIS.SLSharp.Shaders,dvec4,dvec4,1,1,1
IIS.SLSharp.Shaders,dvec4,dvec4,1,1,4
IIS.SLSharp.Shaders,dvec4,dvec4,1,1,3
IIS.SLSharp.Shaders,dvec4,dvec4,1,1,3
IIS.SLSharp.Shaders,dvec4,dvec4,1,1,3
IIS.SLSharp.Shaders,dvec4,dvec4,1,1,2
IIS.SLSharp.Shaders,dvec4,dvec4,1,1,2
IIS.SLSharp.Shaders,dvec4,dvec4,1,1,2
IIS.SLSharp.Shaders,ivec2,ivec2,1,1,1
IIS.SLSharp.Shaders,ivec2,ivec2,1,1,2
IIS.SLSharp.Shaders,ivec3,ivec3,1,1,1
IIS.SLSharp.Shaders,ivec3,ivec3,1,1,2
IIS.SLSharp.Shaders,ivec3,ivec3,1,1,2
IIS.SLSharp.Shaders,ivec3,ivec3,1,1,3
IIS.SLSharp.Shaders,ivec4,ivec4,1,1,1
IIS.SLSharp.Shaders,ivec4,ivec4,1,1,4
IIS.SLSharp.Shaders,ivec4,ivec4,1,1,3
IIS.SLSharp.Shaders,ivec4,ivec4,1,1,3
IIS.SLSharp.Shaders,ivec4,ivec4,1,1,3
IIS.SLSharp.Shaders,ivec4,ivec4,1,1,2
IIS.SLSharp.Shaders,ivec4,ivec4,1,1,2
IIS.SLSharp.Shaders,ivec4,ivec4,1,1,2
IIS.SLSharp.Shaders,mat2,mat2,1,1,1
IIS.SLSharp.Shaders,mat2,mat2,1,1,1
IIS.SLSharp.Shaders,mat2,mat2,1,1,1
IIS.SLSharp.Shaders,mat2,mat2,1,1,1
IIS.SLSharp.Shaders,mat2,mat2,1,1,1
IIS.SLSharp.Shaders,mat2,mat2,1,1,1
IIS.SLSharp.Shaders,mat2,mat2,1,1,1
IIS.SLSharp.Shaders,mat2,mat2,1,1,1
IIS.SLSharp.Shaders,mat2,mat2,1,1,1
IIS.SLSharp.Shaders,mat2,mat2,1,1,2
IIS.SLSharp.Shaders,mat2,mat2,1,1,1
IIS.SLSharp.Shaders,mat2x3,mat2x3,1,1,1
IIS.SLSharp.Shaders,mat2x3,mat2x3,1,1,1
IIS.SLSharp.Shaders,mat2x3,mat2x3,1,1,1
IIS.SLSharp.Shaders,mat2x3,mat2x3,1,1,1
IIS.SLSharp.Shaders,mat2x3,mat2x3,1,1,1
IIS.SLSharp.Shaders,mat2x3,mat2x3,1,1,1
IIS.SLSharp.Shaders,mat2x3,mat2x3,1,1,1
IIS.SLSharp.Shaders,mat2x3,mat2x3,1,1,1
IIS.SLSharp.Shaders,mat2x3,mat2x3,1,1,1
IIS.SLSharp.Shaders,mat2x3,mat2x3,1,1,2
IIS.SLSharp.Shaders,mat2x4,mat2x4,1,1,1
IIS.SLSharp.Shaders,mat2x4,mat2x4,1,1,1
IIS.SLSharp.Shaders,mat2x4,mat2x4,1,1,1
IIS.SLSharp.Shaders,mat2x4,mat2x4,1,1,1
IIS.SLSharp.Shaders,mat2x4,mat2x4,1,1,1
IIS.SLSharp.Shaders,mat2x4,mat2x4,1,1,1
IIS.SLSharp.Shaders,mat2x4,mat2x4,1,1,1
IIS.SLSharp.Shaders,mat2x4,mat2x4,1,1,1
IIS.SLSharp.Shaders,mat2x4,mat2x4,1,1,1
IIS.SLSharp.Shaders,mat2x4,mat2x4,1,1,2
IIS.SLSharp.Shaders,mat3x2,mat3x2,1,1,1
IIS.SLSharp.Shaders,mat3x2,mat3x2,1,1,1
IIS.SLSharp.Shaders,mat3x2,mat3x2,1,1,1
IIS.SLSharp.Shaders,mat3x2,mat3x2,1,1,1
IIS.SLSharp.Shaders,mat3x2,mat3x2,1,1,1
IIS.SLSharp.Shaders,mat3x2,mat3x2,1,1,1
IIS.SLSharp.Shaders,mat3x2,mat3x2,1,1,1
IIS.SLSharp.Shaders,mat3x2,mat3x2,1,1,1
IIS.SLSharp.Shaders,mat3x2,mat3x2,1,1,1
IIS.SLSharp.Shaders,mat3x2,mat3x2,1,1,3
IIS.SLSharp.Shaders,mat3,mat3,1,1,1
IIS.SLSharp.Shaders,mat3,mat3,1,1,1
IIS.SLSharp.Shaders,mat3,mat3,1,1,1
IIS.SLSharp.Shaders,mat3,mat3,1,1,1
IIS.SLSharp.Shaders,mat3,mat3,1,1,1
IIS.SLSharp.Shaders,mat3,mat3,1,1,1
IIS.SLSharp.Shaders,mat3,mat3,1,1,1
IIS.SLSharp.Shaders,mat3,mat3,1,1,1
IIS.SLSharp.Shaders,mat3,mat3,1,1,1
IIS.SLSharp.Shaders,mat3,mat3,1,1,3
IIS.SLSharp.Shaders,mat3x4,mat3x4,1,1,1
IIS.SLSharp.Shaders,mat3x4,mat3x4,1,1,1
IIS.SLSharp.Shaders,mat3x4,mat3x4,1,1,1
IIS.SLSharp.Shaders,mat3x4,mat3x4,1,1,1
IIS.SLSharp.Shaders,mat3x4,mat3x4,1,1,1
IIS.SLSharp.Shaders,mat3x4,mat3x4,1,1,1
IIS.SLSharp.Shaders,mat3x4,mat3x4,1,1,1
IIS.SLSharp.Shaders,mat3x4,mat3x4,1,1,1
IIS.SLSharp.Shaders,mat3x4,mat3x4,1,1,1
IIS.SLSharp.Shaders,mat3x4,mat3x4,1,1,3
IIS.SLSharp.Shaders,mat4x2,mat4x2,1,1,1
IIS.SLSharp.Shaders,mat4x2,mat4x2,1,1,1
IIS.SLSharp.Shaders,mat4x2,mat4x2,1,1,1
IIS.SLSharp.Shaders,mat4x2,mat4x2,1,1,1
IIS.SLSharp.Shaders,mat4x2,mat4x2,1,1,1
IIS.SLSharp.Shaders,mat4x2,mat4x2,1,1,1
IIS.SLSharp.Shaders,mat4x2,mat4x2,1,1,1
IIS.SLSharp.Shaders,mat4x2,mat4x2,1,1,1
IIS.SLSharp.Shaders,mat4x2,mat4x2,1,1,1
IIS.SLSharp.Shaders,mat4x2,mat4x2,1,1,4
IIS.SLSharp.Shaders,mat4x3,mat4x3,1,1,1
IIS.SLSharp.Shaders,mat4x3,mat4x3,1,1,1
IIS.SLSharp.Shaders,mat4x3,mat4x3,1,1,1
IIS.SLSharp.Shaders,mat4x3,mat4x3,1,1,1
IIS.SLSharp.Shaders,mat4x3,mat4x3,1,1,1
IIS.SLSharp.Shaders,mat4x3,mat4x3,1,1,1
IIS.SLSharp.Shaders,mat4x3,mat4x3,1,1,1
IIS.SLSharp.Shaders,mat4x3,mat4x3,1,1,1
IIS.SLSharp.Shaders,mat4x3,mat4x3,1,1,1
IIS.SLSharp.Shaders,mat4x3,mat4x3,1,1,4
IIS.SLSharp.Shaders,mat4,mat4,1,1,1
IIS.SLSharp.Shaders,mat4,mat4,1,1,1
IIS.SLSharp.Shaders,mat4,mat4,1,1,1
IIS.SLSharp.Shaders,mat4,mat4,1,1,1
IIS.SLSharp.Shaders,mat4,mat4,1,1,1
IIS.SLSharp.Shaders,mat4,mat4,1,1,1
IIS.SLSharp.Shaders,mat4,mat4,1,1,1
IIS.SLSharp.Shaders,mat4,mat4,1,1,1
IIS.SLSharp.Shaders,mat4,mat4,1,1,1
IIS.SLSharp.Shaders,mat4,mat4,1,1,4
IIS.SLSharp.Shaders,uvec2,uvec2,1,1,1
IIS.SLSharp.Shaders,uvec2,uvec2,1,1,2
IIS.SLSharp.Shaders,uvec3,uvec3,1,1,1
IIS.SLSharp.Shaders,uvec3,uvec3,1,1,2
IIS.SLSharp.Shaders,uvec3,uvec3,1,1,2
IIS.SLSharp.Shaders,uvec3,uvec3,1,1,3
IIS.SLSharp.Shaders,uvec4,uvec4,1,1,1
IIS.SLSharp.Shaders,uvec4,uvec4,1,1,4
IIS.SLSharp.Shaders,uvec4,uvec4,1,1,3
IIS.SLSharp.Shaders,uvec4,uvec4,1,1,3
IIS.SLSharp.Shaders,uvec4,uvec4,1,1,3
IIS.SLSharp.Shaders,uvec4,uvec4,1,1,2
IIS.SLSharp.Shaders,uvec4,uvec4,1,1,2
IIS.SLSharp.Shaders,uvec4,uvec4,1,1,2
IIS.SLSharp.Shaders,vec2,vec2,1,1,1
IIS.SLSharp.Shaders,vec2,vec2,1,1,2
IIS.SLSharp.Shaders,vec3,vec3,1,1,1
IIS.SLSharp.Shaders,vec3,vec3,1,1,2
IIS.SLSharp.Shaders,vec3,vec3,1,1,2
IIS.SLSharp.Shaders,vec3,vec3,1,1,3
IIS.SLSharp.Shaders,vec4,vec4,1,1,1
IIS.SLSharp.Shaders,vec4,vec4,1,1,4
IIS.SLSharp.Shaders,vec4,vec4,1,1,3
IIS.SLSharp.Shaders,vec4,vec4,1,1,3
IIS.SLSharp.Shaders,vec4,vec4,1,1,3
IIS.SLSharp.Shaders,vec4,vec4,1,1,2
IIS.SLSharp.Shaders,vec4,vec4,1,1,2
IIS.SLSharp.Shaders,vec4,vec4,1,1,2
IIS.SLSharp.Translation.GLSL.Workarounds,Exponential,Log10,3,1,1
IIS.SLSharp.Translation.GLSL.Workarounds,Exponential,Log10,3,1,1
IIS.SLSharp.Translation.GLSL.Workarounds,Exponential,Log10,3,1,1
IIS.SLSharp.Translation.GLSL.Workarounds,Exponential,Log10,3,1,1
IIS.SLSharp.Translation.GLSL.Workarounds,Exponential,Exp10,3,1,1
IIS.SLSharp.Translation.GLSL.Workarounds,Exponential,Exp10,3,1,1
IIS.SLSharp.Translation.GLSL.Workarounds,Exponential,Exp10,3,1,1
IIS.SLSharp.Translation.GLSL.Workarounds,Exponential,Exp10,3,1,1
IIS.SLSharp.Translation.GLSL.Workarounds,Trigonometric,SinCos,4,1,3
IIS.SLSharp.Translation.GLSL.Workarounds,Trigonometric,SinCos,4,1,3
IIS.SLSharp.Translation.GLSL.Workarounds,Trigonometric,SinCos,4,1,3
IIS.SLSharp.Translation.GLSL.Workarounds,Trigonometric,SinCos,4,1,3
IIS.SLSharp.Translation.HLSL.Workarounds,Exponential,Exp10,3,1,1
IIS.SLSharp.Translation.HLSL.Workarounds,Exponential,Exp10,3,1,1
IIS.SLSharp.Translation.HLSL.Workarounds,Exponential,Exp10,3,1,1
IIS.SLSharp.Translation.HLSL.Workarounds,Exponential,Exp10,3,1,1
IIS.SLSharp.Translation.HLSL.Workarounds,Trigonometric,Asinh,3,1,1
IIS.SLSharp.Translation.HLSL.Workarounds,Trigonometric,Asinh,3,1,1
IIS.SLSharp.Translation.HLSL.Workarounds,Trigonometric,Asinh,3,1,1
IIS.SLSharp.Translation.HLSL.Workarounds,Trigonometric,Asinh,3,1,1
IIS.SLSharp.Translation.HLSL.Workarounds,Trigonometric,Acosh,3,1,1
IIS.SLSharp.Translation.HLSL.Workarounds,Trigonometric,Acosh,3,1,1
IIS.SLSharp.Translation.HLSL.Workarounds,Trigonometric,Acosh,3,1,1
IIS.SLSharp.Translation.HLSL.Workarounds,Trigonometric,Acosh,3,1,1
IIS.SLSharp.Translation.HLSL.Workarounds,Trigonometric,Atanh,4,1,1
IIS.SLSharp.Translation.HLSL.Workarounds,Trigonometric,Atanh,4,1,1
IIS.SLSharp.Translation.HLSL.Workarounds,Trigonometric,Atanh,4,1,1
IIS.SLSharp.Translation.HLSL.Workarounds,Trigonometric,Atanh,4,1,1
IIS.SLSharp.Translation,VisitorBase,VisitArrayCreateExpression,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitArrayInitializerExpression,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitAssignmentExpression,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitBaseReferenceExpression,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitBinaryOperatorExpression,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitCastExpression,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitConditionalExpression,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitDefaultValueExpression,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitDirectionExpression,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitIdentifierExpression,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitIndexerExpression,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitInvocationExpression,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitMemberReferenceExpression,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitObjectCreateExpression,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitParenthesizedExpression,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitPrimitiveExpression,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitThisReferenceExpression,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitUnaryOperatorExpression,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitUncheckedExpression,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitEmptyExpression,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitBlockStatement,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitBreakStatement,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitContinueStatement,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitDoWhileStatement,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitEmptyStatement,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitExpressionStatement,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitForeachStatement,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitForStatement,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitIfElseStatement,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitReturnStatement,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitSwitchStatement,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitSwitchSection,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitCaseLabel,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitUncheckedStatement,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitVariableDeclarationStatement,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitWhileStatement,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitVariableInitializer,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitSimpleType,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitMemberType,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitComposedType,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitArraySpecifier,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitPrimitiveType,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitCSharpTokenNode,0,1,2
IIS.SLSharp.Translation,VisitorBase,VisitIdentifier,0,1,2
IIS.SLSharp.Translation,VisitorBase,Warn,4,1,2
IIS.SLSharp.Translation,VisitorBase,Error,4,1,2
IIS.SLSharp.Translation,VisitorBase,ToTemp,3,1,1
IIS.SLSharp.Translation,VisitorBase,ArgsToString,12,3,1
IIS.SLSharp.Translation,VisitorBase,Indent,8,2,2
IIS.SLSharp.Translation,VisitorBase,GetType,4,1,1
IIS.SLSharp.Translation,VisitorBase,AddDependency,4,1,1
IIS.SLSharp.Translation,VisitorBase,Rename,7,1,1
IIS.SLSharp.Translation,VisitorBase,PassThrough,4,1,2
IIS.SLSharp.Translation,VisitorBase,ToLower,5,1,2
IIS.SLSharp.Translation,VisitorBase,CheckWarnings,7,2,1
IIS.SLSharp.Translation,VisitorBase,Redirect,12,1,1
IIS.SLSharp.Translation,VisitorBase,SameSignature,14,5,2
IIS.SLSharp.Translation,VisitorBase,Redirect,13,1,1
IIS.SLSharp.Translation,VisitorBase,VisitShaderDefCall,7,1,2
IIS.SLSharp.Translation,VisitorBase,VisitAnonymousMethodExpression,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitUndocumentedExpression,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitAsExpression,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitCheckedExpression,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitLambdaExpression,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitIsExpression,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitNullReferenceExpression,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitAnonymousTypeCreateExpression,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitPointerReferenceExpression,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitSizeOfExpression,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitStackAllocExpression,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitTypeOfExpression,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitTypeReferenceExpression,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitQueryExpression,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitQueryContinuationClause,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitQueryFromClause,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitQueryLetClause,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitQueryWhereClause,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitQueryJoinClause,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitQueryOrderClause,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitQueryOrdering,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitQuerySelectClause,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitQueryGroupClause,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitAttribute,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitAttribute,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitAttributeSection,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitCheckedStatement,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitFixedStatement,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitGotoCaseStatement,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitGotoDefaultStatement,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitGotoStatement,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitLabelStatement,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitLockStatement,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitThrowStatement,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitTryCatchStatement,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitCatchClause,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitUnsafeStatement,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitUsingStatement,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitYieldBreakStatement,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitYieldStatement,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitFixedFieldDeclaration,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitFixedVariableInitializer,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitPatternPlaceholder,3,1,3
IIS.SLSharp.Translation,VisitorBase,VisitNamedArgumentExpression,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitDelegateDeclaration,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitNamespaceDeclaration,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitTypeDeclaration,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitUsingAliasDeclaration,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitUsingDeclaration,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitExternAliasDeclaration,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitAccessor,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitConstructorDeclaration,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitConstructorInitializer,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitDestructorDeclaration,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitEnumMemberDeclaration,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitEventDeclaration,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitCustomEventDeclaration,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitFieldDeclaration,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitIndexerDeclaration,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitMethodDeclaration,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitOperatorDeclaration,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitParameterDeclaration,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitPropertyDeclaration,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitCompilationUnit,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitComment,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitTypeParameterDeclaration,3,1,2
IIS.SLSharp.Translation,VisitorBase,VisitConstraint,3,1,2
IIS.SLSharp.Translation,HandlerComparer,IdFrom,7,2,1
IIS.SLSharp.Translation,HandlerComparer,Equals,3,1,2
IIS.SLSharp.Translation,HandlerComparer,GetHashCode,3,1,1
IIS.SLSharp.Translation,ITransform,ResetState,0,1,0
IIS.SLSharp.Translation,ITransform,Transform,0,1,4
IIS.SLSharp.Translation,ITransform,ForwardDeclare,0,1,1
IIS.SLSharp.Translation,RenameLocals,Run,23,6,1
IIS.SLSharp.Translation.GLSL,GlslSourceBuilder,ToGlsl,4,1,1
IIS.SLSharp.Translation.GLSL,GlslSourceBuilder,ToGlsl,6,2,1
IIS.SLSharp.Translation.GLSL,GlslSourceBuilder,ToGlsl,58,10,2
IIS.SLSharp.Translation.GLSL,GlslTransform,ResetState,4,1,0
IIS.SLSharp.Translation.GLSL,GlslTransform,Transform,23,4,4
IIS.SLSharp.Translation.GLSL,GlslTransform,ForwardDeclare,3,1,1
IIS.SLSharp.Translation.GLSL,GlslVisitor,ValidateType,3,1,1
IIS.SLSharp.Translation.GLSL,GlslVisitor,ToGlslParamType,6,2,1
IIS.SLSharp.Translation.GLSL,GlslVisitor,GetParameterString,12,2,1
IIS.SLSharp.Translation.GLSL,GlslVisitor,GetSignature,5,1,1
IIS.SLSharp.Translation.GLSL,GlslVisitor,RegisterMethod,11,3,1
IIS.SLSharp.Translation.GLSL,GlslVisitor,GlslVisitor,9,1,3
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitBlockStatement,8,2,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitExpressionStatement,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitAssignmentExpression,43,12,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitMemberReferenceExpression,12,4,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitInvocationExpression,11,2,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitObjectCreateExpression,4,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitMemberType,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitSimpleType,5,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitPrimitiveExpression,35,8,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitCastExpression,8,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitBinaryOperatorExpression,68,18,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitUnaryOperatorExpression,24,8,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitReturnStatement,9,2,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitIdentifierExpression,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitVariableDeclarationStatement,7,2,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitVariableInitializer,6,2,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitPrimitiveType,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitWhileStatement,6,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitDoWhileStatement,7,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitIfElseStatement,12,2,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitSwitchStatement,8,2,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitSwitchSection,13,3,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitCaseLabel,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitBreakStatement,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitContinueStatement,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitForStatement,35,7,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitDirectionExpression,5,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitConditionalExpression,6,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,GlslVisitor,795,1,0
IIS.SLSharp.Translation.GLSL,GlslVisitor,KeywordDiscard,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitArrayCreateExpression,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitArrayInitializerExpression,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitBaseReferenceExpression,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitDefaultValueExpression,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitIndexerExpression,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitParenthesizedExpression,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitThisReferenceExpression,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitUncheckedExpression,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitEmptyExpression,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitEmptyStatement,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitForeachStatement,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitUncheckedStatement,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitComposedType,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitArraySpecifier,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitCSharpTokenNode,3,1,2
IIS.SLSharp.Translation.GLSL,GlslVisitor,VisitIdentifier,3,1,2
IIS.SLSharp.Translation.HLSL,HlslSourceBuilder,ToHlsl,4,1,1
IIS.SLSharp.Translation.HLSL,HlslSourceBuilder,ToHlsl,6,2,1
IIS.SLSharp.Translation.HLSL,HlslSourceBuilder,ToHlsl,71,65,1
IIS.SLSharp.Translation.HLSL,HlslSourceBuilder,VertexMain,3,1,1
IIS.SLSharp.Translation.HLSL,HlslSourceBuilder,FragmentMain,3,1,1
IIS.SLSharp.Translation.HLSL,HlslSourceBuilder,GenerateVaryingStruct,30,7,2
IIS.SLSharp.Translation.HLSL,HlslSourceBuilder,ToHlsl,79,4,1
IIS.SLSharp.Translation.HLSL,HlslSourceBuilder,ToHlslFx,14,1,1
IIS.SLSharp.Translation.HLSL,HlslVisitor,VisitArrayCreateExpression,3,1,2
IIS.SLSharp.Translation.HLSL,HlslVisitor,VisitArrayInitializerExpression,3,1,2
IIS.SLSharp.Translation.HLSL,HlslVisitor,VisitBaseReferenceExpression,3,1,2
IIS.SLSharp.Translation.HLSL,HlslVisitor,VisitDefaultValueExpression,3,1,2
IIS.SLSharp.Translation.HLSL,HlslVisitor,VisitIndexerExpression,3,1,2
IIS.SLSharp.Translation.HLSL,HlslVisitor,VisitParenthesizedExpression,3,1,2
IIS.SLSharp.Translation.HLSL,HlslVisitor,VisitThisReferenceExpression,3,1,2
IIS.SLSharp.Translation.HLSL,HlslVisitor,VisitUncheckedExpression,3,1,2
IIS.SLSharp.Translation.HLSL,HlslVisitor,VisitEmptyExpression,3,1,2
IIS.SLSharp.Translation.HLSL,HlslVisitor,VisitEmptyStatement,3,1,2
