Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsGameplayBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs' [136' 171])' uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [166' 201])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [169' 204])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsGameplayBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs' [190' 320])' uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [226' 356])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [229' 359])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsGameplayBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs' [190' 211])' uscServerSettingsGameplayMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsGameplayMOHW.cs' [171' 192])' uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [226' 247])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [229' 250])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsGameplayBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs' [193' 212])' uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [229' 248])' uscServerSettingsGameplayBFBC2 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFBC2\uscServerSettingsGameplayBFBC2.cs' [75' 94])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [232' 251])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsGameplayBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs' [193' 320])' uscServerSettingsGameplayBFBC2 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFBC2\uscServerSettingsGameplayBFBC2.cs' [75' 202])' uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [229' 356])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [232' 359])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsGameplayBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs' [281' 300])' uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [317' 336])' uscServerSettingsGameplayBFBC2 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFBC2\uscServerSettingsGameplayBFBC2.cs' [163' 182])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [320' 339])' uscServerSettingsGameplayMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsGameplayMOHW.cs' [189' 208])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsGameplayBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs' [281' 320])' uscServerSettingsGameplayMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsGameplayMOHW.cs' [189' 228])' uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [317' 356])' uscServerSettingsGameplayBFBC2 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFBC2\uscServerSettingsGameplayBFBC2.cs' [163' 202])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [320' 359])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsGameplayBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs' [322' 423])' uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [358' 459])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [361' 462])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsGameplayBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs' [418' 644])' uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [518' 744])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [521' 747])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsGameplayBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs' [620' 639])' uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [720' 739])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [723' 742])' uscServerSettingsGameplayMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsGameplayMOHW.cs' [370' 389])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsGameplayBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs' [620' 644])' uscServerSettingsGameplayMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsGameplayMOHW.cs' [370' 394])' uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [720' 744])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [723' 747])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsGameplayBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs' [664' 712])' uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [782' 830])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [785' 833])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsGameplayBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs' [709' 776])' uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [865' 932])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [868' 935])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsTeamKillsBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsTeamKillsBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsTeamKillsBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsTeamKillsBF4.cs' [30' 309])' uscServerSettingsTeamKillsBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsTeamKillsBFHL.cs' [30' 309])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsTeamKillsBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsTeamKillsBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsTeamKillsBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsTeamKillsBF4.cs' [53' 84])' uscServerSettingsTeamKills (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsTeamKills.cs' [51' 82])' uscServerSettingsTeamKillsBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsTeamKillsBFHL.cs' [53' 84])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsTeamKillsBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsTeamKillsBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsTeamKillsBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsTeamKillsBF4.cs' [108' 129])' uscServerSettingsTeamKills (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsTeamKills.cs' [87' 108])' uscServerSettingsTeamKillsBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsTeamKillsBFHL.cs' [108' 129])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsTeamKillsBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsTeamKillsBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsTeamKillsBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsTeamKillsBF4.cs' [192' 309])' uscServerSettingsTeamKills (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsTeamKills.cs' [125' 242])' uscServerSettingsTeamKillsBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsTeamKillsBFHL.cs' [192' 309])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsConfigGeneratorBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigGeneratorBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigGeneratorBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigGeneratorBF4.cs' [98' 144])' uscServerSettingsConfigGeneratorBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigGeneratorBFHL.cs' [98' 144])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsConfigGeneratorBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigGeneratorBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigGeneratorBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigGeneratorBF4.cs' [152' 275])' uscServerSettingsConfigGeneratorBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigGeneratorBFHL.cs' [153' 276])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsConfigGeneratorBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigGeneratorBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigGeneratorBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigGeneratorBF4.cs' [34' 71])' uscServerSettingsConfigGeneratorBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigGeneratorBFHL.cs' [34' 71])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsConfigGeneratorBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigGeneratorBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigGeneratorBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigGeneratorBF4.cs' [73' 116])' uscServerSettingsConfigGeneratorBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigGeneratorBFHL.cs' [73' 116])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsConfigGeneratorBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigGeneratorBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigGeneratorBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigGeneratorBF4.cs' [149' 170])' uscServerSettingsConfigGeneratorBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigGeneratorBFHL.cs' [150' 171])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsConfigGeneratorBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigGeneratorBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigGeneratorBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigGeneratorBF4.cs' [277' 310])' uscServerSettingsConfigGeneratorBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigGeneratorBFHL.cs' [278' 311])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsConfigurationBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [234' 322])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [230' 318])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsConfigurationBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [234' 269])' uscServerSettingsConfigurationMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs' [146' 181])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [230' 265])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsConfigurationBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [304' 489])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [300' 485])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsConfigurationBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [307' 340])' uscServerSettingsConfiguration (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfiguration.cs' [195' 228])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [303' 336])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsConfigurationBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [308' 340])' uscServerSettingsConfigurationMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs' [245' 277])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [304' 336])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsConfigurationBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [399' 469])' uscServerSettingsConfigurationMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs' [308' 378])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [395' 465])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsConfigurationBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [43' 62])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [43' 62])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsConfigurationBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [64' 117])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [64' 117])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsConfigurationBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [142' 252])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [138' 248])
