Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1' 2' 3' 4' 5}).Should().Be.True();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1' 2' 3' 4' 5}).Should().Be.True();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1' 2' 3' 4' 5}).Should().Be.True();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1' 2' 3' 4' 5}).Should().Be.True();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1' 2' 3' 4' 5}).Should().Be.True();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1' 2' 3' 4' 5}).Should().Be.True();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1' 2' 3' 4' 5}).Should().Be.True();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1' 2' 3' 4' 5}).Should().Be.True();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1' 2' 3' 4' 5}).Should().Be.True();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2}' new byte[] {2}).Should().Be(1);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2}' new byte[] {2}).Should().Be(1);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4}).Should().Be(3);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4}).Should().Be(3);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4}).Should().Be(3);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4}).Should().Be(3);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4}).Should().Be(3);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4}).Should().Be(3);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4}).Should().Be(3);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4}).Should().Be(3);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4}).Should().Be(3);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4}).Should().Be(3);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1}).Should().Be(0);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1}).Should().Be(0);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1}).Should().Be(0);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1}).Should().Be(0);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1}).Should().Be(0);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1}).Should().Be(0);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1}).Should().Be(0);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1}).Should().Be(0);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {0}).Should().Be(9);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {0}).Should().Be(9);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {0}).Should().Be(9);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {0}).Should().Be(9);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {0}).Should().Be(9);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {0}).Should().Be(9);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {0}).Should().Be(9);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {0}).Should().Be(9);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {0}).Should().Be(9);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: Executing.This(() => this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4' 6})).Should().Throw<InternalErrorException>();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: Executing.This(() => this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4' 6})).Should().Throw<InternalErrorException>();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: Executing.This(() => this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4' 6})).Should().Throw<InternalErrorException>();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: Executing.This(() => this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4' 6})).Should().Throw<InternalErrorException>();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: Executing.This(() => this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4' 6})).Should().Throw<InternalErrorException>();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: Executing.This(() => this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4' 6})).Should().Throw<InternalErrorException>();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: Executing.This(() => this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4' 6})).Should().Throw<InternalErrorException>();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: Executing.This(() => this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4' 6})).Should().Throw<InternalErrorException>();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: Executing.This(() => this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4' 6})).Should().Throw<InternalErrorException>();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: Executing.This(() => this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4' 6})).Should().Throw<InternalErrorException>();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {7' 8' 9' 0}).Should().Be(6);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {7' 8' 9' 0}).Should().Be(6);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {7' 8' 9' 0}).Should().Be(6);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {7' 8' 9' 0}).Should().Be(6);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {7' 8' 9' 0}).Should().Be(6);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {7' 8' 9' 0}).Should().Be(6);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {7' 8' 9' 0}).Should().Be(6);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {7' 8' 9' 0}).Should().Be(6);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {7' 8' 9' 0}).Should().Be(6);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {7' 8' 9' 0}).Should().Be(6);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {7' 8' 9' 0}).Should().Be(6);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {7' 8' 9' 0}).Should().Be(6);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1' 2' 3' 4' 5}).Should().Be(0);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1' 2' 3' 4' 5}).Should().Be(0);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1' 2' 3' 4' 5}).Should().Be(0);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1' 2' 3' 4' 5}).Should().Be(0);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1' 2' 3' 4' 5}).Should().Be(0);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1' 2' 3' 4' 5}).Should().Be(0);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1' 2' 3' 4' 5}).Should().Be(0);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1' 2' 3' 4' 5}).Should().Be(0);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1' 2' 3' 4' 5}).Should().Be(0);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1' 2' 3' 4' 5}).Should().Be(0);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1' 2' 3' 4' 5}).Should().Be(0);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchNTest,The following statement contains a magic number: this.MatchN(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1' 2' 3' 4' 5}).Should().Be(0);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,GetStructWithOneFieldSetTest,The following statement contains a magic number: object testInstance = la.GetStructWithOneFieldSet(new List<FieldInfo> {f1' f2}' 711);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,GetStructWithOneFieldSetTest,The following statement contains a magic number: eab.Value.B.Should().Be(711);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,GetStructWithOneFieldSetTest,The following statement contains a magic number: testInstance = la.GetStructWithOneFieldSet(new List<FieldInfo> {f1' f2}' 411);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,GetStructWithOneFieldSetTest,The following statement contains a magic number: eab.Value.A.Should().Be(411);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,DecimalStructTest,The following statement contains a magic number: analyzedFields.Select(af => af.Offset).Should().Have.SameSequenceAs(191);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,WeirdStructOffsetTest,The following statement contains a magic number: analyzedFields.Select(af => af.Offset).Should().Have.SameSequenceAs(3' 13' 21' 29' 39' 51' 57' 67' 75' 99' 120' 141' 153' 165);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,WeirdStructOffsetTest,The following statement contains a magic number: analyzedFields.Select(af => af.Offset).Should().Have.SameSequenceAs(3' 13' 21' 29' 39' 51' 57' 67' 75' 99' 120' 141' 153' 165);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,WeirdStructOffsetTest,The following statement contains a magic number: analyzedFields.Select(af => af.Offset).Should().Have.SameSequenceAs(3' 13' 21' 29' 39' 51' 57' 67' 75' 99' 120' 141' 153' 165);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,WeirdStructOffsetTest,The following statement contains a magic number: analyzedFields.Select(af => af.Offset).Should().Have.SameSequenceAs(3' 13' 21' 29' 39' 51' 57' 67' 75' 99' 120' 141' 153' 165);
Magic Number,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,WeirdStructOffsetTest,The following statement contains a magic number: analyzedFields.Select(af => af.Offset).Should().Have.SameSequenceAs(3' 13' 21' 29' 39' 51' 57' 67' 75' 99' 120' 141' 153' 165);
