Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: var program_clock_reference_base =                ((long)packet[6+0] << 25) |                ((long)packet[6+1] << 17) |                ((long)packet[6+2] << 9) |                ((long)packet[6+3] << 1) |                (((long)packet[6+4] & 0x80) >> 7);
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: var program_clock_reference_base =                ((long)packet[6+0] << 25) |                ((long)packet[6+1] << 17) |                ((long)packet[6+2] << 9) |                ((long)packet[6+3] << 1) |                (((long)packet[6+4] & 0x80) >> 7);
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: var program_clock_reference_base =                ((long)packet[6+0] << 25) |                ((long)packet[6+1] << 17) |                ((long)packet[6+2] << 9) |                ((long)packet[6+3] << 1) |                (((long)packet[6+4] & 0x80) >> 7);
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: var program_clock_reference_base =                ((long)packet[6+0] << 25) |                ((long)packet[6+1] << 17) |                ((long)packet[6+2] << 9) |                ((long)packet[6+3] << 1) |                (((long)packet[6+4] & 0x80) >> 7);
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: var program_clock_reference_base =                ((long)packet[6+0] << 25) |                ((long)packet[6+1] << 17) |                ((long)packet[6+2] << 9) |                ((long)packet[6+3] << 1) |                (((long)packet[6+4] & 0x80) >> 7);
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: var program_clock_reference_base =                ((long)packet[6+0] << 25) |                ((long)packet[6+1] << 17) |                ((long)packet[6+2] << 9) |                ((long)packet[6+3] << 1) |                (((long)packet[6+4] & 0x80) >> 7);
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: var program_clock_reference_base =                ((long)packet[6+0] << 25) |                ((long)packet[6+1] << 17) |                ((long)packet[6+2] << 9) |                ((long)packet[6+3] << 1) |                (((long)packet[6+4] & 0x80) >> 7);
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: var program_clock_reference_base =                ((long)packet[6+0] << 25) |                ((long)packet[6+1] << 17) |                ((long)packet[6+2] << 9) |                ((long)packet[6+3] << 1) |                (((long)packet[6+4] & 0x80) >> 7);
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: var program_clock_reference_base =                ((long)packet[6+0] << 25) |                ((long)packet[6+1] << 17) |                ((long)packet[6+2] << 9) |                ((long)packet[6+3] << 1) |                (((long)packet[6+4] & 0x80) >> 7);
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: var program_clock_reference_base =                ((long)packet[6+0] << 25) |                ((long)packet[6+1] << 17) |                ((long)packet[6+2] << 9) |                ((long)packet[6+3] << 1) |                (((long)packet[6+4] & 0x80) >> 7);
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: var program_clock_reference_extension = ((packet[6+4] & 0x01) << 8) | packet[6+5];
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: var program_clock_reference_extension = ((packet[6+4] & 0x01) << 8) | packet[6+5];
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: var program_clock_reference_extension = ((packet[6+4] & 0x01) << 8) | packet[6+5];
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: var program_clock_reference_extension = ((packet[6+4] & 0x01) << 8) | packet[6+5];
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: var program_clock_reference_extension = ((packet[6+4] & 0x01) << 8) | packet[6+5];
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: this.program_clock_reference = (program_clock_reference_base * 300 + program_clock_reference_extension) / 27000000.0;
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: this.program_clock_reference = (program_clock_reference_base * 300 + program_clock_reference_extension) / 27000000.0;
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: int i = 5 + adaptation_field_length;
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: i+3<packet.Length && packet[i] == 0x0 && packet[i + 1] == 0x0 && packet[i + 2] == 0x1 && packet[i + 3] == 0xC0
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: i+3<packet.Length && packet[i] == 0x0 && packet[i + 1] == 0x0 && packet[i + 2] == 0x1 && packet[i + 3] == 0xC0
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: i+3<packet.Length && packet[i] == 0x0 && packet[i + 1] == 0x0 && packet[i + 2] == 0x1 && packet[i + 3] == 0xC0
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: i+3<packet.Length && packet[i] == 0x0 && packet[i + 1] == 0x0 && packet[i + 2] == 0x1 && packet[i + 3] == 0xE0
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: i+3<packet.Length && packet[i] == 0x0 && packet[i + 1] == 0x0 && packet[i + 2] == 0x1 && packet[i + 3] == 0xE0
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: i+3<packet.Length && packet[i] == 0x0 && packet[i + 1] == 0x0 && packet[i + 2] == 0x1 && packet[i + 3] == 0xE0
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: int section_length = ((packet[payload_offset+1] & 0x0F)<<8 | packet[payload_offset+2]);
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: int section_length = ((packet[payload_offset+1] & 0x0F)<<8 | packet[payload_offset+2]);
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: byte[] pmts = new byte[4];
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: Array.Copy(packet' payload_offset+8+i' pmts' 0' 4);
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: Array.Copy(packet' payload_offset+8+i' pmts' 0' 4);
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: int program_number = pmts[0] << 8 | pmts[1];
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: int pmtid = (pmts[2] & 0x1F) << 8 | pmts[3];
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: int pmtid = (pmts[2] & 0x1F) << 8 | pmts[3];
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: int pmtid = (pmts[2] & 0x1F) << 8 | pmts[3];
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: i<section_length-5-4
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: i<section_length-5-4
