Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeerCastStation.FLV,FLVFileHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,FLVFileHeader,The following statement contains a magic number: this.DataOffset = (binary[5]<<24) | (binary[ 6]<<16) | (binary[ 7]<<8) | (binary[ 8]<<0);
Magic Number,PeerCastStation.FLV,FLVFileHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,FLVFileHeader,The following statement contains a magic number: this.DataOffset = (binary[5]<<24) | (binary[ 6]<<16) | (binary[ 7]<<8) | (binary[ 8]<<0);
Magic Number,PeerCastStation.FLV,FLVFileHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,FLVFileHeader,The following statement contains a magic number: this.DataOffset = (binary[5]<<24) | (binary[ 6]<<16) | (binary[ 7]<<8) | (binary[ 8]<<0);
Magic Number,PeerCastStation.FLV,FLVFileHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,FLVFileHeader,The following statement contains a magic number: this.DataOffset = (binary[5]<<24) | (binary[ 6]<<16) | (binary[ 7]<<8) | (binary[ 8]<<0);
Magic Number,PeerCastStation.FLV,FLVFileHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,FLVFileHeader,The following statement contains a magic number: this.DataOffset = (binary[5]<<24) | (binary[ 6]<<16) | (binary[ 7]<<8) | (binary[ 8]<<0);
Magic Number,PeerCastStation.FLV,FLVFileHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,FLVFileHeader,The following statement contains a magic number: this.DataOffset = (binary[5]<<24) | (binary[ 6]<<16) | (binary[ 7]<<8) | (binary[ 8]<<0);
Magic Number,PeerCastStation.FLV,FLVFileHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,FLVFileHeader,The following statement contains a magic number: this.Size       = (binary[9]<<24) | (binary[10]<<16) | (binary[11]<<8) | (binary[12]<<0);
Magic Number,PeerCastStation.FLV,FLVFileHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,FLVFileHeader,The following statement contains a magic number: this.Size       = (binary[9]<<24) | (binary[10]<<16) | (binary[11]<<8) | (binary[12]<<0);
Magic Number,PeerCastStation.FLV,FLVFileHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,FLVFileHeader,The following statement contains a magic number: this.Size       = (binary[9]<<24) | (binary[10]<<16) | (binary[11]<<8) | (binary[12]<<0);
Magic Number,PeerCastStation.FLV,FLVFileHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,FLVFileHeader,The following statement contains a magic number: this.Size       = (binary[9]<<24) | (binary[10]<<16) | (binary[11]<<8) | (binary[12]<<0);
Magic Number,PeerCastStation.FLV,FLVFileHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,FLVFileHeader,The following statement contains a magic number: this.Size       = (binary[9]<<24) | (binary[10]<<16) | (binary[11]<<8) | (binary[12]<<0);
Magic Number,PeerCastStation.FLV,FLVFileHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,FLVFileHeader,The following statement contains a magic number: this.Size       = (binary[9]<<24) | (binary[10]<<16) | (binary[11]<<8) | (binary[12]<<0);
Magic Number,PeerCastStation.FLV,FLVFileHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,FLVFileHeader,The following statement contains a magic number: this.Size       = (binary[9]<<24) | (binary[10]<<16) | (binary[11]<<8) | (binary[12]<<0);
Magic Number,PeerCastStation.FLV,FLVFileParser,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,GetUInt32,The following statement contains a magic number: return (bin[0]<<24) | (bin[1]<<16) | (bin[2]<<8) | (bin[3]<<0);
Magic Number,PeerCastStation.FLV,FLVFileParser,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,GetUInt32,The following statement contains a magic number: return (bin[0]<<24) | (bin[1]<<16) | (bin[2]<<8) | (bin[3]<<0);
Magic Number,PeerCastStation.FLV,FLVFileParser,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,GetUInt32,The following statement contains a magic number: return (bin[0]<<24) | (bin[1]<<16) | (bin[2]<<8) | (bin[3]<<0);
Magic Number,PeerCastStation.FLV,FLVFileParser,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,GetUInt32,The following statement contains a magic number: return (bin[0]<<24) | (bin[1]<<16) | (bin[2]<<8) | (bin[3]<<0);
Magic Number,PeerCastStation.FLV,FLVFileParser,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,GetUInt32,The following statement contains a magic number: return (bin[0]<<24) | (bin[1]<<16) | (bin[2]<<8) | (bin[3]<<0);
Magic Number,PeerCastStation.FLV,FLVFileParser,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,Read,The following statement contains a magic number: while (!eos) {  				retry:  				var start_pos = stream.Position;  				try {  					switch (state) {  					case ReaderState.Header:  						{  							var bin = ReadBytes(stream' 13' out eos);  							if (eos) goto error;  							var header = new FLVFileHeader(bin);  							if (header.IsValid) {  								sink.OnFLVHeader(header);  								state = ReaderState.Body;  							}  							else {  								throw new BadDataException();  							}  						}  						break;  					case ReaderState.Body:  						{  							var bin = ReadBytes(stream' 11' out eos);  							if (eos) goto error;  							var read_valid = false;  							var body = new FLVTag(this' bin);  							if (body.IsValidHeader) {  								if (!body.ReadBody(stream)) { eos = true; goto error; }  								if (!body.ReadFooter(stream)) {  eos = true; goto error; }  								if (body.IsValidFooter) {  									read_valid = true;  									switch (body.Type) {  									case FLVTag.TagType.Audio:  										sink.OnAudio(body.ToRTMPMessage());  										break;  									case FLVTag.TagType.Video:  										sink.OnVideo(body.ToRTMPMessage());  										break;  									case FLVTag.TagType.Script:  										sink.OnData(new DataAMF0Message(body.ToRTMPMessage()));  										break;  									}  								}  							}  							else {  								stream.Position = start_pos;  								var headerbin = ReadBytes(stream' 13' out eos);  								if (eos) goto error;  								var header = new FLVFileHeader(headerbin);  								if (header.IsValid) {  									read_valid = true;  									sink.OnFLVHeader(header);  								}  							}  							if (!read_valid) {  								stream.Position = start_pos+1;  								var b = stream.ReadByte();  								while (true) {  									if (b<0) {  										eos = true;  										goto error;  									}  									if ((b & 0xC0)==0 && ((b & 0x1F)==8 || (b & 0x1F)==9 || (b & 0x1F)==18)) {  										break;  									}  									b = stream.ReadByte();  								}  								stream.Position = stream.Position-1;  								goto retry;  							}  						}  						break;  					}  					processed = true;  				}  				catch (EndOfStreamException) {  					stream.Position = start_pos;  					eos = true;  				}  				catch (BadDataException) {  					stream.Position = start_pos+1;  				}  			error:  				if (eos) {  					stream.Position = start_pos;  					eos = true;  				}  			}
Magic Number,PeerCastStation.FLV,FLVFileParser,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,Read,The following statement contains a magic number: while (!eos) {  				retry:  				var start_pos = stream.Position;  				try {  					switch (state) {  					case ReaderState.Header:  						{  							var bin = ReadBytes(stream' 13' out eos);  							if (eos) goto error;  							var header = new FLVFileHeader(bin);  							if (header.IsValid) {  								sink.OnFLVHeader(header);  								state = ReaderState.Body;  							}  							else {  								throw new BadDataException();  							}  						}  						break;  					case ReaderState.Body:  						{  							var bin = ReadBytes(stream' 11' out eos);  							if (eos) goto error;  							var read_valid = false;  							var body = new FLVTag(this' bin);  							if (body.IsValidHeader) {  								if (!body.ReadBody(stream)) { eos = true; goto error; }  								if (!body.ReadFooter(stream)) {  eos = true; goto error; }  								if (body.IsValidFooter) {  									read_valid = true;  									switch (body.Type) {  									case FLVTag.TagType.Audio:  										sink.OnAudio(body.ToRTMPMessage());  										break;  									case FLVTag.TagType.Video:  										sink.OnVideo(body.ToRTMPMessage());  										break;  									case FLVTag.TagType.Script:  										sink.OnData(new DataAMF0Message(body.ToRTMPMessage()));  										break;  									}  								}  							}  							else {  								stream.Position = start_pos;  								var headerbin = ReadBytes(stream' 13' out eos);  								if (eos) goto error;  								var header = new FLVFileHeader(headerbin);  								if (header.IsValid) {  									read_valid = true;  									sink.OnFLVHeader(header);  								}  							}  							if (!read_valid) {  								stream.Position = start_pos+1;  								var b = stream.ReadByte();  								while (true) {  									if (b<0) {  										eos = true;  										goto error;  									}  									if ((b & 0xC0)==0 && ((b & 0x1F)==8 || (b & 0x1F)==9 || (b & 0x1F)==18)) {  										break;  									}  									b = stream.ReadByte();  								}  								stream.Position = stream.Position-1;  								goto retry;  							}  						}  						break;  					}  					processed = true;  				}  				catch (EndOfStreamException) {  					stream.Position = start_pos;  					eos = true;  				}  				catch (BadDataException) {  					stream.Position = start_pos+1;  				}  			error:  				if (eos) {  					stream.Position = start_pos;  					eos = true;  				}  			}
Magic Number,PeerCastStation.FLV,FLVFileParser,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,Read,The following statement contains a magic number: while (!eos) {  				retry:  				var start_pos = stream.Position;  				try {  					switch (state) {  					case ReaderState.Header:  						{  							var bin = ReadBytes(stream' 13' out eos);  							if (eos) goto error;  							var header = new FLVFileHeader(bin);  							if (header.IsValid) {  								sink.OnFLVHeader(header);  								state = ReaderState.Body;  							}  							else {  								throw new BadDataException();  							}  						}  						break;  					case ReaderState.Body:  						{  							var bin = ReadBytes(stream' 11' out eos);  							if (eos) goto error;  							var read_valid = false;  							var body = new FLVTag(this' bin);  							if (body.IsValidHeader) {  								if (!body.ReadBody(stream)) { eos = true; goto error; }  								if (!body.ReadFooter(stream)) {  eos = true; goto error; }  								if (body.IsValidFooter) {  									read_valid = true;  									switch (body.Type) {  									case FLVTag.TagType.Audio:  										sink.OnAudio(body.ToRTMPMessage());  										break;  									case FLVTag.TagType.Video:  										sink.OnVideo(body.ToRTMPMessage());  										break;  									case FLVTag.TagType.Script:  										sink.OnData(new DataAMF0Message(body.ToRTMPMessage()));  										break;  									}  								}  							}  							else {  								stream.Position = start_pos;  								var headerbin = ReadBytes(stream' 13' out eos);  								if (eos) goto error;  								var header = new FLVFileHeader(headerbin);  								if (header.IsValid) {  									read_valid = true;  									sink.OnFLVHeader(header);  								}  							}  							if (!read_valid) {  								stream.Position = start_pos+1;  								var b = stream.ReadByte();  								while (true) {  									if (b<0) {  										eos = true;  										goto error;  									}  									if ((b & 0xC0)==0 && ((b & 0x1F)==8 || (b & 0x1F)==9 || (b & 0x1F)==18)) {  										break;  									}  									b = stream.ReadByte();  								}  								stream.Position = stream.Position-1;  								goto retry;  							}  						}  						break;  					}  					processed = true;  				}  				catch (EndOfStreamException) {  					stream.Position = start_pos;  					eos = true;  				}  				catch (BadDataException) {  					stream.Position = start_pos+1;  				}  			error:  				if (eos) {  					stream.Position = start_pos;  					eos = true;  				}  			}
Magic Number,PeerCastStation.FLV,FLVFileParser,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,Read,The following statement contains a magic number: while (!eos) {  				retry:  				var start_pos = stream.Position;  				try {  					switch (state) {  					case ReaderState.Header:  						{  							var bin = ReadBytes(stream' 13' out eos);  							if (eos) goto error;  							var header = new FLVFileHeader(bin);  							if (header.IsValid) {  								sink.OnFLVHeader(header);  								state = ReaderState.Body;  							}  							else {  								throw new BadDataException();  							}  						}  						break;  					case ReaderState.Body:  						{  							var bin = ReadBytes(stream' 11' out eos);  							if (eos) goto error;  							var read_valid = false;  							var body = new FLVTag(this' bin);  							if (body.IsValidHeader) {  								if (!body.ReadBody(stream)) { eos = true; goto error; }  								if (!body.ReadFooter(stream)) {  eos = true; goto error; }  								if (body.IsValidFooter) {  									read_valid = true;  									switch (body.Type) {  									case FLVTag.TagType.Audio:  										sink.OnAudio(body.ToRTMPMessage());  										break;  									case FLVTag.TagType.Video:  										sink.OnVideo(body.ToRTMPMessage());  										break;  									case FLVTag.TagType.Script:  										sink.OnData(new DataAMF0Message(body.ToRTMPMessage()));  										break;  									}  								}  							}  							else {  								stream.Position = start_pos;  								var headerbin = ReadBytes(stream' 13' out eos);  								if (eos) goto error;  								var header = new FLVFileHeader(headerbin);  								if (header.IsValid) {  									read_valid = true;  									sink.OnFLVHeader(header);  								}  							}  							if (!read_valid) {  								stream.Position = start_pos+1;  								var b = stream.ReadByte();  								while (true) {  									if (b<0) {  										eos = true;  										goto error;  									}  									if ((b & 0xC0)==0 && ((b & 0x1F)==8 || (b & 0x1F)==9 || (b & 0x1F)==18)) {  										break;  									}  									b = stream.ReadByte();  								}  								stream.Position = stream.Position-1;  								goto retry;  							}  						}  						break;  					}  					processed = true;  				}  				catch (EndOfStreamException) {  					stream.Position = start_pos;  					eos = true;  				}  				catch (BadDataException) {  					stream.Position = start_pos+1;  				}  			error:  				if (eos) {  					stream.Position = start_pos;  					eos = true;  				}  			}
Magic Number,PeerCastStation.FLV,FLVFileParser,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVFileParser.cs,Read,The following statement contains a magic number: while (!eos) {  				retry:  				var start_pos = stream.Position;  				try {  					switch (state) {  					case ReaderState.Header:  						{  							var bin = ReadBytes(stream' 13' out eos);  							if (eos) goto error;  							var header = new FLVFileHeader(bin);  							if (header.IsValid) {  								sink.OnFLVHeader(header);  								state = ReaderState.Body;  							}  							else {  								throw new BadDataException();  							}  						}  						break;  					case ReaderState.Body:  						{  							var bin = ReadBytes(stream' 11' out eos);  							if (eos) goto error;  							var read_valid = false;  							var body = new FLVTag(this' bin);  							if (body.IsValidHeader) {  								if (!body.ReadBody(stream)) { eos = true; goto error; }  								if (!body.ReadFooter(stream)) {  eos = true; goto error; }  								if (body.IsValidFooter) {  									read_valid = true;  									switch (body.Type) {  									case FLVTag.TagType.Audio:  										sink.OnAudio(body.ToRTMPMessage());  										break;  									case FLVTag.TagType.Video:  										sink.OnVideo(body.ToRTMPMessage());  										break;  									case FLVTag.TagType.Script:  										sink.OnData(new DataAMF0Message(body.ToRTMPMessage()));  										break;  									}  								}  							}  							else {  								stream.Position = start_pos;  								var headerbin = ReadBytes(stream' 13' out eos);  								if (eos) goto error;  								var header = new FLVFileHeader(headerbin);  								if (header.IsValid) {  									read_valid = true;  									sink.OnFLVHeader(header);  								}  							}  							if (!read_valid) {  								stream.Position = start_pos+1;  								var b = stream.ReadByte();  								while (true) {  									if (b<0) {  										eos = true;  										goto error;  									}  									if ((b & 0xC0)==0 && ((b & 0x1F)==8 || (b & 0x1F)==9 || (b & 0x1F)==18)) {  										break;  									}  									b = stream.ReadByte();  								}  								stream.Position = stream.Position-1;  								goto retry;  							}  						}  						break;  					}  					processed = true;  				}  				catch (EndOfStreamException) {  					stream.Position = start_pos;  					eos = true;  				}  				catch (BadDataException) {  					stream.Position = start_pos+1;  				}  			error:  				if (eos) {  					stream.Position = start_pos;  					eos = true;  				}  			}
