Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,GetChannelsAsync,The following statement contains a magic number: try {  				using (var reader=new StringReader(await client.DownloadStringTaskAsync(this.ChannelsUri))) {  					var results = new List<IYellowPageChannel>();  					var line = reader.ReadLine();  					while (line!=null) {  						var tokens = line.Split(new string[] { "<>" }' StringSplitOptions.None);  						var channel = new PCPYellowPageChannel(this);  						if (tokens.Length> 0) channel.Name        = ParseStr(tokens[0]);  //1 CHANNEL_NAME チャンネル名  						if (tokens.Length> 1) channel.ChannelId   = ParseGuid(tokens[1]);  //2 ID ID ユニーク値16進数32桁、制限チャンネルは全て0埋め  						if (tokens.Length> 2) channel.Tracker     = ParseStr(tokens[2]);  //3 TIP TIP ポートも含む。Push配信時はブランク、制限チャンネルは127.0.0.1  						if (tokens.Length> 3) channel.ContactUrl  = ParseStr(tokens[3]);  //4 CONTACT_URL コンタクトURL 基本的にURL、任意の文字列も可 CONTACT_URL  						if (tokens.Length> 4) channel.Genre       = ParseStr(tokens[4]);  //5 GENRE ジャンル  						if (tokens.Length> 5) channel.Description = ParseStr(tokens[5]);  //6 DETAIL 詳細  						if (tokens.Length> 6) channel.Listeners   = ParseInt(tokens[6]);  //7 LISTENER_NUM Listener数 -1は非表示、-1未満はサーバのメッセージ。ブランクもあるかも  						if (tokens.Length> 7) channel.Relays      = ParseInt(tokens[7]);  //8 RELAY_NUM Relay数 同上   						if (tokens.Length> 8) channel.Bitrate     = ParseInt(tokens[8]);  //9 BITRATE Bitrate 単位は kbps   						if (tokens.Length> 9) channel.ContentType = ParseStr(tokens[9]);  //10 TYPE Type たぶん大文字   						if (tokens.Length>10) channel.Artist      = ParseStr(tokens[10]); //11 TRACK_ARTIST トラック アーティスト   						if (tokens.Length>11) channel.Album       = ParseStr(tokens[11]); //12 TRACK_ALBUM トラック アルバム   						if (tokens.Length>12) channel.TrackTitle  = ParseStr(tokens[12]); //13 TRACK_TITLE トラック タイトル   						if (tokens.Length>13) channel.TrackUrl    = ParseStr(tokens[13]); //14 TRACK_CONTACT_URL トラック コンタクトURL 基本的にURL、任意の文字列も可   						if (tokens.Length>15) channel.Uptime      = ParseUptime(tokens[15]); //16 BROADCAST_TIME 配信時間 000〜99999   						if (tokens.Length>17) channel.Comment     = ParseStr(tokens[17]); //18 COMMENT コメント   						results.Add(channel);  						line = reader.ReadLine();  					}  					return results;  				}  			}  			catch (Exception e) {  				Logger.Error(e);  				return Enumerable.Empty<IYellowPageChannel>();  			}
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,GetChannelsAsync,The following statement contains a magic number: try {  				using (var reader=new StringReader(await client.DownloadStringTaskAsync(this.ChannelsUri))) {  					var results = new List<IYellowPageChannel>();  					var line = reader.ReadLine();  					while (line!=null) {  						var tokens = line.Split(new string[] { "<>" }' StringSplitOptions.None);  						var channel = new PCPYellowPageChannel(this);  						if (tokens.Length> 0) channel.Name        = ParseStr(tokens[0]);  //1 CHANNEL_NAME チャンネル名  						if (tokens.Length> 1) channel.ChannelId   = ParseGuid(tokens[1]);  //2 ID ID ユニーク値16進数32桁、制限チャンネルは全て0埋め  						if (tokens.Length> 2) channel.Tracker     = ParseStr(tokens[2]);  //3 TIP TIP ポートも含む。Push配信時はブランク、制限チャンネルは127.0.0.1  						if (tokens.Length> 3) channel.ContactUrl  = ParseStr(tokens[3]);  //4 CONTACT_URL コンタクトURL 基本的にURL、任意の文字列も可 CONTACT_URL  						if (tokens.Length> 4) channel.Genre       = ParseStr(tokens[4]);  //5 GENRE ジャンル  						if (tokens.Length> 5) channel.Description = ParseStr(tokens[5]);  //6 DETAIL 詳細  						if (tokens.Length> 6) channel.Listeners   = ParseInt(tokens[6]);  //7 LISTENER_NUM Listener数 -1は非表示、-1未満はサーバのメッセージ。ブランクもあるかも  						if (tokens.Length> 7) channel.Relays      = ParseInt(tokens[7]);  //8 RELAY_NUM Relay数 同上   						if (tokens.Length> 8) channel.Bitrate     = ParseInt(tokens[8]);  //9 BITRATE Bitrate 単位は kbps   						if (tokens.Length> 9) channel.ContentType = ParseStr(tokens[9]);  //10 TYPE Type たぶん大文字   						if (tokens.Length>10) channel.Artist      = ParseStr(tokens[10]); //11 TRACK_ARTIST トラック アーティスト   						if (tokens.Length>11) channel.Album       = ParseStr(tokens[11]); //12 TRACK_ALBUM トラック アルバム   						if (tokens.Length>12) channel.TrackTitle  = ParseStr(tokens[12]); //13 TRACK_TITLE トラック タイトル   						if (tokens.Length>13) channel.TrackUrl    = ParseStr(tokens[13]); //14 TRACK_CONTACT_URL トラック コンタクトURL 基本的にURL、任意の文字列も可   						if (tokens.Length>15) channel.Uptime      = ParseUptime(tokens[15]); //16 BROADCAST_TIME 配信時間 000〜99999   						if (tokens.Length>17) channel.Comment     = ParseStr(tokens[17]); //18 COMMENT コメント   						results.Add(channel);  						line = reader.ReadLine();  					}  					return results;  				}  			}  			catch (Exception e) {  				Logger.Error(e);  				return Enumerable.Empty<IYellowPageChannel>();  			}
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,GetChannelsAsync,The following statement contains a magic number: try {  				using (var reader=new StringReader(await client.DownloadStringTaskAsync(this.ChannelsUri))) {  					var results = new List<IYellowPageChannel>();  					var line = reader.ReadLine();  					while (line!=null) {  						var tokens = line.Split(new string[] { "<>" }' StringSplitOptions.None);  						var channel = new PCPYellowPageChannel(this);  						if (tokens.Length> 0) channel.Name        = ParseStr(tokens[0]);  //1 CHANNEL_NAME チャンネル名  						if (tokens.Length> 1) channel.ChannelId   = ParseGuid(tokens[1]);  //2 ID ID ユニーク値16進数32桁、制限チャンネルは全て0埋め  						if (tokens.Length> 2) channel.Tracker     = ParseStr(tokens[2]);  //3 TIP TIP ポートも含む。Push配信時はブランク、制限チャンネルは127.0.0.1  						if (tokens.Length> 3) channel.ContactUrl  = ParseStr(tokens[3]);  //4 CONTACT_URL コンタクトURL 基本的にURL、任意の文字列も可 CONTACT_URL  						if (tokens.Length> 4) channel.Genre       = ParseStr(tokens[4]);  //5 GENRE ジャンル  						if (tokens.Length> 5) channel.Description = ParseStr(tokens[5]);  //6 DETAIL 詳細  						if (tokens.Length> 6) channel.Listeners   = ParseInt(tokens[6]);  //7 LISTENER_NUM Listener数 -1は非表示、-1未満はサーバのメッセージ。ブランクもあるかも  						if (tokens.Length> 7) channel.Relays      = ParseInt(tokens[7]);  //8 RELAY_NUM Relay数 同上   						if (tokens.Length> 8) channel.Bitrate     = ParseInt(tokens[8]);  //9 BITRATE Bitrate 単位は kbps   						if (tokens.Length> 9) channel.ContentType = ParseStr(tokens[9]);  //10 TYPE Type たぶん大文字   						if (tokens.Length>10) channel.Artist      = ParseStr(tokens[10]); //11 TRACK_ARTIST トラック アーティスト   						if (tokens.Length>11) channel.Album       = ParseStr(tokens[11]); //12 TRACK_ALBUM トラック アルバム   						if (tokens.Length>12) channel.TrackTitle  = ParseStr(tokens[12]); //13 TRACK_TITLE トラック タイトル   						if (tokens.Length>13) channel.TrackUrl    = ParseStr(tokens[13]); //14 TRACK_CONTACT_URL トラック コンタクトURL 基本的にURL、任意の文字列も可   						if (tokens.Length>15) channel.Uptime      = ParseUptime(tokens[15]); //16 BROADCAST_TIME 配信時間 000〜99999   						if (tokens.Length>17) channel.Comment     = ParseStr(tokens[17]); //18 COMMENT コメント   						results.Add(channel);  						line = reader.ReadLine();  					}  					return results;  				}  			}  			catch (Exception e) {  				Logger.Error(e);  				return Enumerable.Empty<IYellowPageChannel>();  			}
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,GetChannelsAsync,The following statement contains a magic number: try {  				using (var reader=new StringReader(await client.DownloadStringTaskAsync(this.ChannelsUri))) {  					var results = new List<IYellowPageChannel>();  					var line = reader.ReadLine();  					while (line!=null) {  						var tokens = line.Split(new string[] { "<>" }' StringSplitOptions.None);  						var channel = new PCPYellowPageChannel(this);  						if (tokens.Length> 0) channel.Name        = ParseStr(tokens[0]);  //1 CHANNEL_NAME チャンネル名  						if (tokens.Length> 1) channel.ChannelId   = ParseGuid(tokens[1]);  //2 ID ID ユニーク値16進数32桁、制限チャンネルは全て0埋め  						if (tokens.Length> 2) channel.Tracker     = ParseStr(tokens[2]);  //3 TIP TIP ポートも含む。Push配信時はブランク、制限チャンネルは127.0.0.1  						if (tokens.Length> 3) channel.ContactUrl  = ParseStr(tokens[3]);  //4 CONTACT_URL コンタクトURL 基本的にURL、任意の文字列も可 CONTACT_URL  						if (tokens.Length> 4) channel.Genre       = ParseStr(tokens[4]);  //5 GENRE ジャンル  						if (tokens.Length> 5) channel.Description = ParseStr(tokens[5]);  //6 DETAIL 詳細  						if (tokens.Length> 6) channel.Listeners   = ParseInt(tokens[6]);  //7 LISTENER_NUM Listener数 -1は非表示、-1未満はサーバのメッセージ。ブランクもあるかも  						if (tokens.Length> 7) channel.Relays      = ParseInt(tokens[7]);  //8 RELAY_NUM Relay数 同上   						if (tokens.Length> 8) channel.Bitrate     = ParseInt(tokens[8]);  //9 BITRATE Bitrate 単位は kbps   						if (tokens.Length> 9) channel.ContentType = ParseStr(tokens[9]);  //10 TYPE Type たぶん大文字   						if (tokens.Length>10) channel.Artist      = ParseStr(tokens[10]); //11 TRACK_ARTIST トラック アーティスト   						if (tokens.Length>11) channel.Album       = ParseStr(tokens[11]); //12 TRACK_ALBUM トラック アルバム   						if (tokens.Length>12) channel.TrackTitle  = ParseStr(tokens[12]); //13 TRACK_TITLE トラック タイトル   						if (tokens.Length>13) channel.TrackUrl    = ParseStr(tokens[13]); //14 TRACK_CONTACT_URL トラック コンタクトURL 基本的にURL、任意の文字列も可   						if (tokens.Length>15) channel.Uptime      = ParseUptime(tokens[15]); //16 BROADCAST_TIME 配信時間 000〜99999   						if (tokens.Length>17) channel.Comment     = ParseStr(tokens[17]); //18 COMMENT コメント   						results.Add(channel);  						line = reader.ReadLine();  					}  					return results;  				}  			}  			catch (Exception e) {  				Logger.Error(e);  				return Enumerable.Empty<IYellowPageChannel>();  			}
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,GetChannelsAsync,The following statement contains a magic number: try {  				using (var reader=new StringReader(await client.DownloadStringTaskAsync(this.ChannelsUri))) {  					var results = new List<IYellowPageChannel>();  					var line = reader.ReadLine();  					while (line!=null) {  						var tokens = line.Split(new string[] { "<>" }' StringSplitOptions.None);  						var channel = new PCPYellowPageChannel(this);  						if (tokens.Length> 0) channel.Name        = ParseStr(tokens[0]);  //1 CHANNEL_NAME チャンネル名  						if (tokens.Length> 1) channel.ChannelId   = ParseGuid(tokens[1]);  //2 ID ID ユニーク値16進数32桁、制限チャンネルは全て0埋め  						if (tokens.Length> 2) channel.Tracker     = ParseStr(tokens[2]);  //3 TIP TIP ポートも含む。Push配信時はブランク、制限チャンネルは127.0.0.1  						if (tokens.Length> 3) channel.ContactUrl  = ParseStr(tokens[3]);  //4 CONTACT_URL コンタクトURL 基本的にURL、任意の文字列も可 CONTACT_URL  						if (tokens.Length> 4) channel.Genre       = ParseStr(tokens[4]);  //5 GENRE ジャンル  						if (tokens.Length> 5) channel.Description = ParseStr(tokens[5]);  //6 DETAIL 詳細  						if (tokens.Length> 6) channel.Listeners   = ParseInt(tokens[6]);  //7 LISTENER_NUM Listener数 -1は非表示、-1未満はサーバのメッセージ。ブランクもあるかも  						if (tokens.Length> 7) channel.Relays      = ParseInt(tokens[7]);  //8 RELAY_NUM Relay数 同上   						if (tokens.Length> 8) channel.Bitrate     = ParseInt(tokens[8]);  //9 BITRATE Bitrate 単位は kbps   						if (tokens.Length> 9) channel.ContentType = ParseStr(tokens[9]);  //10 TYPE Type たぶん大文字   						if (tokens.Length>10) channel.Artist      = ParseStr(tokens[10]); //11 TRACK_ARTIST トラック アーティスト   						if (tokens.Length>11) channel.Album       = ParseStr(tokens[11]); //12 TRACK_ALBUM トラック アルバム   						if (tokens.Length>12) channel.TrackTitle  = ParseStr(tokens[12]); //13 TRACK_TITLE トラック タイトル   						if (tokens.Length>13) channel.TrackUrl    = ParseStr(tokens[13]); //14 TRACK_CONTACT_URL トラック コンタクトURL 基本的にURL、任意の文字列も可   						if (tokens.Length>15) channel.Uptime      = ParseUptime(tokens[15]); //16 BROADCAST_TIME 配信時間 000〜99999   						if (tokens.Length>17) channel.Comment     = ParseStr(tokens[17]); //18 COMMENT コメント   						results.Add(channel);  						line = reader.ReadLine();  					}  					return results;  				}  			}  			catch (Exception e) {  				Logger.Error(e);  				return Enumerable.Empty<IYellowPageChannel>();  			}
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,GetChannelsAsync,The following statement contains a magic number: try {  				using (var reader=new StringReader(await client.DownloadStringTaskAsync(this.ChannelsUri))) {  					var results = new List<IYellowPageChannel>();  					var line = reader.ReadLine();  					while (line!=null) {  						var tokens = line.Split(new string[] { "<>" }' StringSplitOptions.None);  						var channel = new PCPYellowPageChannel(this);  						if (tokens.Length> 0) channel.Name        = ParseStr(tokens[0]);  //1 CHANNEL_NAME チャンネル名  						if (tokens.Length> 1) channel.ChannelId   = ParseGuid(tokens[1]);  //2 ID ID ユニーク値16進数32桁、制限チャンネルは全て0埋め  						if (tokens.Length> 2) channel.Tracker     = ParseStr(tokens[2]);  //3 TIP TIP ポートも含む。Push配信時はブランク、制限チャンネルは127.0.0.1  						if (tokens.Length> 3) channel.ContactUrl  = ParseStr(tokens[3]);  //4 CONTACT_URL コンタクトURL 基本的にURL、任意の文字列も可 CONTACT_URL  						if (tokens.Length> 4) channel.Genre       = ParseStr(tokens[4]);  //5 GENRE ジャンル  						if (tokens.Length> 5) channel.Description = ParseStr(tokens[5]);  //6 DETAIL 詳細  						if (tokens.Length> 6) channel.Listeners   = ParseInt(tokens[6]);  //7 LISTENER_NUM Listener数 -1は非表示、-1未満はサーバのメッセージ。ブランクもあるかも  						if (tokens.Length> 7) channel.Relays      = ParseInt(tokens[7]);  //8 RELAY_NUM Relay数 同上   						if (tokens.Length> 8) channel.Bitrate     = ParseInt(tokens[8]);  //9 BITRATE Bitrate 単位は kbps   						if (tokens.Length> 9) channel.ContentType = ParseStr(tokens[9]);  //10 TYPE Type たぶん大文字   						if (tokens.Length>10) channel.Artist      = ParseStr(tokens[10]); //11 TRACK_ARTIST トラック アーティスト   						if (tokens.Length>11) channel.Album       = ParseStr(tokens[11]); //12 TRACK_ALBUM トラック アルバム   						if (tokens.Length>12) channel.TrackTitle  = ParseStr(tokens[12]); //13 TRACK_TITLE トラック タイトル   						if (tokens.Length>13) channel.TrackUrl    = ParseStr(tokens[13]); //14 TRACK_CONTACT_URL トラック コンタクトURL 基本的にURL、任意の文字列も可   						if (tokens.Length>15) channel.Uptime      = ParseUptime(tokens[15]); //16 BROADCAST_TIME 配信時間 000〜99999   						if (tokens.Length>17) channel.Comment     = ParseStr(tokens[17]); //18 COMMENT コメント   						results.Add(channel);  						line = reader.ReadLine();  					}  					return results;  				}  			}  			catch (Exception e) {  				Logger.Error(e);  				return Enumerable.Empty<IYellowPageChannel>();  			}
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,GetChannelsAsync,The following statement contains a magic number: try {  				using (var reader=new StringReader(await client.DownloadStringTaskAsync(this.ChannelsUri))) {  					var results = new List<IYellowPageChannel>();  					var line = reader.ReadLine();  					while (line!=null) {  						var tokens = line.Split(new string[] { "<>" }' StringSplitOptions.None);  						var channel = new PCPYellowPageChannel(this);  						if (tokens.Length> 0) channel.Name        = ParseStr(tokens[0]);  //1 CHANNEL_NAME チャンネル名  						if (tokens.Length> 1) channel.ChannelId   = ParseGuid(tokens[1]);  //2 ID ID ユニーク値16進数32桁、制限チャンネルは全て0埋め  						if (tokens.Length> 2) channel.Tracker     = ParseStr(tokens[2]);  //3 TIP TIP ポートも含む。Push配信時はブランク、制限チャンネルは127.0.0.1  						if (tokens.Length> 3) channel.ContactUrl  = ParseStr(tokens[3]);  //4 CONTACT_URL コンタクトURL 基本的にURL、任意の文字列も可 CONTACT_URL  						if (tokens.Length> 4) channel.Genre       = ParseStr(tokens[4]);  //5 GENRE ジャンル  						if (tokens.Length> 5) channel.Description = ParseStr(tokens[5]);  //6 DETAIL 詳細  						if (tokens.Length> 6) channel.Listeners   = ParseInt(tokens[6]);  //7 LISTENER_NUM Listener数 -1は非表示、-1未満はサーバのメッセージ。ブランクもあるかも  						if (tokens.Length> 7) channel.Relays      = ParseInt(tokens[7]);  //8 RELAY_NUM Relay数 同上   						if (tokens.Length> 8) channel.Bitrate     = ParseInt(tokens[8]);  //9 BITRATE Bitrate 単位は kbps   						if (tokens.Length> 9) channel.ContentType = ParseStr(tokens[9]);  //10 TYPE Type たぶん大文字   						if (tokens.Length>10) channel.Artist      = ParseStr(tokens[10]); //11 TRACK_ARTIST トラック アーティスト   						if (tokens.Length>11) channel.Album       = ParseStr(tokens[11]); //12 TRACK_ALBUM トラック アルバム   						if (tokens.Length>12) channel.TrackTitle  = ParseStr(tokens[12]); //13 TRACK_TITLE トラック タイトル   						if (tokens.Length>13) channel.TrackUrl    = ParseStr(tokens[13]); //14 TRACK_CONTACT_URL トラック コンタクトURL 基本的にURL、任意の文字列も可   						if (tokens.Length>15) channel.Uptime      = ParseUptime(tokens[15]); //16 BROADCAST_TIME 配信時間 000〜99999   						if (tokens.Length>17) channel.Comment     = ParseStr(tokens[17]); //18 COMMENT コメント   						results.Add(channel);  						line = reader.ReadLine();  					}  					return results;  				}  			}  			catch (Exception e) {  				Logger.Error(e);  				return Enumerable.Empty<IYellowPageChannel>();  			}
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,GetChannelsAsync,The following statement contains a magic number: try {  				using (var reader=new StringReader(await client.DownloadStringTaskAsync(this.ChannelsUri))) {  					var results = new List<IYellowPageChannel>();  					var line = reader.ReadLine();  					while (line!=null) {  						var tokens = line.Split(new string[] { "<>" }' StringSplitOptions.None);  						var channel = new PCPYellowPageChannel(this);  						if (tokens.Length> 0) channel.Name        = ParseStr(tokens[0]);  //1 CHANNEL_NAME チャンネル名  						if (tokens.Length> 1) channel.ChannelId   = ParseGuid(tokens[1]);  //2 ID ID ユニーク値16進数32桁、制限チャンネルは全て0埋め  						if (tokens.Length> 2) channel.Tracker     = ParseStr(tokens[2]);  //3 TIP TIP ポートも含む。Push配信時はブランク、制限チャンネルは127.0.0.1  						if (tokens.Length> 3) channel.ContactUrl  = ParseStr(tokens[3]);  //4 CONTACT_URL コンタクトURL 基本的にURL、任意の文字列も可 CONTACT_URL  						if (tokens.Length> 4) channel.Genre       = ParseStr(tokens[4]);  //5 GENRE ジャンル  						if (tokens.Length> 5) channel.Description = ParseStr(tokens[5]);  //6 DETAIL 詳細  						if (tokens.Length> 6) channel.Listeners   = ParseInt(tokens[6]);  //7 LISTENER_NUM Listener数 -1は非表示、-1未満はサーバのメッセージ。ブランクもあるかも  						if (tokens.Length> 7) channel.Relays      = ParseInt(tokens[7]);  //8 RELAY_NUM Relay数 同上   						if (tokens.Length> 8) channel.Bitrate     = ParseInt(tokens[8]);  //9 BITRATE Bitrate 単位は kbps   						if (tokens.Length> 9) channel.ContentType = ParseStr(tokens[9]);  //10 TYPE Type たぶん大文字   						if (tokens.Length>10) channel.Artist      = ParseStr(tokens[10]); //11 TRACK_ARTIST トラック アーティスト   						if (tokens.Length>11) channel.Album       = ParseStr(tokens[11]); //12 TRACK_ALBUM トラック アルバム   						if (tokens.Length>12) channel.TrackTitle  = ParseStr(tokens[12]); //13 TRACK_TITLE トラック タイトル   						if (tokens.Length>13) channel.TrackUrl    = ParseStr(tokens[13]); //14 TRACK_CONTACT_URL トラック コンタクトURL 基本的にURL、任意の文字列も可   						if (tokens.Length>15) channel.Uptime      = ParseUptime(tokens[15]); //16 BROADCAST_TIME 配信時間 000〜99999   						if (tokens.Length>17) channel.Comment     = ParseStr(tokens[17]); //18 COMMENT コメント   						results.Add(channel);  						line = reader.ReadLine();  					}  					return results;  				}  			}  			catch (Exception e) {  				Logger.Error(e);  				return Enumerable.Empty<IYellowPageChannel>();  			}
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,GetChannelsAsync,The following statement contains a magic number: try {  				using (var reader=new StringReader(await client.DownloadStringTaskAsync(this.ChannelsUri))) {  					var results = new List<IYellowPageChannel>();  					var line = reader.ReadLine();  					while (line!=null) {  						var tokens = line.Split(new string[] { "<>" }' StringSplitOptions.None);  						var channel = new PCPYellowPageChannel(this);  						if (tokens.Length> 0) channel.Name        = ParseStr(tokens[0]);  //1 CHANNEL_NAME チャンネル名  						if (tokens.Length> 1) channel.ChannelId   = ParseGuid(tokens[1]);  //2 ID ID ユニーク値16進数32桁、制限チャンネルは全て0埋め  						if (tokens.Length> 2) channel.Tracker     = ParseStr(tokens[2]);  //3 TIP TIP ポートも含む。Push配信時はブランク、制限チャンネルは127.0.0.1  						if (tokens.Length> 3) channel.ContactUrl  = ParseStr(tokens[3]);  //4 CONTACT_URL コンタクトURL 基本的にURL、任意の文字列も可 CONTACT_URL  						if (tokens.Length> 4) channel.Genre       = ParseStr(tokens[4]);  //5 GENRE ジャンル  						if (tokens.Length> 5) channel.Description = ParseStr(tokens[5]);  //6 DETAIL 詳細  						if (tokens.Length> 6) channel.Listeners   = ParseInt(tokens[6]);  //7 LISTENER_NUM Listener数 -1は非表示、-1未満はサーバのメッセージ。ブランクもあるかも  						if (tokens.Length> 7) channel.Relays      = ParseInt(tokens[7]);  //8 RELAY_NUM Relay数 同上   						if (tokens.Length> 8) channel.Bitrate     = ParseInt(tokens[8]);  //9 BITRATE Bitrate 単位は kbps   						if (tokens.Length> 9) channel.ContentType = ParseStr(tokens[9]);  //10 TYPE Type たぶん大文字   						if (tokens.Length>10) channel.Artist      = ParseStr(tokens[10]); //11 TRACK_ARTIST トラック アーティスト   						if (tokens.Length>11) channel.Album       = ParseStr(tokens[11]); //12 TRACK_ALBUM トラック アルバム   						if (tokens.Length>12) channel.TrackTitle  = ParseStr(tokens[12]); //13 TRACK_TITLE トラック タイトル   						if (tokens.Length>13) channel.TrackUrl    = ParseStr(tokens[13]); //14 TRACK_CONTACT_URL トラック コンタクトURL 基本的にURL、任意の文字列も可   						if (tokens.Length>15) channel.Uptime      = ParseUptime(tokens[15]); //16 BROADCAST_TIME 配信時間 000〜99999   						if (tokens.Length>17) channel.Comment     = ParseStr(tokens[17]); //18 COMMENT コメント   						results.Add(channel);  						line = reader.ReadLine();  					}  					return results;  				}  			}  			catch (Exception e) {  				Logger.Error(e);  				return Enumerable.Empty<IYellowPageChannel>();  			}
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,ParseUptime,The following statement contains a magic number: if (times.Length<2) return ParseInt(times[0]);
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,ParseUptime,The following statement contains a magic number: return (hours*60 + minutes)*60;
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,ParseUptime,The following statement contains a magic number: return (hours*60 + minutes)*60;
Missing Default,PeerCastStation.PCP,PCPOutputStream,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPOutputStream.cs,OnStopped,The following switch statement is missing a default case: switch (StoppedReason) {        case StopReason.None:          break;        case StopReason.Any:          Connection.WriteAsync(new Atom(Atom.PCP_QUIT' Atom.PCP_ERROR_QUIT));          break;        case StopReason.SendTimeoutError:          Connection.WriteAsync(new Atom(Atom.PCP_QUIT' Atom.PCP_ERROR_QUIT + Atom.PCP_ERROR_SKIP));          break;        case StopReason.BadAgentError:          Connection.WriteAsync(new Atom(Atom.PCP_QUIT' Atom.PCP_ERROR_QUIT + Atom.PCP_ERROR_BADAGENT));          break;        case StopReason.ConnectionError:          Connection.WriteAsync(new Atom(Atom.PCP_QUIT' Atom.PCP_ERROR_QUIT + Atom.PCP_ERROR_READ));          break;        case StopReason.NotIdentifiedError:          Connection.WriteAsync(new Atom(Atom.PCP_QUIT' Atom.PCP_ERROR_QUIT + Atom.PCP_ERROR_NOTIDENTIFIED));          break;        case StopReason.UnavailableError:          {            //次に接続するホストを送ってQUIT            foreach (var node in SelectSourceHosts((IPEndPoint)RemoteEndPoint)) {              if (Downhost!=null && Downhost.SessionID==node.SessionID) continue;              var host_atom = new AtomCollection(node.Extra);              Atom ip = host_atom.FindByName(Atom.PCP_HOST_IP);              while (ip!=null) {                host_atom.Remove(ip);                ip = host_atom.FindByName(Atom.PCP_HOST_IP);              }              Atom port = host_atom.FindByName(Atom.PCP_HOST_PORT);              while (port!=null) {                host_atom.Remove(port);                port = host_atom.FindByName(Atom.PCP_HOST_PORT);              }              host_atom.SetHostSessionID(node.SessionID);              var globalendpoint = node.GlobalEndPoint ?? new IPEndPoint(IPAddress.Any' 0);              host_atom.AddHostIP(globalendpoint.Address);              host_atom.AddHostPort(globalendpoint.Port);              var localendpoint  = node.LocalEndPoint ?? new IPEndPoint(IPAddress.Any' 0);              host_atom.AddHostIP(localendpoint.Address);              host_atom.AddHostPort(localendpoint.Port);              host_atom.SetHostNumRelays(node.RelayCount);              host_atom.SetHostNumListeners(node.DirectCount);              host_atom.SetHostChannelID(Channel.ChannelID);              host_atom.SetHostFlags1(                (node.IsFirewalled ? PCPHostFlags1.Firewalled : PCPHostFlags1.None) |                (node.IsTracker ? PCPHostFlags1.Tracker : PCPHostFlags1.None) |                (node.IsRelayFull ? PCPHostFlags1.None : PCPHostFlags1.Relay) |                (node.IsDirectFull ? PCPHostFlags1.None : PCPHostFlags1.Direct) |                (node.IsReceiving ? PCPHostFlags1.Receiving : PCPHostFlags1.None) |                (node.IsControlFull ? PCPHostFlags1.None : PCPHostFlags1.ControlIn));              Connection.WriteAsync(new Atom(Atom.PCP_HOST' host_atom));              Logger.Debug("Sending Node: {0}({1})"' globalendpoint' node.SessionID.ToString("N"));            }          }          Connection.WriteAsync(new Atom(Atom.PCP_QUIT' Atom.PCP_ERROR_QUIT + Atom.PCP_ERROR_UNAVAILABLE));          break;        case StopReason.OffAir:          Connection.WriteAsync(new Atom(Atom.PCP_QUIT' Atom.PCP_ERROR_QUIT + Atom.PCP_ERROR_OFFAIR));          break;        case StopReason.UserShutdown:          Connection.WriteAsync(new Atom(Atom.PCP_QUIT' Atom.PCP_ERROR_QUIT + Atom.PCP_ERROR_SHUTDOWN));          break;        }
