Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpRequestReader,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpRequestReader.cs,ReadAsync,The following statement contains a magic number: requests.Add(buf.ToString(0' buf.Length-2));
Magic Number,PeerCastStation.Core.Http,HttpRequestReader,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpRequestReader.cs,ReadAsync,The following statement contains a magic number: buf.Length>2 && buf[buf.Length-2]=='\r' && buf[buf.Length-1]=='\n'
Magic Number,PeerCastStation.Core.Http,HttpRequestReader,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpRequestReader.cs,ReadAsync,The following statement contains a magic number: buf.Length>2 && buf[buf.Length-2]=='\r' && buf[buf.Length-1]=='\n'
Magic Number,PeerCastStation.Core.Http,OwinRequestBodyStream,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\OwinRequestBodyStream.cs,SendContinue,The following statement contains a magic number: var status_code = 100;
Magic Number,PeerCastStation.Core.Http,OwinRequestBodyStream,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\OwinRequestBodyStream.cs,SendContinue,The following statement contains a magic number: var reason_phrase = HttpReasonPhrase.GetReasonPhrase(100);
Magic Number,PeerCastStation.Core.Http,OwinResponseBodyStream,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\OwinResponseBodyStream.cs,SendResponseHeaderAsync,The following statement contains a magic number: var status_code = Environment.Get(OwinEnvironment.Owin.ResponseStatusCode' 200);
Magic Number,PeerCastStation.Core.Http,DeferredResponseStream,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\OwinResponseBodyStream.cs,CompleteAsync,The following statement contains a magic number: await bufferStream.CopyToAsync(BaseStream' 2048' cancellationToken).ConfigureAwait(false);
Magic Number,PeerCastStation.Core.Http,HttpRequest,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpRequest.cs,HttpRequest,The following statement contains a magic number: headers.Add(match.Groups[1].Value' match.Groups[2].Value.Trim());
Magic Number,PeerCastStation.Core.Http,HttpRequest,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpRequest.cs,ParseRequestLine,The following statement contains a magic number: return new HttpRequestLine(            match.Groups[1].Value.ToUpperInvariant()'            match.Groups[2].Value'            match.Groups[3].Value.ToUpperInvariant());
Magic Number,PeerCastStation.Core.Http,HttpRequest,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpRequest.cs,ParseRequestLine,The following statement contains a magic number: return new HttpRequestLine(            match.Groups[1].Value.ToUpperInvariant()'            match.Groups[2].Value'            match.Groups[3].Value.ToUpperInvariant());
Magic Number,PeerCastStation.Core.Http,OwinHostOutputStream,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\OwinHostOutputStream.cs,DoProcess,The following statement contains a magic number: var keep_count = 1000;
Magic Number,PeerCastStation.Core.Http,OwinHostOutputStream,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\OwinHostOutputStream.cs,DoProcess,The following statement contains a magic number: requestTimeout.CancelAfter(7000);
Missing Default,PeerCastStation.Core,BandwidthChecker,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\BandwidthChecker.cs,BandwidthChecker,The following switch statement is missing a default case: switch (networkType) {        case NetworkType.IPv4:          this.AddressFamily = AddressFamily.InterNetwork;            break;        case NetworkType.IPv6:          this.AddressFamily = AddressFamily.InterNetworkV6;          break;        }
Missing Default,PeerCastStation,ChannelCleaner,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\ChannelCleaner.cs,OnTimer,The following switch statement is missing a default case: switch (mode) {        case CleanupMode.None:          break;        case CleanupMode.Disconnected:          CleanupChannels(channel => {            return channel.Status==SourceStreamStatus.Idle ||                   channel.Status==SourceStreamStatus.Error;          });          break;        case CleanupMode.NotRelaying:          CleanupChannels(channel => {            return channel.LocalDirects==0 &&                   channel.LocalRelays==0;          });          break;        case CleanupMode.NotPlaying:          CleanupChannels(channel => {            return channel.LocalDirects==0;          });          break;        }
