Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sitecore.SharedSource.UserSync.AppCode.Mappings.UserKeyStorage,BaseUserKeyStorage,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Mappings\UserKeyStorage\BaseUserKeyStorage.cs,UpdateKeyValueToDotnetMemberShipProviderDatabase,The following statement contains a magic number: if (String.IsNullOrEmpty (keyValue)) {  	errorMessage += String.Format ("The UpdateKeyValueToMemberShipDatabase failed because the keyValue was null or empty. Since the keyValue must be unique' this is an error. " + "key: {0}. keyValue: {1}. userName: {2}."' key' keyValue' userName);  }  else {  	if (keyValue.Length > 16) {  		errorMessage += String.Format ("The UpdateKeyValueToMemberShipDatabase failed because the keyValue was more than 16 characters' which is the limit of the column in the database. " + "keyValue: {0}. userName: {1}."' keyValue' userName);  	}  	else {  		string currentKeyValue = GetKeyValueFromUser (userName' key' ref errorMessage);  		if (!String.IsNullOrEmpty (errorMessage)) {  			errorMessage += String.Format ("The UpdateKeyValueToMemberShipDatabase failed because the GetKeyValueFromUser submethod failed in trying to get the key value from the user. " + "The purpose was to verify wheether the keyvalue has changed. ErrorMessage: {0}." + "CurrentKeyValue: {1}. key: {2}. keyValue: {3}. userName: {4}."' errorMessage' currentKeyValue' key' keyValue' userName);  		}  		if (!keyValue.Equals (currentKeyValue)) {  			var connectionString = Configuration.Settings.GetConnectionString ("core");  			if (!String.IsNullOrEmpty (connectionString)) {  				using (var connection = new SqlConnection (connectionString)) {  					connection.Open ();  					var commandString = String.Format (GetCommandPatternUpdateKey ()' key' keyValue' userName);  					using (var command = new SqlCommand (commandString' connection)) {  						int result = command.ExecuteNonQuery ();  						if (result > 1) {  							errorMessage += String.Format ("The UpdateKeyValueToMemberShipDatabase failed because more than one row was updated with the keyValue. Since the key must be unique' this is an error. " + "RowsAffected: {0}. keyValue: {1}. userName: {2}. connectionString: {3}."' result' keyValue' userName' connectionString);  							return result;  						}  						if (result < 0) {  							errorMessage += String.Format ("The UpdateKeyValueToMemberShipDatabase failed because an error occured. " + "RowsAffected: {0}. keyValue: {1}. userName: {2}. connectionString: {3}."' result' keyValue' userName' connectionString);  							return result;  						}  						return result;  					}  				}  			}  			errorMessage += String.Format ("An error occured in the UpdateKeyValueToMemberShipDatabase method because the core connection string was empty. See detailed errormessage. ConnectionString: {0}."' connectionString);  		}  	}  }  
Magic Number,Sitecore.SharedSource.UserSync.AppCode.Mappings.UserKeyStorage,BaseUserKeyStorage,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Mappings\UserKeyStorage\BaseUserKeyStorage.cs,UpdateKeyValueToDotnetMemberShipProviderDatabase,The following statement contains a magic number: if (keyValue.Length > 16) {  	errorMessage += String.Format ("The UpdateKeyValueToMemberShipDatabase failed because the keyValue was more than 16 characters' which is the limit of the column in the database. " + "keyValue: {0}. userName: {1}."' keyValue' userName);  }  else {  	string currentKeyValue = GetKeyValueFromUser (userName' key' ref errorMessage);  	if (!String.IsNullOrEmpty (errorMessage)) {  		errorMessage += String.Format ("The UpdateKeyValueToMemberShipDatabase failed because the GetKeyValueFromUser submethod failed in trying to get the key value from the user. " + "The purpose was to verify wheether the keyvalue has changed. ErrorMessage: {0}." + "CurrentKeyValue: {1}. key: {2}. keyValue: {3}. userName: {4}."' errorMessage' currentKeyValue' key' keyValue' userName);  	}  	if (!keyValue.Equals (currentKeyValue)) {  		var connectionString = Configuration.Settings.GetConnectionString ("core");  		if (!String.IsNullOrEmpty (connectionString)) {  			using (var connection = new SqlConnection (connectionString)) {  				connection.Open ();  				var commandString = String.Format (GetCommandPatternUpdateKey ()' key' keyValue' userName);  				using (var command = new SqlCommand (commandString' connection)) {  					int result = command.ExecuteNonQuery ();  					if (result > 1) {  						errorMessage += String.Format ("The UpdateKeyValueToMemberShipDatabase failed because more than one row was updated with the keyValue. Since the key must be unique' this is an error. " + "RowsAffected: {0}. keyValue: {1}. userName: {2}. connectionString: {3}."' result' keyValue' userName' connectionString);  						return result;  					}  					if (result < 0) {  						errorMessage += String.Format ("The UpdateKeyValueToMemberShipDatabase failed because an error occured. " + "RowsAffected: {0}. keyValue: {1}. userName: {2}. connectionString: {3}."' result' keyValue' userName' connectionString);  						return result;  					}  					return result;  				}  			}  		}  		errorMessage += String.Format ("An error occured in the UpdateKeyValueToMemberShipDatabase method because the core connection string was empty. See detailed errormessage. ConnectionString: {0}."' connectionString);  	}  }  
Magic Number,Sitecore.SharedSource.UserSync.AppCode.Mappings.UserKeyStorage,BaseUserKeyStorage,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Mappings\UserKeyStorage\BaseUserKeyStorage.cs,UpdateKeyValueToDotnetMemberShipProviderDatabase,The following statement contains a magic number: return -2;  
Magic Number,Sitecore.SharedSource.UserSync.Providers,CSVDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\CSVDataMap.cs,VerifyConditionFromQuery,The following statement contains a magic number: if (!String.IsNullOrEmpty (Query)) {  	if (Query.Contains (DefaultQueryDelimiterCharacter)) {  		var queryValues = Query.Split (DefaultQueryDelimiterCharacter);  		if (queryValues.Length == 2) {  			string key = queryValues [0];  			string value = queryValues [1];  			if (!String.IsNullOrEmpty (key) && !String.IsNullOrEmpty (value)) {  				var retrievedValue = GetFieldValue (line' key' ref errorMessage);  				return value.ToLower ().Equals (retrievedValue.ToLower ());  			}  			else {  				errorMessage += String.Format ("The provided Query '{0}' was in wrong format. Either of the key or value was null or empty. Format should be 'key{1}value' ie 'Category{1}Summer'. " + "Key: {2}. Value: {3}. Line: {4}."' Query' DefaultQueryDelimiterCharacter' key' value' line);  			}  		}  		else {  			errorMessage += String.Format ("The provided Query '{0}' was in wrong format. Format should be 'key{1}value' ie 'Category{1}Summer'. " + "Line: {2}. QueryValues.Length: {3}."' Query' DefaultQueryDelimiterCharacter' line' queryValues.Length);  		}  	}  	else {  		errorMessage += String.Format ("The provided Query '{0}' didn't contain a valid delimiter character. This character must be: '{1}'. Line: {2}.  he VerifyConditionFromQuery method failed because the Query was null or empty."' Query' DefaultQueryDelimiterCharacter' line);  	}  	return false;  }  
Magic Number,Sitecore.SharedSource.UserSync.Providers,CSVDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\CSVDataMap.cs,VerifyConditionFromQuery,The following statement contains a magic number: if (Query.Contains (DefaultQueryDelimiterCharacter)) {  	var queryValues = Query.Split (DefaultQueryDelimiterCharacter);  	if (queryValues.Length == 2) {  		string key = queryValues [0];  		string value = queryValues [1];  		if (!String.IsNullOrEmpty (key) && !String.IsNullOrEmpty (value)) {  			var retrievedValue = GetFieldValue (line' key' ref errorMessage);  			return value.ToLower ().Equals (retrievedValue.ToLower ());  		}  		else {  			errorMessage += String.Format ("The provided Query '{0}' was in wrong format. Either of the key or value was null or empty. Format should be 'key{1}value' ie 'Category{1}Summer'. " + "Key: {2}. Value: {3}. Line: {4}."' Query' DefaultQueryDelimiterCharacter' key' value' line);  		}  	}  	else {  		errorMessage += String.Format ("The provided Query '{0}' was in wrong format. Format should be 'key{1}value' ie 'Category{1}Summer'. " + "Line: {2}. QueryValues.Length: {3}."' Query' DefaultQueryDelimiterCharacter' line' queryValues.Length);  	}  }  else {  	errorMessage += String.Format ("The provided Query '{0}' didn't contain a valid delimiter character. This character must be: '{1}'. Line: {2}.  he VerifyConditionFromQuery method failed because the Query was null or empty."' Query' DefaultQueryDelimiterCharacter' line);  }  
Magic Number,Sitecore.SharedSource.UserSync.Providers,CSVDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\CSVDataMap.cs,VerifyConditionFromQuery,The following statement contains a magic number: if (queryValues.Length == 2) {  	string key = queryValues [0];  	string value = queryValues [1];  	if (!String.IsNullOrEmpty (key) && !String.IsNullOrEmpty (value)) {  		var retrievedValue = GetFieldValue (line' key' ref errorMessage);  		return value.ToLower ().Equals (retrievedValue.ToLower ());  	}  	else {  		errorMessage += String.Format ("The provided Query '{0}' was in wrong format. Either of the key or value was null or empty. Format should be 'key{1}value' ie 'Category{1}Summer'. " + "Key: {2}. Value: {3}. Line: {4}."' Query' DefaultQueryDelimiterCharacter' key' value' line);  	}  }  else {  	errorMessage += String.Format ("The provided Query '{0}' was in wrong format. Format should be 'key{1}value' ie 'Category{1}Summer'. " + "Line: {2}. QueryValues.Length: {3}."' Query' DefaultQueryDelimiterCharacter' line' queryValues.Length);  }  
Magic Number,Sitecore.SharedSource.UserSync.Providers,BaseDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\BaseDataMap.cs,BaseDataMap,The following statement contains a magic number: AutogeneratePasswordWithLength = 7;  
Magic Number,Sitecore.SharedSource.UserSync.Providers,BaseDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\BaseDataMap.cs,GetNumberOfRowsToProcessBeforeLogStatus,The following statement contains a magic number: if (numberOfRowsTotal > 0) {  	return numberOfRowsTotal / 10;  }  
Magic Number,Sitecore.SharedSource.UserSync.Providers,BaseDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\BaseDataMap.cs,GetNumberOfRowsToProcessBeforeLogStatus,The following statement contains a magic number: return numberOfRowsTotal / 10;  
Magic Number,Sitecore.SharedSource.UserSync.Providers,BaseDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\BaseDataMap.cs,GetPasswordForUser,The following statement contains a magic number: if (String.IsNullOrEmpty (password)) {  	int passwordLength = AutogeneratePasswordWithLength;  	if (passwordLength < 5 || passwordLength > 30) {  		passwordLength = 7;  	}  	password = GeneratePassword (passwordLength);  	if (String.IsNullOrEmpty (password)) {  		errorMessage += String.Format ("The password was null or empty in the GetPasswordForUser. The password must be set when creating a user. ImportRow: {0}. User: {1}."' GetImportRowDebugInfo (importRow)' GetUserDebugInfo (user));  		return null;  	}  }  
Magic Number,Sitecore.SharedSource.UserSync.Providers,BaseDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\BaseDataMap.cs,GetPasswordForUser,The following statement contains a magic number: if (String.IsNullOrEmpty (password)) {  	int passwordLength = AutogeneratePasswordWithLength;  	if (passwordLength < 5 || passwordLength > 30) {  		passwordLength = 7;  	}  	password = GeneratePassword (passwordLength);  	if (String.IsNullOrEmpty (password)) {  		errorMessage += String.Format ("The password was null or empty in the GetPasswordForUser. The password must be set when creating a user. ImportRow: {0}. User: {1}."' GetImportRowDebugInfo (importRow)' GetUserDebugInfo (user));  		return null;  	}  }  
Magic Number,Sitecore.SharedSource.UserSync.Providers,BaseDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\BaseDataMap.cs,GetPasswordForUser,The following statement contains a magic number: if (String.IsNullOrEmpty (password)) {  	int passwordLength = AutogeneratePasswordWithLength;  	if (passwordLength < 5 || passwordLength > 30) {  		passwordLength = 7;  	}  	password = GeneratePassword (passwordLength);  	if (String.IsNullOrEmpty (password)) {  		errorMessage += String.Format ("The password was null or empty in the GetPasswordForUser. The password must be set when creating a user. ImportRow: {0}. User: {1}."' GetImportRowDebugInfo (importRow)' GetUserDebugInfo (user));  		return null;  	}  }  
Magic Number,Sitecore.SharedSource.UserSync.Providers,BaseDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\BaseDataMap.cs,GetPasswordForUser,The following statement contains a magic number: if (passwordLength < 5 || passwordLength > 30) {  	passwordLength = 7;  }  
Magic Number,Sitecore.SharedSource.UserSync.Providers,BaseDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\BaseDataMap.cs,GetPasswordForUser,The following statement contains a magic number: if (passwordLength < 5 || passwordLength > 30) {  	passwordLength = 7;  }  
Magic Number,Sitecore.SharedSource.UserSync.Providers,BaseDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\BaseDataMap.cs,GetPasswordForUser,The following statement contains a magic number: if (passwordLength < 5 || passwordLength > 30) {  	passwordLength = 7;  }  
Magic Number,Sitecore.SharedSource.UserSync.Providers,BaseDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\BaseDataMap.cs,GetPasswordForUser,The following statement contains a magic number: passwordLength = 7;  
Magic Number,Sitecore.SharedSource.UserSync.Shell.Wizards,FromFileUserSyncWizard,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Wizards\FromFileUserSyncWizard.cs,ActivePageChanged,The following statement contains a magic number: if (page == "Importing") {  	NextButton.Disabled = true;  	BackButton.Disabled = true;  	CancelButton.Disabled = true;  	SheerResponse.SetInnerHtml ("PublishingText"' Translate.Text ("Importing..."));  	SheerResponse.SetInnerHtml ("PublishingTarget"' "&nbsp;");  	SheerResponse.Timer ("StartImport"' 10);  }  
Magic Number,Sitecore.SharedSource.UserSync.Shell.Wizards,FromFileUserSyncWizard,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Wizards\FromFileUserSyncWizard.cs,ActivePageChanged,The following statement contains a magic number: SheerResponse.Timer ("StartImport"' 10);  
Magic Number,Sitecore.SharedSource.UserSync.Shell.Wizards,FromFileUserSyncWizard,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Wizards\FromFileUserSyncWizard.cs,StartImport,The following statement contains a magic number: if (map != null) {  	if (!String.IsNullOrEmpty (DataValue)) {  		map.Data = DataValue;  	}  	var options = new JobOptions ("FromFileUserSyncWizard"' "Job category name"' Context.Site.Name' new FromFileUserSyncWizard ()' "Run"' new object[] {  		map'  		map.LogBuilder  	});  	var job = JobManager.Start (options);  	job.Options.CustomData = map.LogBuilder;  	JobHandle = job.Handle.ToString ();  	SheerResponse.Timer ("CheckStatus"' 5);  }  else {  	Active = "LastPage";  	BackButton.Disabled = true;  	if (!string.IsNullOrEmpty (errorMessage)) {  		ResultText.Value = errorMessage;  	}  }  
Magic Number,Sitecore.SharedSource.UserSync.Shell.Wizards,FromFileUserSyncWizard,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Wizards\FromFileUserSyncWizard.cs,StartImport,The following statement contains a magic number: SheerResponse.Timer ("CheckStatus"' 5);  
Magic Number,Sitecore.SharedSource.UserSync.Shell.Wizards,FromFileUserSyncWizard,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Wizards\FromFileUserSyncWizard.cs,CheckStatus,The following statement contains a magic number: if (job != null) {  	var status = job.Status;  	var state = status.State;  	var logBuilder = (Logging)job.Options.CustomData;  	if (status == null) {  		throw new Exception ("The sync process was unexpectedly interrupted.");  	}  	if (state == JobState.Running) {  		NextButton.Disabled = true;  		BackButton.Disabled = false;  		CancelButton.Disabled = false;  		if (logBuilder.TotalNumberOfUsers > 0) {  			ImportStatusText.Text = logBuilder.ProcessedUsers + " of " + logBuilder.TotalNumberOfUsers + " users processed.";  		}  		else {  			ImportStatusText.Text = "Retrieving import data...";  		}  		if (logBuilder.ProcessedUsers == logBuilder.TotalNumberOfUsers && logBuilder.ProcessedUsers != 0) {  			NotPresentStatusText.Text = "Processing users not present in import...";  			if (logBuilder.NotPresentInImportProcessedUsers > 0) {  				NotPresentStatusText.Text = logBuilder.NotPresentInImportProcessedUsers + " of " + logBuilder.TotalNumberOfNotPresentInImportUsers + " users not present in import processed.";  			}  		}  		FailedText.Visible = logBuilder.FailureUsers > 0;  		FailedStatusText.Text = logBuilder.FailureUsers + " users failed.";  	}  	else if (state == JobState.Finished) {  		Status.Text = String.Format ("Users processed: {0}."' logBuilder.ProcessedUsers.ToString (CultureInfo.CurrentCulture));  		Active = "LastPage";  		BackButton.Disabled = true;  		string str2 = GetStatusText (GetUserSyncItem ()' logBuilder' String.Empty' string.Empty);  		if (!string.IsNullOrEmpty (str2)) {  			ResultText.Value = str2;  		}  		return;  	}  	SheerResponse.Timer ("CheckStatus"' 5);  }  
Magic Number,Sitecore.SharedSource.UserSync.Shell.Wizards,FromFileUserSyncWizard,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Wizards\FromFileUserSyncWizard.cs,CheckStatus,The following statement contains a magic number: SheerResponse.Timer ("CheckStatus"' 5);  
Magic Number,Sitecore.SharedSource.UserSync.Shell.Wizards,UserSyncWizard,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Wizards\UserSyncWizard.cs,ActivePageChanged,The following statement contains a magic number: if (page == "Importing") {  	NextButton.Disabled = true;  	BackButton.Disabled = true;  	CancelButton.Disabled = true;  	SheerResponse.SetInnerHtml ("PublishingText"' Translate.Text ("Importing..."));  	SheerResponse.SetInnerHtml ("PublishingTarget"' "&nbsp;");  	SheerResponse.Timer ("StartImport"' 10);  }  
Magic Number,Sitecore.SharedSource.UserSync.Shell.Wizards,UserSyncWizard,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Wizards\UserSyncWizard.cs,ActivePageChanged,The following statement contains a magic number: SheerResponse.Timer ("StartImport"' 10);  
Magic Number,Sitecore.SharedSource.UserSync.Shell.Wizards,UserSyncWizard,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Wizards\UserSyncWizard.cs,StartImport,The following statement contains a magic number: if (map != null) {  	var options = new JobOptions ("UserSyncWizard"' "Job category name"' Context.Site.Name' new UserSyncWizard ()' "Run"' new object[] {  		map'  		map.LogBuilder  	});  	var job = JobManager.Start (options);  	job.Options.CustomData = map.LogBuilder;  	JobHandle = job.Handle.ToString ();  	SheerResponse.Timer ("CheckStatus"' 5);  }  else {  	Active = "LastPage";  	BackButton.Disabled = true;  	if (!string.IsNullOrEmpty (errorMessage)) {  		ResultText.Value = errorMessage;  	}  }  
Magic Number,Sitecore.SharedSource.UserSync.Shell.Wizards,UserSyncWizard,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Wizards\UserSyncWizard.cs,StartImport,The following statement contains a magic number: SheerResponse.Timer ("CheckStatus"' 5);  
Magic Number,Sitecore.SharedSource.UserSync.Shell.Wizards,UserSyncWizard,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Wizards\UserSyncWizard.cs,CheckStatus,The following statement contains a magic number: if (job != null) {  	var status = job.Status;  	var state = status.State;  	var logBuilder = (Logging)job.Options.CustomData;  	if (status == null) {  		throw new Exception ("The sync process was unexpectedly interrupted.");  	}  	if (state == JobState.Running) {  		NextButton.Disabled = true;  		BackButton.Disabled = false;  		CancelButton.Disabled = false;  		if (logBuilder.TotalNumberOfUsers > 0) {  			ImportStatusText.Text = logBuilder.ProcessedUsers + " of " + logBuilder.TotalNumberOfUsers + " users processed.";  		}  		else {  			ImportStatusText.Text = "Retrieving import data...";  		}  		if (logBuilder.ProcessedUsers == logBuilder.TotalNumberOfUsers && logBuilder.ProcessedUsers != 0) {  			NotPresentStatusText.Text = "Processing users not present in import...";  			if (logBuilder.NotPresentInImportProcessedUsers > 0) {  				NotPresentStatusText.Text = logBuilder.NotPresentInImportProcessedUsers + " of " + logBuilder.TotalNumberOfNotPresentInImportUsers + " users not present in import processed.";  			}  		}  		FailedText.Visible = logBuilder.FailureUsers > 0;  		FailedStatusText.Text = logBuilder.FailureUsers + " users failed.";  	}  	else if (state == JobState.Finished) {  		Status.Text = String.Format ("Users processed: {0}."' logBuilder.ProcessedUsers.ToString (CultureInfo.CurrentCulture));  		Active = "LastPage";  		BackButton.Disabled = true;  		string str2 = GetStatusText (GetUserSyncItem ()' logBuilder' String.Empty' string.Empty);  		if (!string.IsNullOrEmpty (str2)) {  			ResultText.Value = str2;  		}  		return;  	}  	SheerResponse.Timer ("CheckStatus"' 5);  }  
Magic Number,Sitecore.SharedSource.UserSync.Shell.Wizards,UserSyncWizard,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Wizards\UserSyncWizard.cs,CheckStatus,The following statement contains a magic number: SheerResponse.Timer ("CheckStatus"' 5);  
Magic Number,Sitecore.SharedSource.UserSync.Utility,StringUtility,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Utility\StringUtility.cs,StripInvalidChars,The following statement contains a magic number: while (name.Contains ("  ") && ++counter < 20) {  	name = name.Replace ("  "' " ");  }  
Magic Number,Sitecore.SharedSource.UserSync.AppCode.Utility,UserKeyUtil,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Utility\UserKeyUtil.cs,UpdateKeyValueToMemberShipDatabase,The following statement contains a magic number: return -2;  
