Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Core.Authentication.Sspi,SecurityBuffer,SecurityBuffer,14,2,2
MongoDB.Driver.Core.Authentication.Sspi,SecurityBuffer,Free,7,2,0
MongoDB.Driver.Core.Authentication.Sspi,SecurityBufferDescriptor,SecurityBufferDescriptor,7,1,1
MongoDB.Driver.Core.Authentication.Sspi,SecurityBufferDescriptor,SecurityBufferDescriptor,7,1,1
MongoDB.Driver.Core.Authentication.Sspi,SecurityBufferDescriptor,SecurityBufferDescriptor,36,3,1
MongoDB.Driver.Core.Authentication.Sspi,SecurityBufferDescriptor,Free,33,4,0
MongoDB.Driver.Core.Authentication.Sspi,SecurityBufferDescriptor,ToByteArray,52,6,0
MongoDB.Driver.Core.Authentication.Sspi,SecurityContext,SecurityContext,3,1,0
MongoDB.Driver.Core.Authentication.Sspi,SecurityContext,SecurityContext,3,1,0
MongoDB.Driver.Core.Authentication.Sspi,SecurityContext,Initialize,6,1,4
MongoDB.Driver.Core.Authentication.Sspi,SecurityContext,DecryptMessage,55,1,3
MongoDB.Driver.Core.Authentication.Sspi,SecurityContext,EncryptMessage,83,1,2
MongoDB.Driver.Core.Authentication.Sspi,SecurityContext,Initialize,94,1,3
MongoDB.Driver.Core.Authentication.Sspi,SecurityContext,ReleaseHandle,3,1,0
MongoDB.Driver.Core.Authentication.Sspi,SecurityContext,GetMaxTokenSize,45,4,0
MongoDB.Driver.Core.Authentication.Sspi,SecurityCredential,SecurityCredential,3,1,0
MongoDB.Driver.Core.Authentication.Sspi,SecurityCredential,Acquire,48,1,3
MongoDB.Driver.Core.Authentication.Sspi,SecurityCredential,ReleaseHandle,3,1,0
MongoDB.Driver.Core.Authentication.Sspi,SspiHandle,SetToInvalid,4,1,0
MongoDB.Driver.Core.Authentication.Sspi,Win32Exception,Win32Exception,3,1,1
MongoDB.Driver.Core.Authentication.Sspi,Win32Exception,Win32Exception,3,1,2
MongoDB.Driver.Core.Authentication.Vendored,CryptographyHelpers,CloneByteArray,7,2,1
MongoDB.Driver.Core.Authentication.Vendored,CryptographyHelpers,CloneKeySizesArray,3,1,1
MongoDB.Driver.Core.Authentication.Vendored,CryptographyHelpers,UsesIv,3,1,1
MongoDB.Driver.Core.Authentication.Vendored,CryptographyHelpers,GetCipherIv,11,3,2
MongoDB.Driver.Core.Authentication.Vendored,CryptographyHelpers,IsLegalSize,24,6,2
MongoDB.Driver.Core.Authentication.Vendored,CryptographyHelpers,GenerateRandom,8,1,1
MongoDB.Driver.Core.Authentication.Vendored,CryptographyHelpers,WriteInt,11,1,3
MongoDB.Driver.Core.Authentication.Vendored,CryptographyHelpers,FixupKeyParity,17,3,1
MongoDB.Driver.Core.Authentication.Vendored,CryptographyHelpers,ConvertIntToByteArray,8,1,2
MongoDB.Driver.Core.Authentication.Vendored,Rfc2898DeriveBytes,Rfc2898DeriveBytes,2,1,3
MongoDB.Driver.Core.Authentication.Vendored,Rfc2898DeriveBytes,Rfc2898DeriveBytes,18,5,4
MongoDB.Driver.Core.Authentication.Vendored,Rfc2898DeriveBytes,Rfc2898DeriveBytes,2,1,2
MongoDB.Driver.Core.Authentication.Vendored,Rfc2898DeriveBytes,Rfc2898DeriveBytes,2,1,3
MongoDB.Driver.Core.Authentication.Vendored,Rfc2898DeriveBytes,Rfc2898DeriveBytes,2,1,4
MongoDB.Driver.Core.Authentication.Vendored,Rfc2898DeriveBytes,Rfc2898DeriveBytes,2,1,2
MongoDB.Driver.Core.Authentication.Vendored,Rfc2898DeriveBytes,Rfc2898DeriveBytes,2,1,3
MongoDB.Driver.Core.Authentication.Vendored,Rfc2898DeriveBytes,Rfc2898DeriveBytes,16,4,4
MongoDB.Driver.Core.Authentication.Vendored,Rfc2898DeriveBytes,Dispose,17,6,1
MongoDB.Driver.Core.Authentication.Vendored,Rfc2898DeriveBytes,GetBytes,43,6,1
MongoDB.Driver.Core.Authentication.Vendored,Rfc2898DeriveBytes,CryptDeriveKey,9,1,4
MongoDB.Driver.Core.Authentication.Vendored,Rfc2898DeriveBytes,Reset,3,1,0
MongoDB.Driver.Core.Authentication.Vendored,Rfc2898DeriveBytes,Format,3,1,2
MongoDB.Driver.Core.Authentication.Vendored,Rfc2898DeriveBytes,OpenHmac,15,6,0
MongoDB.Driver.Core.Authentication.Vendored,Rfc2898DeriveBytes,Initialize,7,2,0
MongoDB.Driver.Core.Authentication.Vendored,Rfc2898DeriveBytes,Func,18,3,0
MongoDB.Driver.Core.Bindings,ChannelChannelSource,ChannelChannelSource,5,1,3
MongoDB.Driver.Core.Bindings,ChannelChannelSource,Dispose,8,2,0
MongoDB.Driver.Core.Bindings,ChannelChannelSource,GetChannel,4,1,1
MongoDB.Driver.Core.Bindings,ChannelChannelSource,GetChannelAsync,4,1,1
MongoDB.Driver.Core.Bindings,ChannelChannelSource,GetChannelHelper,3,1,0
MongoDB.Driver.Core.Bindings,ChannelChannelSource,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Bindings,ChannelReadBinding,ChannelReadBinding,6,1,4
MongoDB.Driver.Core.Bindings,ChannelReadBinding,Dispose,8,2,0
MongoDB.Driver.Core.Bindings,ChannelReadBinding,GetReadChannelSource,4,1,1
MongoDB.Driver.Core.Bindings,ChannelReadBinding,GetReadChannelSourceAsync,4,1,1
MongoDB.Driver.Core.Bindings,ChannelReadBinding,GetReadChannelSourceHelper,3,1,0
MongoDB.Driver.Core.Bindings,ChannelReadBinding,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Bindings,ChannelReadWriteBinding,ChannelReadWriteBinding,5,1,3
MongoDB.Driver.Core.Bindings,ChannelReadWriteBinding,Dispose,8,2,0
MongoDB.Driver.Core.Bindings,ChannelReadWriteBinding,GetReadChannelSource,4,1,1
MongoDB.Driver.Core.Bindings,ChannelReadWriteBinding,GetReadChannelSourceAsync,4,1,1
MongoDB.Driver.Core.Bindings,ChannelReadWriteBinding,GetWriteChannelSource,4,1,1
MongoDB.Driver.Core.Bindings,ChannelReadWriteBinding,GetWriteChannelSourceAsync,4,1,1
MongoDB.Driver.Core.Bindings,ChannelReadWriteBinding,GetChannelSourceHelper,3,1,0
MongoDB.Driver.Core.Bindings,ChannelReadWriteBinding,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Bindings,ChannelSourceHandle,ChannelSourceHandle,2,1,1
MongoDB.Driver.Core.Bindings,ChannelSourceHandle,ChannelSourceHandle,3,1,1
MongoDB.Driver.Core.Bindings,ChannelSourceHandle,GetChannel,4,1,1
MongoDB.Driver.Core.Bindings,ChannelSourceHandle,GetChannelAsync,4,1,1
MongoDB.Driver.Core.Bindings,ChannelSourceHandle,Dispose,8,2,0
MongoDB.Driver.Core.Bindings,ChannelSourceHandle,Fork,5,1,0
MongoDB.Driver.Core.Bindings,ChannelSourceHandle,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBinding,ChannelSourceReadWriteBinding,5,1,3
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBinding,GetReadChannelSource,4,1,1
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBinding,GetReadChannelSourceAsync,4,1,1
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBinding,GetWriteChannelSource,4,1,1
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBinding,GetWriteChannelSourceAsync,4,1,1
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBinding,Dispose,8,2,0
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBinding,GetChannelSourceHelper,3,1,0
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBinding,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Bindings,CoreSession,CoreSession,5,1,3
MongoDB.Driver.Core.Bindings,CoreSession,AbortTransaction,37,2,1
MongoDB.Driver.Core.Bindings,CoreSession,AbortTransactionAsync,37,2,1
MongoDB.Driver.Core.Bindings,CoreSession,AboutToSendCommand,23,6,0
MongoDB.Driver.Core.Bindings,CoreSession,AdvanceClusterTime,3,1,1
MongoDB.Driver.Core.Bindings,CoreSession,AdvanceOperationTime,3,1,1
MongoDB.Driver.Core.Bindings,CoreSession,AdvanceTransactionNumber,3,1,0
MongoDB.Driver.Core.Bindings,CoreSession,CommitTransaction,29,2,1
MongoDB.Driver.Core.Bindings,CoreSession,CommitTransactionAsync,29,2,1
MongoDB.Driver.Core.Bindings,CoreSession,Dispose,24,3,0
MongoDB.Driver.Core.Bindings,CoreSession,MarkDirty,3,1,0
MongoDB.Driver.Core.Bindings,CoreSession,StartTransaction,10,2,1
MongoDB.Driver.Core.Bindings,CoreSession,WasUsed,3,1,0
MongoDB.Driver.Core.Bindings,CoreSession,CreateAbortTransactionOperation,3,1,0
MongoDB.Driver.Core.Bindings,CoreSession,CreateCommitTransactionOperation,5,1,1
MongoDB.Driver.Core.Bindings,CoreSession,EnsureAbortTransactionCanBeCalled,18,5,1
MongoDB.Driver.Core.Bindings,CoreSession,EnsureCommitTransactionCanBeCalled,17,4,1
MongoDB.Driver.Core.Bindings,CoreSession,EnsureStartTransactionCanBeCalled,17,3,0
MongoDB.Driver.Core.Bindings,CoreSession,EnsureTransactionsAreSupported,18,4,0
MongoDB.Driver.Core.Bindings,CoreSession,ExecuteEndTransactionOnPrimary,7,1,2
MongoDB.Driver.Core.Bindings,CoreSession,ExecuteEndTransactionOnPrimaryAsync,7,1,2
MongoDB.Driver.Core.Bindings,CoreSession,GetEffectiveTransactionOptions,7,1,1
MongoDB.Driver.Core.Bindings,CoreSession,GetTransactionWriteConcern,6,1,0
MongoDB.Driver.Core.Bindings,CoreSession,GetCommitTransactionWriteConcern,12,3,1
MongoDB.Driver.Core.Bindings,CoreSession,IsFirstCommitAttemptRetry,4,1,0
MongoDB.Driver.Core.Bindings,CoreSession,ShouldRetryEndTransactionException,3,1,1
MongoDB.Driver.Core.Bindings,CoreSessionHandle,CoreSessionHandle,2,1,1
MongoDB.Driver.Core.Bindings,CoreSessionHandle,CoreSessionHandle,3,1,1
MongoDB.Driver.Core.Bindings,CoreSessionHandle,Fork,5,1,0
MongoDB.Driver.Core.Bindings,CoreSessionHandle,Dispose,10,3,1
MongoDB.Driver.Core.Bindings,CoreSessionOptions,CoreSessionOptions,5,1,3
MongoDB.Driver.Core.Bindings,CoreTransaction,CoreTransaction,6,1,2
MongoDB.Driver.Core.Bindings,CoreTransaction,SetState,7,2,1
MongoDB.Driver.Core.Bindings,IReadBinding,GetReadChannelSource,0,1,1
MongoDB.Driver.Core.Bindings,IReadBinding,GetReadChannelSourceAsync,0,1,1
MongoDB.Driver.Core.Bindings,IWriteBinding,GetWriteChannelSource,0,1,1
MongoDB.Driver.Core.Bindings,IWriteBinding,GetWriteChannelSourceAsync,0,1,1
MongoDB.Driver.Core.Bindings,IReadBindingHandle,Fork,0,1,0
MongoDB.Driver.Core.Bindings,IWriteBindingHandle,Fork,0,1,0
MongoDB.Driver.Core.Bindings,IReadWriteBindingHandle,Fork,0,1,0
MongoDB.Driver.Core.Bindings,IChannel,Command,0,1,8
MongoDB.Driver.Core.Bindings,IChannel,Command,0,1,11
MongoDB.Driver.Core.Bindings,IChannel,Command,0,1,12
MongoDB.Driver.Core.Bindings,IChannel,CommandAsync,0,1,8
MongoDB.Driver.Core.Bindings,IChannel,CommandAsync,0,1,11
MongoDB.Driver.Core.Bindings,IChannel,CommandAsync,0,1,12
MongoDB.Driver.Core.Bindings,IChannel,Delete,0,1,6
MongoDB.Driver.Core.Bindings,IChannel,DeleteAsync,0,1,6
MongoDB.Driver.Core.Bindings,IChannel,GetMore,0,1,7
MongoDB.Driver.Core.Bindings,IChannel,GetMoreAsync,0,1,7
MongoDB.Driver.Core.Bindings,IChannel,Insert,0,1,10
MongoDB.Driver.Core.Bindings,IChannel,InsertAsync,0,1,10
MongoDB.Driver.Core.Bindings,IChannel,KillCursors,0,1,3
MongoDB.Driver.Core.Bindings,IChannel,KillCursorsAsync,0,1,3
MongoDB.Driver.Core.Bindings,IChannel,Query,0,1,15
MongoDB.Driver.Core.Bindings,IChannel,QueryAsync,0,1,15
MongoDB.Driver.Core.Bindings,IChannel,Update,0,1,9
MongoDB.Driver.Core.Bindings,IChannel,UpdateAsync,0,1,9
MongoDB.Driver.Core.Bindings,IChannelHandle,Fork,0,1,0
MongoDB.Driver.Core.Bindings,IChannelSource,GetChannel,0,1,1
MongoDB.Driver.Core.Bindings,IChannelSource,GetChannelAsync,0,1,1
MongoDB.Driver.Core.Bindings,IChannelSourceHandle,Fork,0,1,0
MongoDB.Driver.Core.Bindings,ICoreSession,AbortTransaction,0,1,1
MongoDB.Driver.Core.Bindings,ICoreSession,AbortTransactionAsync,0,1,1
MongoDB.Driver.Core.Bindings,ICoreSession,AboutToSendCommand,0,1,0
MongoDB.Driver.Core.Bindings,ICoreSession,AdvanceClusterTime,0,1,1
MongoDB.Driver.Core.Bindings,ICoreSession,AdvanceOperationTime,0,1,1
MongoDB.Driver.Core.Bindings,ICoreSession,AdvanceTransactionNumber,0,1,0
MongoDB.Driver.Core.Bindings,ICoreSession,CommitTransaction,0,1,1
MongoDB.Driver.Core.Bindings,ICoreSession,CommitTransactionAsync,0,1,1
MongoDB.Driver.Core.Bindings,ICoreSession,MarkDirty,0,1,0
MongoDB.Driver.Core.Bindings,ICoreSession,StartTransaction,0,1,1
MongoDB.Driver.Core.Bindings,ICoreSession,WasUsed,0,1,0
MongoDB.Driver.Core.Bindings,ICoreSessionHandle,Fork,0,1,0
MongoDB.Driver.Core.Bindings,NoCoreServerSession,AdvanceTransactionNumber,3,1,0
MongoDB.Driver.Core.Bindings,NoCoreServerSession,Dispose,2,1,0
MongoDB.Driver.Core.Bindings,NoCoreServerSession,MarkDirty,2,1,0
MongoDB.Driver.Core.Bindings,NoCoreServerSession,WasUsed,2,1,0
MongoDB.Driver.Core.Bindings,NoCoreSession,NewHandle,3,1,0
MongoDB.Driver.Core.Bindings,NoCoreSession,AbortTransaction,3,1,1
MongoDB.Driver.Core.Bindings,NoCoreSession,AbortTransactionAsync,3,1,1
MongoDB.Driver.Core.Bindings,NoCoreSession,AboutToSendCommand,2,1,0
MongoDB.Driver.Core.Bindings,NoCoreSession,AdvanceClusterTime,2,1,1
MongoDB.Driver.Core.Bindings,NoCoreSession,AdvanceOperationTime,2,1,1
MongoDB.Driver.Core.Bindings,NoCoreSession,AdvanceTransactionNumber,3,1,0
MongoDB.Driver.Core.Bindings,NoCoreSession,CommitTransaction,3,1,1
MongoDB.Driver.Core.Bindings,NoCoreSession,CommitTransactionAsync,3,1,1
MongoDB.Driver.Core.Bindings,NoCoreSession,Dispose,2,1,0
MongoDB.Driver.Core.Bindings,NoCoreSession,MarkDirty,2,1,0
MongoDB.Driver.Core.Bindings,NoCoreSession,StartTransaction,3,1,1
MongoDB.Driver.Core.Bindings,NoCoreSession,WasUsed,2,1,0
MongoDB.Driver.Core.Bindings,NonDisposingCoreSessionHandle,NonDisposingCoreSessionHandle,3,1,1
MongoDB.Driver.Core.Bindings,NonDisposingCoreSessionHandle,Fork,4,1,0
MongoDB.Driver.Core.Bindings,NonDisposingCoreSessionHandle,Dispose,3,1,1
MongoDB.Driver.Core.Bindings,ReadBindingHandle,ReadBindingHandle,2,1,1
MongoDB.Driver.Core.Bindings,ReadBindingHandle,ReadBindingHandle,3,1,1
MongoDB.Driver.Core.Bindings,ReadBindingHandle,GetReadChannelSource,4,1,1
MongoDB.Driver.Core.Bindings,ReadBindingHandle,GetReadChannelSourceAsync,4,1,1
MongoDB.Driver.Core.Bindings,ReadBindingHandle,Dispose,8,2,0
MongoDB.Driver.Core.Bindings,ReadBindingHandle,Fork,5,1,0
MongoDB.Driver.Core.Bindings,ReadBindingHandle,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Bindings,ReadPreferenceBinding,ReadPreferenceBinding,6,1,3
MongoDB.Driver.Core.Bindings,ReadPreferenceBinding,GetReadChannelSource,5,1,1
MongoDB.Driver.Core.Bindings,ReadPreferenceBinding,GetReadChannelSourceAsync,5,1,1
MongoDB.Driver.Core.Bindings,ReadPreferenceBinding,GetChannelSourceHelper,3,1,1
MongoDB.Driver.Core.Bindings,ReadPreferenceBinding,Dispose,7,2,0
MongoDB.Driver.Core.Bindings,ReadPreferenceBinding,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Bindings,ReadWriteBindingHandle,ReadWriteBindingHandle,2,1,1
MongoDB.Driver.Core.Bindings,ReadWriteBindingHandle,ReadWriteBindingHandle,3,1,1
MongoDB.Driver.Core.Bindings,ReadWriteBindingHandle,GetReadChannelSource,4,1,1
MongoDB.Driver.Core.Bindings,ReadWriteBindingHandle,GetReadChannelSourceAsync,4,1,1
MongoDB.Driver.Core.Bindings,ReadWriteBindingHandle,GetWriteChannelSource,4,1,1
MongoDB.Driver.Core.Bindings,ReadWriteBindingHandle,GetWriteChannelSourceAsync,4,1,1
MongoDB.Driver.Core.Bindings,ReadWriteBindingHandle,Dispose,8,2,0
MongoDB.Driver.Core.Bindings,ReadWriteBindingHandle,Fork,5,1,0
MongoDB.Driver.Core.Bindings,ReadWriteBindingHandle,Fork,3,1,0
MongoDB.Driver.Core.Bindings,ReadWriteBindingHandle,Fork,3,1,0
MongoDB.Driver.Core.Bindings,ReadWriteBindingHandle,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Bindings,ReferenceCountedCoreSession,ReferenceCountedCoreSession,3,1,1
MongoDB.Driver.Core.Bindings,ReferenceCountedCoreSession,DecrementReferenceCount,10,2,0
MongoDB.Driver.Core.Bindings,ReferenceCountedCoreSession,IncrementReferenceCount,7,1,0
MongoDB.Driver.Core.Bindings,ServerChannelSource,ServerChannelSource,4,1,2
MongoDB.Driver.Core.Bindings,ServerChannelSource,Dispose,7,2,0
MongoDB.Driver.Core.Bindings,ServerChannelSource,GetChannel,4,1,1
MongoDB.Driver.Core.Bindings,ServerChannelSource,GetChannelAsync,4,1,1
MongoDB.Driver.Core.Bindings,ServerChannelSource,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Bindings,SingleServerReadBinding,SingleServerReadBinding,5,1,3
MongoDB.Driver.Core.Bindings,SingleServerReadBinding,GetReadChannelSource,4,1,1
MongoDB.Driver.Core.Bindings,SingleServerReadBinding,GetReadChannelSourceAsync,4,1,1
MongoDB.Driver.Core.Bindings,SingleServerReadBinding,Dispose,7,2,0
MongoDB.Driver.Core.Bindings,SingleServerReadBinding,GetChannelSourceHelper,3,1,0
MongoDB.Driver.Core.Bindings,SingleServerReadBinding,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Bindings,SingleServerReadWriteBinding,SingleServerReadWriteBinding,4,1,2
MongoDB.Driver.Core.Bindings,SingleServerReadWriteBinding,Dispose,7,2,0
MongoDB.Driver.Core.Bindings,SingleServerReadWriteBinding,GetReadChannelSource,4,1,1
MongoDB.Driver.Core.Bindings,SingleServerReadWriteBinding,GetReadChannelSourceAsync,4,1,1
MongoDB.Driver.Core.Bindings,SingleServerReadWriteBinding,GetWriteChannelSource,4,1,1
MongoDB.Driver.Core.Bindings,SingleServerReadWriteBinding,GetWriteChannelSourceAsync,4,1,1
MongoDB.Driver.Core.Bindings,SingleServerReadWriteBinding,GetChannelSourceHelper,3,1,0
MongoDB.Driver.Core.Bindings,SingleServerReadWriteBinding,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Bindings,SplitReadWriteBinding,SplitReadWriteBinding,5,1,2
MongoDB.Driver.Core.Bindings,SplitReadWriteBinding,SplitReadWriteBinding,7,1,3
MongoDB.Driver.Core.Bindings,SplitReadWriteBinding,GetReadChannelSource,4,1,1
MongoDB.Driver.Core.Bindings,SplitReadWriteBinding,GetReadChannelSourceAsync,4,1,1
MongoDB.Driver.Core.Bindings,SplitReadWriteBinding,GetWriteChannelSource,4,1,1
MongoDB.Driver.Core.Bindings,SplitReadWriteBinding,GetWriteChannelSourceAsync,4,1,1
MongoDB.Driver.Core.Bindings,SplitReadWriteBinding,Dispose,9,2,0
MongoDB.Driver.Core.Bindings,SplitReadWriteBinding,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Bindings,WrappingCoreSession,WrappingCoreSession,4,1,2
MongoDB.Driver.Core.Bindings,WrappingCoreSession,AbortTransaction,4,1,1
MongoDB.Driver.Core.Bindings,WrappingCoreSession,AbortTransactionAsync,4,1,1
MongoDB.Driver.Core.Bindings,WrappingCoreSession,AboutToSendCommand,4,1,0
MongoDB.Driver.Core.Bindings,WrappingCoreSession,AdvanceClusterTime,4,1,1
MongoDB.Driver.Core.Bindings,WrappingCoreSession,AdvanceOperationTime,4,1,1
MongoDB.Driver.Core.Bindings,WrappingCoreSession,AdvanceTransactionNumber,3,1,0
MongoDB.Driver.Core.Bindings,WrappingCoreSession,CommitTransaction,4,1,1
MongoDB.Driver.Core.Bindings,WrappingCoreSession,CommitTransactionAsync,4,1,1
MongoDB.Driver.Core.Bindings,WrappingCoreSession,Dispose,4,1,0
MongoDB.Driver.Core.Bindings,WrappingCoreSession,MarkDirty,4,1,0
MongoDB.Driver.Core.Bindings,WrappingCoreSession,StartTransaction,4,1,1
MongoDB.Driver.Core.Bindings,WrappingCoreSession,WasUsed,4,1,0
MongoDB.Driver.Core.Bindings,WrappingCoreSession,Dispose,13,4,1
MongoDB.Driver.Core.Bindings,WrappingCoreSession,IsDisposed,0,1,0
MongoDB.Driver.Core.Bindings,WrappingCoreSession,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Bindings,WritableServerBinding,WritableServerBinding,4,1,2
MongoDB.Driver.Core.Bindings,WritableServerBinding,GetReadChannelSource,6,1,1
MongoDB.Driver.Core.Bindings,WritableServerBinding,GetReadChannelSourceAsync,5,1,1
MongoDB.Driver.Core.Bindings,WritableServerBinding,GetWriteChannelSource,5,1,1
MongoDB.Driver.Core.Bindings,WritableServerBinding,GetWriteChannelSourceAsync,5,1,1
MongoDB.Driver.Core.Bindings,WritableServerBinding,GetChannelSourceHelper,3,1,1
MongoDB.Driver.Core.Bindings,WritableServerBinding,Dispose,7,2,0
MongoDB.Driver.Core.Bindings,WritableServerBinding,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Clusters,Cluster,Cluster,15,1,3
MongoDB.Driver.Core.Clusters,Cluster,AcquireServerSession,3,1,0
MongoDB.Driver.Core.Clusters,Cluster,CreateServer,3,1,1
MongoDB.Driver.Core.Clusters,Cluster,Dispose,4,1,0
MongoDB.Driver.Core.Clusters,Cluster,Dispose,12,2,1
MongoDB.Driver.Core.Clusters,Cluster,EnterServerSelectionWaitQueue,13,3,0
MongoDB.Driver.Core.Clusters,Cluster,ExitServerSelectionWaitQueue,9,2,0
MongoDB.Driver.Core.Clusters,Cluster,Initialize,10,3,0
MongoDB.Driver.Core.Clusters,Cluster,RapidHeartbeatTimerCallback,12,1,1
MongoDB.Driver.Core.Clusters,Cluster,RequestHeartbeat,0,1,0
MongoDB.Driver.Core.Clusters,Cluster,OnDescriptionChanged,12,3,2
MongoDB.Driver.Core.Clusters,Cluster,SelectServer,25,3,2
MongoDB.Driver.Core.Clusters,Cluster,SelectServerAsync,25,3,2
MongoDB.Driver.Core.Clusters,Cluster,StartSession,6,1,1
MongoDB.Driver.Core.Clusters,Cluster,TryGetServer,0,1,2
MongoDB.Driver.Core.Clusters,Cluster,UpdateClusterDescription,14,1,1
MongoDB.Driver.Core.Clusters,Cluster,BuildTimeoutExceptionMessage,8,1,3
MongoDB.Driver.Core.Clusters,Cluster,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Clusters,Cluster,ThrowIfDisposedOrNotOpen,7,2,0
MongoDB.Driver.Core.Clusters,Cluster,WaitForDescriptionChanged,7,1,5
MongoDB.Driver.Core.Clusters,Cluster,WaitForDescriptionChangedAsync,7,1,5
MongoDB.Driver.Core.Clusters,Cluster,ThrowTimeoutException,4,1,2
MongoDB.Driver.Core.Clusters,SelectServerHelper,SelectServerHelper,6,1,2
MongoDB.Driver.Core.Clusters,SelectServerHelper,Dispose,6,2,0
MongoDB.Driver.Core.Clusters,SelectServerHelper,HandleException,11,2,1
MongoDB.Driver.Core.Clusters,SelectServerHelper,SelectServer,46,6,0
MongoDB.Driver.Core.Clusters,SelectServerHelper,WaitingForDescriptionToChange,12,3,0
MongoDB.Driver.Core.Clusters,SelectServerHelper,DecorateSelector,18,4,1
MongoDB.Driver.Core.Clusters,WaitForDescriptionChangedHelper,WaitForDescriptionChangedHelper,11,1,6
MongoDB.Driver.Core.Clusters,WaitForDescriptionChangedHelper,Dispose,4,1,0
MongoDB.Driver.Core.Clusters,WaitForDescriptionChangedHelper,HandleCompletedTask,12,3,1
MongoDB.Driver.Core.Clusters,ClusterClock,GreaterClusterTime,16,3,2
MongoDB.Driver.Core.Clusters,ClusterClock,AdvanceClusterTime,4,1,1
MongoDB.Driver.Core.Clusters,NoClusterClock,AdvanceClusterTime,2,1,1
MongoDB.Driver.Core.Clusters,ClusterConnectionModeExtensionMethods,ToClusterType,13,4,1
MongoDB.Driver.Core.Clusters,ClusterDescription,CreateInitial,7,1,2
MongoDB.Driver.Core.Clusters,ClusterDescription,CalculateLogicalSessionTimeout,15,4,2
MongoDB.Driver.Core.Clusters,ClusterDescription,SelectServersThatDetermineWhetherSessionsAreSupported,11,2,2
MongoDB.Driver.Core.Clusters,ClusterDescription,ClusterDescription,2,1,4
