Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,MongoDB.Bson.Serialization,BsonClassMap<TClass>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,FindPropertyImplementation,The length of the parameter implicitlyImplementedPropertyInfo is 33.
Long Identifier,MongoDB.Bson.Serialization,BsonMemberMap,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonMemberMap.cs,GetSerializer,The length of the parameter csharpNullSerializerDefinition is 30.
Long Identifier,MongoDB.Bson.Serialization,BsonSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,,The length of the parameter __typeMappingSerializationProvider is 34.
Long Identifier,MongoDB.Bson.Serialization,BsonSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,,The length of the parameter __typesWithRegisteredKnownTypes is 31.
Long Identifier,MongoDB.Bson.Serialization,BsonSerializerRegistry,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializerRegistry.cs,CreateSerializer,The length of the parameter registryAwareSerializationProvider is 34.
Long Identifier,MongoDB.Bson.Serialization,CollectionsSerializationProvider,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,GetSerializer,The length of the parameter twoDimensionalArraySerializerDefinition is 39.
Long Identifier,MongoDB.Bson.Serialization,CollectionsSerializationProvider,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,GetSerializer,The length of the parameter threeDimensionalArraySerializerDefinition is 41.
Long Identifier,MongoDB.Bson.Serialization,CollectionsSerializationProvider,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,GetCollectionSerializer,The length of the parameter implementedGenericDictionaryInterface is 37.
Long Identifier,MongoDB.Bson.Serialization,CollectionsSerializationProvider,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,GetCollectionSerializer,The length of the parameter implementedGenericEnumerableInterface is 37.
Long Identifier,MongoDB.Bson.Serialization,CollectionsSerializationProvider,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,GetCollectionSerializer,The length of the parameter implementedGenericSetInterface is 30.
Long Identifier,MongoDB.Bson.Serialization,CollectionsSerializationProvider,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,GetCollectionSerializer,The length of the parameter implementedDictionaryInterface is 30.
Long Identifier,MongoDB.Bson.Serialization,CollectionsSerializationProvider,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,GetCollectionSerializer,The length of the parameter implementedEnumerableInterface is 30.
Long Identifier,MongoDB.Bson.Serialization,CollectionsSerializationProvider,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,GetReadOnlyDictionarySerializer,The length of the parameter typeIsOrIsChildOfReadOnlyDictionary is 35.
Long Identifier,MongoDB.Bson.Serialization,CollectionsSerializationProvider,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,GetReadOnlyDictionarySerializer,The length of the parameter genericImplementedInterfaceDefinitions is 38.
Long Identifier,MongoDB.Bson.Serialization,CollectionsSerializationProvider,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,GetReadOnlyDictionarySerializer,The length of the parameter implementsGenericReadOnlyDictionaryInterface is 44.
Long Identifier,MongoDB.Bson.Serialization,CollectionsSerializationProvider,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,GetReadOnlyDictionarySerializer,The length of the parameter implementsGenericDictionaryInterface is 36.
Long Identifier,MongoDB.Bson.Serialization.Attributes,BsonDictionaryOptionsAttribute,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonDictionaryOptionsAttribute.cs,Apply,The length of the parameter dictionaryRepresentationConfigurable is 36.
Long Identifier,MongoDB.Bson.Serialization.Attributes,BsonRepresentationAttribute,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonRepresentationAttribute.cs,Apply,The length of the parameter dictionaryRepresentationConfigurable is 36.
Long Identifier,MongoDB.Bson.Serialization.Conventions,EnumRepresentationConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\EnumRepresentationConvention.cs,Apply,The length of the parameter representationConfigurableSerializer is 36.
Long Identifier,MongoDB.Bson.Serialization.Conventions,EnumRepresentationConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\EnumRepresentationConvention.cs,Apply,The length of the parameter childSerializerConfigurableSerializer is 37.
Long Identifier,MongoDB.Bson.Serialization.Conventions,EnumRepresentationConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\EnumRepresentationConvention.cs,Apply,The length of the parameter representationConfigurableChildSerializer is 41.
Long Statement,MongoDB.Bson,BsonExtensionMethods,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonExtensionMethods.cs,ToBson,The length of the statement  "                var message = string.Format("Serializer type {0} value type does not match document types {1}."' serializer.GetType().FullName' nominalType.FullName); " is 150.
Long Statement,MongoDB.Bson,BsonExtensionMethods,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonExtensionMethods.cs,ToBsonDocument,The length of the statement  "                var message = string.Format("Serializer type {0} value type does not match document types {1}."' serializer.GetType().FullName' nominalType.FullName); " is 150.
Long Statement,MongoDB.Bson,BsonExtensionMethods,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonExtensionMethods.cs,ToJson,The length of the statement  "                var message = string.Format("Serializer type {0} value type does not match document types {1}."' serializer.GetType().FullName' nominalType.FullName); " is 150.
Long Statement,MongoDB.Bson,BsonDateTime,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDateTime.cs,ToString,The length of the statement  "                return BsonUtils.ToDateTimeFromMillisecondsSinceEpoch(_millisecondsSinceEpoch).ToString("yyyy-MM-ddTHH:mm:ss.FFFFFFFK"); " is 120.
Long Statement,MongoDB.Bson,BsonDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,AddRange,The length of the statement  "                    throw new ArgumentOutOfRangeException("dictionary"' "One or more keys in the dictionary passed to BsonDocument.AddRange is not a string."); " is 139.
Long Statement,MongoDB.Bson,BsonTypeMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,MapToDotNetValue,The length of the statement  "                        var message = string.Format("A BsonArray can't be mapped to a {0}."' BsonUtils.GetFriendlyTypeName(options.MapBsonArrayTo)); " is 124.
Long Statement,MongoDB.Bson,BsonTypeMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,MapToDotNetValue,The length of the statement  "                    else if (bsonBinaryData.SubType == BsonBinarySubType.UuidLegacy || bsonBinaryData.SubType == BsonBinarySubType.UuidStandard) " is 124.
Long Statement,MongoDB.Bson,BsonTypeMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,MapToDotNetValue,The length of the statement  "                        var message = string.Format("A BsonDocument can't be mapped to a {0}."' BsonUtils.GetFriendlyTypeName(options.MapBsonArrayTo)); " is 127.
Long Statement,MongoDB.Bson,BsonTypeMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,Convert,The length of the statement  "                case Conversion.BsonJavaScriptToBsonJavaScriptWithScope: return new BsonJavaScriptWithScope(((BsonJavaScript)value).Code' new BsonDocument()); " is 142.
Long Statement,MongoDB.Bson,BsonTypeMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,Convert,The length of the statement  "                case Conversion.Decimal128ToBsonBoolean: var d128 = (Decimal128)value; return (BsonBoolean)(!(Decimal128.IsNaN(d128) || d128 == Decimal128.Zero)); " is 146.
Long Statement,MongoDB.Bson,BsonTypeMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,Convert,The length of the statement  "                    var dt = DateTime.ParseExact((string)value' formats' null' DateTimeStyles.AdjustToUniversal | DateTimeStyles.AssumeUniversal); " is 126.
Long Statement,MongoDB.Bson,Decimal128,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,TryParse,The length of the statement  "                significandString = significandString.Substring(0' decimalPointIndex) + significandString.Substring(decimalPointIndex + 1); " is 123.
Long Statement,MongoDB.Bson,Decimal128,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,MapExponentToDecimal128BiasedExponent,The length of the statement  "            // internally we use a different bias than IEEE so that a Decimal128 struct filled with zero bytes is a true Decimal128 zero " is 124.
Long Statement,MongoDB.Bson,Flags,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,IsSecondForm,The length of the statement  "                return secondFormLeadingBits >= Flags.SecondFormLeadingBitsMin & secondFormLeadingBits <= Flags.SecondFormLeadingBitsMax; " is 121.
Long Statement,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The length of the statement  "                throw new ArgumentOutOfRangeException("machine"' "The machine value must be between 0 and 16777215 (it must fit in 3 bytes)."); " is 127.
Long Statement,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The length of the statement  "                throw new ArgumentOutOfRangeException("increment"' "The increment value must be between 0 and 16777215 (it must fit in 3 bytes)."); " is 131.
Long Statement,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,GetTimestampFromDateTime,The length of the statement  "            var secondsSinceEpoch = (long)Math.Floor((BsonUtils.ToUniversalTime(timestamp) - BsonConstants.UnixEpoch).TotalSeconds); " is 120.
Long Statement,MongoDB.Bson.IO,BsonBinaryReader,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs,ReadBsonType,The length of the statement  "                    var message = ex.Message.Substring(0' periodIndex) + $" for fieldname \"{dottedElementName}\"" + ex.Message.Substring(periodIndex); " is 131.
Long Statement,MongoDB.Bson.IO,BsonBinaryReader,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs,ReadSize,The length of the statement  "                var message = string.Format("Size {0} is not valid because it is larger than MaxDocumentSize {1}."' size' _settings.MaxDocumentSize); " is 133.
Long Statement,MongoDB.Bson.IO,BsonBinaryWriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs,WriteBinaryData,The length of the statement  "                        var expectedSubType = (Settings.GuidRepresentation == GuidRepresentation.Standard) ? BsonBinarySubType.UuidStandard : BsonBinarySubType.UuidLegacy; " is 147.
Long Statement,MongoDB.Bson.IO,BsonBinaryWriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs,WriteBinaryData,The length of the statement  "                                "The GuidRepresentation for the writer is {0}' which requires the the guidRepresentation argument to also be {0}' not {1}."' " is 124.
Long Statement,MongoDB.Bson.IO,BsonBinaryWriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs,WriteRawBsonDocument,The length of the statement  "            if (State != BsonWriterState.Initial && State != BsonWriterState.Value && State != BsonWriterState.ScopeDocument && State != BsonWriterState.Done) " is 146.
Long Statement,MongoDB.Bson.IO,BsonBinaryWriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs,WriteRawBsonDocument,The length of the statement  "                ThrowInvalidState("WriteRawBsonDocument"' BsonWriterState.Initial' BsonWriterState.Value' BsonWriterState.ScopeDocument' BsonWriterState.Done); " is 143.
Long Statement,MongoDB.Bson.IO,BsonBinaryWriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs,WriteStartDocument,The length of the statement  "            if (State != BsonWriterState.Initial && State != BsonWriterState.Value && State != BsonWriterState.ScopeDocument && State != BsonWriterState.Done) " is 146.
Long Statement,MongoDB.Bson.IO,BsonBinaryWriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs,WriteStartDocument,The length of the statement  "                ThrowInvalidState("WriteStartDocument"' BsonWriterState.Initial' BsonWriterState.Value' BsonWriterState.ScopeDocument' BsonWriterState.Done); " is 141.
Long Statement,MongoDB.Bson.IO,BsonDocumentWriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentWriter.cs,WriteStartDocument,The length of the statement  "            if (State != BsonWriterState.Initial && State != BsonWriterState.Value && State != BsonWriterState.ScopeDocument && State != BsonWriterState.Done) " is 146.
Long Statement,MongoDB.Bson.IO,BsonDocumentWriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentWriter.cs,WriteStartDocument,The length of the statement  "                ThrowInvalidState("WriteStartDocument"' BsonWriterState.Initial' BsonWriterState.Value' BsonWriterState.ScopeDocument' BsonWriterState.Done); " is 141.
Long Statement,MongoDB.Bson.IO,BsonWriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonWriter.cs,WriteStartArray,The length of the statement  "                throw new BsonSerializationException("Maximum serialization depth exceeded (does the object being serialized have a circular reference?)."); " is 140.
Long Statement,MongoDB.Bson.IO,BsonWriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonWriter.cs,WriteStartDocument,The length of the statement  "                throw new BsonSerializationException("Maximum serialization depth exceeded (does the object being serialized have a circular reference?)."); " is 140.
Long Statement,MongoDB.Bson.IO,JsonReader,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,GetBookmark,The length of the statement  "            return new JsonReaderBookmark(State' CurrentBsonType' CurrentName' _context' _currentToken' _currentValue' _pushedToken' _buffer.Position); " is 139.
Long Statement,MongoDB.Bson.IO,JsonReader,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,ParseBinDataExtendedJsonCanonical,The length of the statement  "                var message = string.Format("JSON reader expected subType to be a one or two digit hex string' but found '{0}'."' subTypeString); " is 129.
Long Statement,MongoDB.Bson.IO,JsonReader,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,ParseISODateTimeConstructor,The length of the statement  "            var utcDateTime = DateTime.ParseExact(value' formats' null' DateTimeStyles.AdjustToUniversal | DateTimeStyles.AssumeUniversal); " is 127.
