Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\AggregateLanguageTranslator.cs,TryTranslateStringMethodCall,The following statement contains a magic number: switch (node.Method.Name)              {                  case "Equals":                      if (node.Arguments.Count == 2 && node.Arguments[1].NodeType == ExpressionType.Constant)                      {                          var comparisonType = (StringComparison)((ConstantExpression)node.Arguments[1]).Value;                          switch (comparisonType)                          {                              case StringComparison.OrdinalIgnoreCase:                                  result = new BsonDocument("$eq"'                                      new BsonArray(new BsonValue[]                                          {                                              new BsonDocument("$strcasecmp"' new BsonArray(new[] { field' TranslateValue(node.Arguments[0]) }))'                                              0                                          }));                                  return true;                              case StringComparison.Ordinal:                                  result = new BsonDocument("$eq"' new BsonArray(new[] { field' TranslateValue(node.Arguments[0]) }));                                  return true;                              default:                                  throw new NotSupportedException("Only Ordinal and OrdinalIgnoreCase are supported for string comparisons.");                          }                      }                      break;                  case "IndexOf":                      var indexOfArgs = new BsonArray { field };                        if (node.Arguments.Count < 1 || node.Arguments.Count > 3)                      {                          return false;                      }                        if (node.Arguments[0].Type != typeof(char) && node.Arguments[0].Type != typeof(string))                      {                          return false;                      }                      var value = TranslateValue(node.Arguments[0]);                      if (value.BsonType == BsonType.Int32)                      {                          value = new BsonString(new string((char)value.AsInt32' 1));                      }                      indexOfArgs.Add(value);                        if (node.Arguments.Count > 1)                      {                          if (node.Arguments[1].Type != typeof(int))                          {                              return false;                          }                            var startIndex = TranslateValue(node.Arguments[1]);                          indexOfArgs.Add(startIndex);                      }                        if (node.Arguments.Count > 2)                      {                          if (node.Arguments[2].Type != typeof(int))                          {                              return false;                          }                            var count = TranslateValue(node.Arguments[2]);                          var endIndex = new BsonDocument("$add"' new BsonArray { indexOfArgs[2]' count });                          indexOfArgs.Add(endIndex);                      }                        var indexOpName = _stringTranslationMode == AggregateStringTranslationMode.CodePoints ?                              "$indexOfCP" :                              "$indexOfBytes";                        result = new BsonDocument(indexOpName' indexOfArgs);                      return true;                  case "Split":                      if (node.Arguments.Count < 1 || node.Arguments.Count > 2)                      {                          return false;                      }                      if (node.Arguments[0].Type != typeof(char[]) && node.Arguments[0].Type != typeof(string[]))                      {                          return false;                      }                      var separatorArray = TranslateValue(node.Arguments[0]) as BsonArray;                      if (separatorArray == null || separatorArray.Count != 1)                      {                          return false;                      }                      var separator = separatorArray[0];                      if (separator.BsonType == BsonType.Int32)                      {                          separator = new BsonString(new string((char)separator.AsInt32' 1));                      }                      if (node.Arguments.Count == 2)                      {                          var constantExpression = node.Arguments[1] as ConstantExpression;                          if (constantExpression == null || constantExpression.Type != typeof(StringSplitOptions))                          {                              return false;                          }                          var options = (StringSplitOptions)constantExpression.Value;                          if (options != StringSplitOptions.None)                          {                              return false;                          }                      }                      result = new BsonDocument("$split"' new BsonArray                      {                          field'                          separator                      });                      return true;                  case "Substring":                      if (node.Arguments.Count == 2)                      {                          var substrOpName = _stringTranslationMode == AggregateStringTranslationMode.CodePoints ?                              "$substrCP" :                              "$substr";                          result = new BsonDocument(substrOpName' new BsonArray(new[]                              {                                  field'                                  TranslateValue(node.Arguments[0])'                                  TranslateValue(node.Arguments[1])                              }));                          return true;                      }                      break;                  case "ToLower":                  case "ToLowerInvariant":                      if (node.Arguments.Count == 0)                      {                          result = new BsonDocument("$toLower"' field);                          return true;                      }                      break;                  case "ToUpper":                  case "ToUpperInvariant":                      if (node.Arguments.Count == 0)                      {                          result = new BsonDocument("$toUpper"' field);                          return true;                      }                      break;                  case "ToString":                      return TryTranslateViaToString(node' field' out result);              }
Magic Number,MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\AggregateLanguageTranslator.cs,TryTranslateStringMethodCall,The following statement contains a magic number: switch (node.Method.Name)              {                  case "Equals":                      if (node.Arguments.Count == 2 && node.Arguments[1].NodeType == ExpressionType.Constant)                      {                          var comparisonType = (StringComparison)((ConstantExpression)node.Arguments[1]).Value;                          switch (comparisonType)                          {                              case StringComparison.OrdinalIgnoreCase:                                  result = new BsonDocument("$eq"'                                      new BsonArray(new BsonValue[]                                          {                                              new BsonDocument("$strcasecmp"' new BsonArray(new[] { field' TranslateValue(node.Arguments[0]) }))'                                              0                                          }));                                  return true;                              case StringComparison.Ordinal:                                  result = new BsonDocument("$eq"' new BsonArray(new[] { field' TranslateValue(node.Arguments[0]) }));                                  return true;                              default:                                  throw new NotSupportedException("Only Ordinal and OrdinalIgnoreCase are supported for string comparisons.");                          }                      }                      break;                  case "IndexOf":                      var indexOfArgs = new BsonArray { field };                        if (node.Arguments.Count < 1 || node.Arguments.Count > 3)                      {                          return false;                      }                        if (node.Arguments[0].Type != typeof(char) && node.Arguments[0].Type != typeof(string))                      {                          return false;                      }                      var value = TranslateValue(node.Arguments[0]);                      if (value.BsonType == BsonType.Int32)                      {                          value = new BsonString(new string((char)value.AsInt32' 1));                      }                      indexOfArgs.Add(value);                        if (node.Arguments.Count > 1)                      {                          if (node.Arguments[1].Type != typeof(int))                          {                              return false;                          }                            var startIndex = TranslateValue(node.Arguments[1]);                          indexOfArgs.Add(startIndex);                      }                        if (node.Arguments.Count > 2)                      {                          if (node.Arguments[2].Type != typeof(int))                          {                              return false;                          }                            var count = TranslateValue(node.Arguments[2]);                          var endIndex = new BsonDocument("$add"' new BsonArray { indexOfArgs[2]' count });                          indexOfArgs.Add(endIndex);                      }                        var indexOpName = _stringTranslationMode == AggregateStringTranslationMode.CodePoints ?                              "$indexOfCP" :                              "$indexOfBytes";                        result = new BsonDocument(indexOpName' indexOfArgs);                      return true;                  case "Split":                      if (node.Arguments.Count < 1 || node.Arguments.Count > 2)                      {                          return false;                      }                      if (node.Arguments[0].Type != typeof(char[]) && node.Arguments[0].Type != typeof(string[]))                      {                          return false;                      }                      var separatorArray = TranslateValue(node.Arguments[0]) as BsonArray;                      if (separatorArray == null || separatorArray.Count != 1)                      {                          return false;                      }                      var separator = separatorArray[0];                      if (separator.BsonType == BsonType.Int32)                      {                          separator = new BsonString(new string((char)separator.AsInt32' 1));                      }                      if (node.Arguments.Count == 2)                      {                          var constantExpression = node.Arguments[1] as ConstantExpression;                          if (constantExpression == null || constantExpression.Type != typeof(StringSplitOptions))                          {                              return false;                          }                          var options = (StringSplitOptions)constantExpression.Value;                          if (options != StringSplitOptions.None)                          {                              return false;                          }                      }                      result = new BsonDocument("$split"' new BsonArray                      {                          field'                          separator                      });                      return true;                  case "Substring":                      if (node.Arguments.Count == 2)                      {                          var substrOpName = _stringTranslationMode == AggregateStringTranslationMode.CodePoints ?                              "$substrCP" :                              "$substr";                          result = new BsonDocument(substrOpName' new BsonArray(new[]                              {                                  field'                                  TranslateValue(node.Arguments[0])'                                  TranslateValue(node.Arguments[1])                              }));                          return true;                      }                      break;                  case "ToLower":                  case "ToLowerInvariant":                      if (node.Arguments.Count == 0)                      {                          result = new BsonDocument("$toLower"' field);                          return true;                      }                      break;                  case "ToUpper":                  case "ToUpperInvariant":                      if (node.Arguments.Count == 0)                      {                          result = new BsonDocument("$toUpper"' field);                          return true;                      }                      break;                  case "ToString":                      return TryTranslateViaToString(node' field' out result);              }
Magic Number,MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\AggregateLanguageTranslator.cs,TryTranslateStringMethodCall,The following statement contains a magic number: switch (node.Method.Name)              {                  case "Equals":                      if (node.Arguments.Count == 2 && node.Arguments[1].NodeType == ExpressionType.Constant)                      {                          var comparisonType = (StringComparison)((ConstantExpression)node.Arguments[1]).Value;                          switch (comparisonType)                          {                              case StringComparison.OrdinalIgnoreCase:                                  result = new BsonDocument("$eq"'                                      new BsonArray(new BsonValue[]                                          {                                              new BsonDocument("$strcasecmp"' new BsonArray(new[] { field' TranslateValue(node.Arguments[0]) }))'                                              0                                          }));                                  return true;                              case StringComparison.Ordinal:                                  result = new BsonDocument("$eq"' new BsonArray(new[] { field' TranslateValue(node.Arguments[0]) }));                                  return true;                              default:                                  throw new NotSupportedException("Only Ordinal and OrdinalIgnoreCase are supported for string comparisons.");                          }                      }                      break;                  case "IndexOf":                      var indexOfArgs = new BsonArray { field };                        if (node.Arguments.Count < 1 || node.Arguments.Count > 3)                      {                          return false;                      }                        if (node.Arguments[0].Type != typeof(char) && node.Arguments[0].Type != typeof(string))                      {                          return false;                      }                      var value = TranslateValue(node.Arguments[0]);                      if (value.BsonType == BsonType.Int32)                      {                          value = new BsonString(new string((char)value.AsInt32' 1));                      }                      indexOfArgs.Add(value);                        if (node.Arguments.Count > 1)                      {                          if (node.Arguments[1].Type != typeof(int))                          {                              return false;                          }                            var startIndex = TranslateValue(node.Arguments[1]);                          indexOfArgs.Add(startIndex);                      }                        if (node.Arguments.Count > 2)                      {                          if (node.Arguments[2].Type != typeof(int))                          {                              return false;                          }                            var count = TranslateValue(node.Arguments[2]);                          var endIndex = new BsonDocument("$add"' new BsonArray { indexOfArgs[2]' count });                          indexOfArgs.Add(endIndex);                      }                        var indexOpName = _stringTranslationMode == AggregateStringTranslationMode.CodePoints ?                              "$indexOfCP" :                              "$indexOfBytes";                        result = new BsonDocument(indexOpName' indexOfArgs);                      return true;                  case "Split":                      if (node.Arguments.Count < 1 || node.Arguments.Count > 2)                      {                          return false;                      }                      if (node.Arguments[0].Type != typeof(char[]) && node.Arguments[0].Type != typeof(string[]))                      {                          return false;                      }                      var separatorArray = TranslateValue(node.Arguments[0]) as BsonArray;                      if (separatorArray == null || separatorArray.Count != 1)                      {                          return false;                      }                      var separator = separatorArray[0];                      if (separator.BsonType == BsonType.Int32)                      {                          separator = new BsonString(new string((char)separator.AsInt32' 1));                      }                      if (node.Arguments.Count == 2)                      {                          var constantExpression = node.Arguments[1] as ConstantExpression;                          if (constantExpression == null || constantExpression.Type != typeof(StringSplitOptions))                          {                              return false;                          }                          var options = (StringSplitOptions)constantExpression.Value;                          if (options != StringSplitOptions.None)                          {                              return false;                          }                      }                      result = new BsonDocument("$split"' new BsonArray                      {                          field'                          separator                      });                      return true;                  case "Substring":                      if (node.Arguments.Count == 2)                      {                          var substrOpName = _stringTranslationMode == AggregateStringTranslationMode.CodePoints ?                              "$substrCP" :                              "$substr";                          result = new BsonDocument(substrOpName' new BsonArray(new[]                              {                                  field'                                  TranslateValue(node.Arguments[0])'                                  TranslateValue(node.Arguments[1])                              }));                          return true;                      }                      break;                  case "ToLower":                  case "ToLowerInvariant":                      if (node.Arguments.Count == 0)                      {                          result = new BsonDocument("$toLower"' field);                          return true;                      }                      break;                  case "ToUpper":                  case "ToUpperInvariant":                      if (node.Arguments.Count == 0)                      {                          result = new BsonDocument("$toUpper"' field);                          return true;                      }                      break;                  case "ToString":                      return TryTranslateViaToString(node' field' out result);              }
Magic Number,MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\AggregateLanguageTranslator.cs,TryTranslateStringMethodCall,The following statement contains a magic number: switch (node.Method.Name)              {                  case "Equals":                      if (node.Arguments.Count == 2 && node.Arguments[1].NodeType == ExpressionType.Constant)                      {                          var comparisonType = (StringComparison)((ConstantExpression)node.Arguments[1]).Value;                          switch (comparisonType)                          {                              case StringComparison.OrdinalIgnoreCase:                                  result = new BsonDocument("$eq"'                                      new BsonArray(new BsonValue[]                                          {                                              new BsonDocument("$strcasecmp"' new BsonArray(new[] { field' TranslateValue(node.Arguments[0]) }))'                                              0                                          }));                                  return true;                              case StringComparison.Ordinal:                                  result = new BsonDocument("$eq"' new BsonArray(new[] { field' TranslateValue(node.Arguments[0]) }));                                  return true;                              default:                                  throw new NotSupportedException("Only Ordinal and OrdinalIgnoreCase are supported for string comparisons.");                          }                      }                      break;                  case "IndexOf":                      var indexOfArgs = new BsonArray { field };                        if (node.Arguments.Count < 1 || node.Arguments.Count > 3)                      {                          return false;                      }                        if (node.Arguments[0].Type != typeof(char) && node.Arguments[0].Type != typeof(string))                      {                          return false;                      }                      var value = TranslateValue(node.Arguments[0]);                      if (value.BsonType == BsonType.Int32)                      {                          value = new BsonString(new string((char)value.AsInt32' 1));                      }                      indexOfArgs.Add(value);                        if (node.Arguments.Count > 1)                      {                          if (node.Arguments[1].Type != typeof(int))                          {                              return false;                          }                            var startIndex = TranslateValue(node.Arguments[1]);                          indexOfArgs.Add(startIndex);                      }                        if (node.Arguments.Count > 2)                      {                          if (node.Arguments[2].Type != typeof(int))                          {                              return false;                          }                            var count = TranslateValue(node.Arguments[2]);                          var endIndex = new BsonDocument("$add"' new BsonArray { indexOfArgs[2]' count });                          indexOfArgs.Add(endIndex);                      }                        var indexOpName = _stringTranslationMode == AggregateStringTranslationMode.CodePoints ?                              "$indexOfCP" :                              "$indexOfBytes";                        result = new BsonDocument(indexOpName' indexOfArgs);                      return true;                  case "Split":                      if (node.Arguments.Count < 1 || node.Arguments.Count > 2)                      {                          return false;                      }                      if (node.Arguments[0].Type != typeof(char[]) && node.Arguments[0].Type != typeof(string[]))                      {                          return false;                      }                      var separatorArray = TranslateValue(node.Arguments[0]) as BsonArray;                      if (separatorArray == null || separatorArray.Count != 1)                      {                          return false;                      }                      var separator = separatorArray[0];                      if (separator.BsonType == BsonType.Int32)                      {                          separator = new BsonString(new string((char)separator.AsInt32' 1));                      }                      if (node.Arguments.Count == 2)                      {                          var constantExpression = node.Arguments[1] as ConstantExpression;                          if (constantExpression == null || constantExpression.Type != typeof(StringSplitOptions))                          {                              return false;                          }                          var options = (StringSplitOptions)constantExpression.Value;                          if (options != StringSplitOptions.None)                          {                              return false;                          }                      }                      result = new BsonDocument("$split"' new BsonArray                      {                          field'                          separator                      });                      return true;                  case "Substring":                      if (node.Arguments.Count == 2)                      {                          var substrOpName = _stringTranslationMode == AggregateStringTranslationMode.CodePoints ?                              "$substrCP" :                              "$substr";                          result = new BsonDocument(substrOpName' new BsonArray(new[]                              {                                  field'                                  TranslateValue(node.Arguments[0])'                                  TranslateValue(node.Arguments[1])                              }));                          return true;                      }                      break;                  case "ToLower":                  case "ToLowerInvariant":                      if (node.Arguments.Count == 0)                      {                          result = new BsonDocument("$toLower"' field);                          return true;                      }                      break;                  case "ToUpper":                  case "ToUpperInvariant":                      if (node.Arguments.Count == 0)                      {                          result = new BsonDocument("$toUpper"' field);                          return true;                      }                      break;                  case "ToString":                      return TryTranslateViaToString(node' field' out result);              }
Magic Number,MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\AggregateLanguageTranslator.cs,TryTranslateStringMethodCall,The following statement contains a magic number: switch (node.Method.Name)              {                  case "Equals":                      if (node.Arguments.Count == 2 && node.Arguments[1].NodeType == ExpressionType.Constant)                      {                          var comparisonType = (StringComparison)((ConstantExpression)node.Arguments[1]).Value;                          switch (comparisonType)                          {                              case StringComparison.OrdinalIgnoreCase:                                  result = new BsonDocument("$eq"'                                      new BsonArray(new BsonValue[]                                          {                                              new BsonDocument("$strcasecmp"' new BsonArray(new[] { field' TranslateValue(node.Arguments[0]) }))'                                              0                                          }));                                  return true;                              case StringComparison.Ordinal:                                  result = new BsonDocument("$eq"' new BsonArray(new[] { field' TranslateValue(node.Arguments[0]) }));                                  return true;                              default:                                  throw new NotSupportedException("Only Ordinal and OrdinalIgnoreCase are supported for string comparisons.");                          }                      }                      break;                  case "IndexOf":                      var indexOfArgs = new BsonArray { field };                        if (node.Arguments.Count < 1 || node.Arguments.Count > 3)                      {                          return false;                      }                        if (node.Arguments[0].Type != typeof(char) && node.Arguments[0].Type != typeof(string))                      {                          return false;                      }                      var value = TranslateValue(node.Arguments[0]);                      if (value.BsonType == BsonType.Int32)                      {                          value = new BsonString(new string((char)value.AsInt32' 1));                      }                      indexOfArgs.Add(value);                        if (node.Arguments.Count > 1)                      {                          if (node.Arguments[1].Type != typeof(int))                          {                              return false;                          }                            var startIndex = TranslateValue(node.Arguments[1]);                          indexOfArgs.Add(startIndex);                      }                        if (node.Arguments.Count > 2)                      {                          if (node.Arguments[2].Type != typeof(int))                          {                              return false;                          }                            var count = TranslateValue(node.Arguments[2]);                          var endIndex = new BsonDocument("$add"' new BsonArray { indexOfArgs[2]' count });                          indexOfArgs.Add(endIndex);                      }                        var indexOpName = _stringTranslationMode == AggregateStringTranslationMode.CodePoints ?                              "$indexOfCP" :                              "$indexOfBytes";                        result = new BsonDocument(indexOpName' indexOfArgs);                      return true;                  case "Split":                      if (node.Arguments.Count < 1 || node.Arguments.Count > 2)                      {                          return false;                      }                      if (node.Arguments[0].Type != typeof(char[]) && node.Arguments[0].Type != typeof(string[]))                      {                          return false;                      }                      var separatorArray = TranslateValue(node.Arguments[0]) as BsonArray;                      if (separatorArray == null || separatorArray.Count != 1)                      {                          return false;                      }                      var separator = separatorArray[0];                      if (separator.BsonType == BsonType.Int32)                      {                          separator = new BsonString(new string((char)separator.AsInt32' 1));                      }                      if (node.Arguments.Count == 2)                      {                          var constantExpression = node.Arguments[1] as ConstantExpression;                          if (constantExpression == null || constantExpression.Type != typeof(StringSplitOptions))                          {                              return false;                          }                          var options = (StringSplitOptions)constantExpression.Value;                          if (options != StringSplitOptions.None)                          {                              return false;                          }                      }                      result = new BsonDocument("$split"' new BsonArray                      {                          field'                          separator                      });                      return true;                  case "Substring":                      if (node.Arguments.Count == 2)                      {                          var substrOpName = _stringTranslationMode == AggregateStringTranslationMode.CodePoints ?                              "$substrCP" :                              "$substr";                          result = new BsonDocument(substrOpName' new BsonArray(new[]                              {                                  field'                                  TranslateValue(node.Arguments[0])'                                  TranslateValue(node.Arguments[1])                              }));                          return true;                      }                      break;                  case "ToLower":                  case "ToLowerInvariant":                      if (node.Arguments.Count == 0)                      {                          result = new BsonDocument("$toLower"' field);                          return true;                      }                      break;                  case "ToUpper":                  case "ToUpperInvariant":                      if (node.Arguments.Count == 0)                      {                          result = new BsonDocument("$toUpper"' field);                          return true;                      }                      break;                  case "ToString":                      return TryTranslateViaToString(node' field' out result);              }
Magic Number,MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\AggregateLanguageTranslator.cs,TryTranslateStringMethodCall,The following statement contains a magic number: switch (node.Method.Name)              {                  case "Equals":                      if (node.Arguments.Count == 2 && node.Arguments[1].NodeType == ExpressionType.Constant)                      {                          var comparisonType = (StringComparison)((ConstantExpression)node.Arguments[1]).Value;                          switch (comparisonType)                          {                              case StringComparison.OrdinalIgnoreCase:                                  result = new BsonDocument("$eq"'                                      new BsonArray(new BsonValue[]                                          {                                              new BsonDocument("$strcasecmp"' new BsonArray(new[] { field' TranslateValue(node.Arguments[0]) }))'                                              0                                          }));                                  return true;                              case StringComparison.Ordinal:                                  result = new BsonDocument("$eq"' new BsonArray(new[] { field' TranslateValue(node.Arguments[0]) }));                                  return true;                              default:                                  throw new NotSupportedException("Only Ordinal and OrdinalIgnoreCase are supported for string comparisons.");                          }                      }                      break;                  case "IndexOf":                      var indexOfArgs = new BsonArray { field };                        if (node.Arguments.Count < 1 || node.Arguments.Count > 3)                      {                          return false;                      }                        if (node.Arguments[0].Type != typeof(char) && node.Arguments[0].Type != typeof(string))                      {                          return false;                      }                      var value = TranslateValue(node.Arguments[0]);                      if (value.BsonType == BsonType.Int32)                      {                          value = new BsonString(new string((char)value.AsInt32' 1));                      }                      indexOfArgs.Add(value);                        if (node.Arguments.Count > 1)                      {                          if (node.Arguments[1].Type != typeof(int))                          {                              return false;                          }                            var startIndex = TranslateValue(node.Arguments[1]);                          indexOfArgs.Add(startIndex);                      }                        if (node.Arguments.Count > 2)                      {                          if (node.Arguments[2].Type != typeof(int))                          {                              return false;                          }                            var count = TranslateValue(node.Arguments[2]);                          var endIndex = new BsonDocument("$add"' new BsonArray { indexOfArgs[2]' count });                          indexOfArgs.Add(endIndex);                      }                        var indexOpName = _stringTranslationMode == AggregateStringTranslationMode.CodePoints ?                              "$indexOfCP" :                              "$indexOfBytes";                        result = new BsonDocument(indexOpName' indexOfArgs);                      return true;                  case "Split":                      if (node.Arguments.Count < 1 || node.Arguments.Count > 2)                      {                          return false;                      }                      if (node.Arguments[0].Type != typeof(char[]) && node.Arguments[0].Type != typeof(string[]))                      {                          return false;                      }                      var separatorArray = TranslateValue(node.Arguments[0]) as BsonArray;                      if (separatorArray == null || separatorArray.Count != 1)                      {                          return false;                      }                      var separator = separatorArray[0];                      if (separator.BsonType == BsonType.Int32)                      {                          separator = new BsonString(new string((char)separator.AsInt32' 1));                      }                      if (node.Arguments.Count == 2)                      {                          var constantExpression = node.Arguments[1] as ConstantExpression;                          if (constantExpression == null || constantExpression.Type != typeof(StringSplitOptions))                          {                              return false;                          }                          var options = (StringSplitOptions)constantExpression.Value;                          if (options != StringSplitOptions.None)                          {                              return false;                          }                      }                      result = new BsonDocument("$split"' new BsonArray                      {                          field'                          separator                      });                      return true;                  case "Substring":                      if (node.Arguments.Count == 2)                      {                          var substrOpName = _stringTranslationMode == AggregateStringTranslationMode.CodePoints ?                              "$substrCP" :                              "$substr";                          result = new BsonDocument(substrOpName' new BsonArray(new[]                              {                                  field'                                  TranslateValue(node.Arguments[0])'                                  TranslateValue(node.Arguments[1])                              }));                          return true;                      }                      break;                  case "ToLower":                  case "ToLowerInvariant":                      if (node.Arguments.Count == 0)                      {                          result = new BsonDocument("$toLower"' field);                          return true;                      }                      break;                  case "ToUpper":                  case "ToUpperInvariant":                      if (node.Arguments.Count == 0)                      {                          result = new BsonDocument("$toUpper"' field);                          return true;                      }                      break;                  case "ToString":                      return TryTranslateViaToString(node' field' out result);              }
Magic Number,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateEquals,The following statement contains a magic number: arguments.Length == 2
Magic Number,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateIn,The following statement contains a magic number: arguments.Length == 2
Magic Number,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateIsMatch,The following statement contains a magic number: var optionsExpression = arguments[2] as ConstantExpression;
Magic Number,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateIsMatch,The following statement contains a magic number: arguments.Length == 3
Magic Number,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateIsMatch,The following statement contains a magic number: arguments.Length == 2 || arguments.Length == 3
Magic Number,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateIsMatch,The following statement contains a magic number: arguments.Length == 2 || arguments.Length == 3
Magic Number,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateStringIndexOfQuery,The following statement contains a magic number: switch (args.Length)                  {                      case 3:                          var countExpression = args[2] as ConstantExpression;                          if (countExpression == null)                          {                              return null;                          }                          count = ToInt32(countExpression);                          goto case 2;                      case 2:                          var startIndexExpression = args[1] as ConstantExpression;                          if (startIndexExpression == null)                          {                              return null;                          }                          startIndex = ToInt32(startIndexExpression);                          goto case 1;                      case 1:                          var valueExpression = args[0] as ConstantExpression;                          if (valueExpression == null)                          {                              return null;                          }                          value = valueExpression.Value;                          break;                      default:                          return null;                  }
Magic Number,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateStringIndexOfQuery,The following statement contains a magic number: switch (args.Length)                  {                      case 3:                          var countExpression = args[2] as ConstantExpression;                          if (countExpression == null)                          {                              return null;                          }                          count = ToInt32(countExpression);                          goto case 2;                      case 2:                          var startIndexExpression = args[1] as ConstantExpression;                          if (startIndexExpression == null)                          {                              return null;                          }                          startIndex = ToInt32(startIndexExpression);                          goto case 1;                      case 1:                          var valueExpression = args[0] as ConstantExpression;                          if (valueExpression == null)                          {                              return null;                          }                          value = valueExpression.Value;                          break;                      default:                          return null;                  }
