Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Linq,PredicateTranslator,ToInt64,19,4,1
MongoDB.Driver.Linq,IdentityProjector<T>,IdentityProjector,3,1,1
MongoDB.Driver.Linq,IdentityProjector<T>,GetEnumerator,3,1,0
MongoDB.Driver.Linq,IdentityProjector<T>,GetEnumerator,3,1,0
MongoDB.Driver.Linq,Projector<TSource;TResult>,Projector,4,1,2
MongoDB.Driver.Linq,Projector<TSource;TResult>,GetEnumerator,3,1,0
MongoDB.Driver.Linq,Projector<TSource;TResult>,GetEnumerator,3,1,0
MongoDB.Driver.Linq,SelectQuery,SelectQuery,3,1,2
MongoDB.Driver.Linq,SelectQuery,BuildQuery,10,2,0
MongoDB.Driver.Linq,SelectQuery,Execute,89,14,0
MongoDB.Driver.Linq,SelectQuery,Translate,19,4,1
MongoDB.Driver.Linq,SelectQuery,CombinePredicateWithWhereClause,45,8,2
MongoDB.Driver.Linq,SelectQuery,EnsurePreviousExpressionIsSkipOrTake,7,2,0
MongoDB.Driver.Linq,SelectQuery,ExecuteDistinct,25,3,1
MongoDB.Driver.Linq,SelectQuery,SetElementSelector,8,2,2
MongoDB.Driver.Linq,SelectQuery,StripQuote,7,2,1
MongoDB.Driver.Linq,SelectQuery,ToInt32,12,3,1
MongoDB.Driver.Linq,SelectQuery,TranslateAny,18,3,1
MongoDB.Driver.Linq,SelectQuery,TranslateCount,26,4,1
MongoDB.Driver.Linq,SelectQuery,TranslateDistinct,20,4,1
MongoDB.Driver.Linq,SelectQuery,TranslateElementAt,19,3,1
MongoDB.Driver.Linq,SelectQuery,TranslateFirstOrSingle,33,6,1
MongoDB.Driver.Linq,SelectQuery,TranslateLast,46,7,1
MongoDB.Driver.Linq,SelectQuery,TranslateMaxMin,55,9,1
MongoDB.Driver.Linq,SelectQuery,TranslateMethodCall,76,18,1
MongoDB.Driver.Linq,SelectQuery,TranslateOfType,50,9,1
MongoDB.Driver.Linq,SelectQuery,TranslateOrderBy,15,3,1
MongoDB.Driver.Linq,SelectQuery,TranslateSelect,22,5,1
MongoDB.Driver.Linq,SelectQuery,TranslateSkip,26,6,1
MongoDB.Driver.Linq,SelectQuery,TranslateTake,16,4,1
MongoDB.Driver.Linq,SelectQuery,TranslateThenBy,14,3,1
MongoDB.Driver.Linq,SelectQuery,TranslateWithIndex,32,7,1
MongoDB.Driver.Linq,SelectQuery,TranslateWhere,13,3,1
MongoDB.Driver.Linq,TranslatedQuery,TranslatedQuery,4,1,2
MongoDB.Driver.Linq,TranslatedQuery,Execute,3,1,0
MongoDB.Driver.Linq.Expressions,ExpressionNominator,ExpressionNominator,7,2,1
MongoDB.Driver.Linq.Expressions,ExpressionNominator,Nominate,5,1,1
MongoDB.Driver.Linq.Expressions,ExpressionNominator,Visit,21,4,1
MongoDB.Driver.Linq.Utils,BsonSerializationInfoFinder,BsonSerializationInfoFinder,3,1,1
MongoDB.Driver.Linq.Utils,BsonSerializationInfoFinder,GetSerializationInfo,10,2,2
MongoDB.Driver.Linq.Utils,BsonSerializationInfoFinder,TryGetSerializationInfo,5,1,3
MongoDB.Driver.Linq.Utils,BsonSerializationInfoFinder,Visit,8,2,1
MongoDB.Driver.Linq.Utils,BsonSerializationInfoFinder,VisitBinary,28,5,1
MongoDB.Driver.Linq.Utils,BsonSerializationInfoFinder,VisitLambda,3,1,1
MongoDB.Driver.Linq.Utils,BsonSerializationInfoFinder,VisitMember,19,4,1
MongoDB.Driver.Linq.Utils,BsonSerializationInfoFinder,VisitMethodCall,10,2,1
MongoDB.Driver.Linq.Utils,BsonSerializationInfoFinder,VisitParameter,6,1,1
MongoDB.Driver.Linq.Utils,BsonSerializationInfoFinder,VisitUnary,19,4,1
MongoDB.Driver.Linq.Utils,BsonSerializationInfoFinder,VisitGetItem,41,7,1
MongoDB.Driver.Linq.Utils,BsonSerializationInfoFinder,VisitElementAt,23,4,1
MongoDB.Driver.Linq.Utils,BsonSerializationInfoFinder,CombineSerializationInfo,19,4,2
MongoDB.Driver.Linq.Utils,BsonSerializationInfoFinder,CreateSerializationInfo,6,1,2
MongoDB.Driver.Linq.Utils,BsonSerializationInfoHelper,BsonSerializationInfoHelper,3,1,0
MongoDB.Driver.Linq.Utils,BsonSerializationInfoHelper,GetSerializationInfo,4,1,1
MongoDB.Driver.Linq.Utils,BsonSerializationInfoHelper,TryGetSerializationInfo,4,1,2
MongoDB.Driver.Linq.Utils,BsonSerializationInfoHelper,GetItemSerializationInfo,13,2,2
MongoDB.Driver.Linq.Utils,BsonSerializationInfoHelper,TryGetItemSerializationInfo,9,2,2
MongoDB.Driver.Linq.Utils,BsonSerializationInfoHelper,RegisterExpressionSerializer,6,1,2
MongoDB.Driver.Linq.Utils,BsonSerializationInfoHelper,RegisterExpressionSerializationInfo,3,1,2
MongoDB.Driver.Linq.Utils,BsonSerializationInfoHelper,SerializeValue,3,1,2
MongoDB.Driver.Linq.Utils,BsonSerializationInfoHelper,SerializeValues,3,1,2
MongoDB.Driver.Operations,AddUserOperation,AddUserOperation,7,1,5
MongoDB.Driver.Operations,AddUserOperation,Execute,17,2,2
MongoDB.Driver.Operations,AddUserOperation,ExecuteAsync,3,1,2
MongoDB.Driver.Operations,AddUserUsingSystemUsersCollectionOperation,AddUserUsingSystemUsersCollectionOperation,7,1,5
MongoDB.Driver.Operations,AddUserUsingSystemUsersCollectionOperation,Execute,25,2,2
MongoDB.Driver.Operations,AddUserUsingSystemUsersCollectionOperation,ExecuteAsync,3,1,2
MongoDB.Driver.Operations,AddUserUsingSystemUsersCollectionOperation,FindUser,11,1,4
MongoDB.Driver.Operations,AddUserUsingSystemUsersCollectionOperation,InsertUser,5,1,5
MongoDB.Driver.Operations,AddUserUsingSystemUsersCollectionOperation,UpdateUser,6,1,5
MongoDB.Driver.Operations,AddUserUsingUserManagementCommandsOperation,AddUserUsingUserManagementCommandsOperation,7,1,5
MongoDB.Driver.Operations,AddUserUsingUserManagementCommandsOperation,Execute,26,2,2
MongoDB.Driver.Operations,AddUserUsingUserManagementCommandsOperation,ExecuteAsync,3,1,2
MongoDB.Driver.Operations,AddUserUsingUserManagementCommandsOperation,UserExists,28,2,3
MongoDB.Driver.Operations,CurrentOpOperation,CurrentOpOperation,4,1,2
MongoDB.Driver.Operations,CurrentOpOperation,Execute,9,1,2
MongoDB.Driver.Operations,CurrentOpOperation,ExecuteAsync,3,1,2
MongoDB.Driver.Operations,CurrentOpOperation,CreateOperation,10,2,1
MongoDB.Driver.Operations,CurrentOpUsingCommandOperation,CurrentOpUsingCommandOperation,4,1,2
MongoDB.Driver.Operations,CurrentOpUsingCommandOperation,Execute,4,1,2
MongoDB.Driver.Operations,CurrentOpUsingCommandOperation,ExecuteAsync,3,1,2
MongoDB.Driver.Operations,CurrentOpUsingCommandOperation,CreateOperation,11,1,0
MongoDB.Driver.Operations,CurrentOpUsingFindOperation,CurrentOpUsingFindOperation,4,1,2
MongoDB.Driver.Operations,CurrentOpUsingFindOperation,Execute,6,1,2
MongoDB.Driver.Operations,CurrentOpUsingFindOperation,ExecuteAsync,3,1,2
MongoDB.Driver.Operations,CurrentOpUsingFindOperation,CreateOperation,10,1,0
MongoDB.Driver.Operations,DropUserOperation,DropUserOperation,5,1,3
MongoDB.Driver.Operations,DropUserOperation,Execute,17,2,2
MongoDB.Driver.Operations,DropUserOperation,ExecuteAsync,3,1,2
MongoDB.Driver.Operations,DropUserUsingSystemUsersCollectionOperation,DropUserUsingSystemUsersCollectionOperation,5,1,3
MongoDB.Driver.Operations,DropUserUsingSystemUsersCollectionOperation,Execute,8,1,2
MongoDB.Driver.Operations,DropUserUsingSystemUsersCollectionOperation,ExecuteAsync,3,1,2
MongoDB.Driver.Operations,DropUserUsingUserManagementCommandsOperation,DropUserUsingUserManagementCommandsOperation,5,1,3
MongoDB.Driver.Operations,DropUserUsingUserManagementCommandsOperation,Execute,6,1,2
MongoDB.Driver.Operations,DropUserUsingUserManagementCommandsOperation,ExecuteAsync,3,1,2
MongoDB.Driver.Operations,FindUsersOperation,FindUsersOperation,5,1,3
MongoDB.Driver.Operations,FindUsersOperation,Execute,17,2,2
MongoDB.Driver.Operations,FindUsersOperation,ExecuteAsync,3,1,2
MongoDB.Driver.Operations,FindUsersUsingSystemUsersCollectionOperation,FindUsersUsingSystemUsersCollectionOperation,5,1,3
MongoDB.Driver.Operations,FindUsersUsingSystemUsersCollectionOperation,Execute,11,1,2
MongoDB.Driver.Operations,FindUsersUsingSystemUsersCollectionOperation,ExecuteAsync,3,1,2
MongoDB.Driver.Operations,FindUsersUsingUserManagementCommandsOperation,FindUsersUsingUserManagementCommandsOperation,5,1,3
MongoDB.Driver.Operations,FindUsersUsingUserManagementCommandsOperation,Execute,18,2,2
MongoDB.Driver.Operations,FindUsersUsingUserManagementCommandsOperation,ExecuteAsync,3,1,2
MongoDB.Driver.Wrappers,BaseWrapper,BaseWrapper,4,1,1
MongoDB.Driver.Wrappers,BaseWrapper,BaseWrapper,4,1,2
MongoDB.Driver.Wrappers,BaseWrapper,SerializeWrappedObject,4,1,1
MongoDB.Driver.Wrappers,Serializer,Serialize,3,1,3
MongoDB.Driver.Wrappers,Serializer,Serialize,3,1,3
MongoDB.Driver.Wrappers,Serializer,Serialize,3,1,3
MongoDB.Driver.Wrappers,Serializer,Serialize,3,1,3
MongoDB.Driver.Wrappers,Serializer,Serialize,3,1,3
MongoDB.Driver.Wrappers,Serializer,Serialize,3,1,3
MongoDB.Driver.Wrappers,Serializer,Serialize,3,1,3
MongoDB.Driver.Wrappers,Serializer,Serialize,3,1,3
MongoDB.Driver.Wrappers,Serializer,Serialize,3,1,3
MongoDB.Driver.Wrappers,Serializer,Serialize,3,1,3
MongoDB.Driver.Wrappers,Serializer,Serialize,3,1,3
MongoDB.Driver.Wrappers,Serializer,Serialize,3,1,3
MongoDB.Driver.Wrappers,Serializer,Serialize,3,1,3
MongoDB.Driver.Wrappers,Serializer,Serialize,3,1,3
MongoDB.Driver.Wrappers,CollectionOptionsWrapper,CollectionOptionsWrapper,2,1,1
MongoDB.Driver.Wrappers,CollectionOptionsWrapper,Create,10,2,1
MongoDB.Driver.Wrappers,CommandWrapper,CommandWrapper,2,1,1
MongoDB.Driver.Wrappers,CommandWrapper,Create,10,2,1
MongoDB.Driver.Wrappers,CreateViewOptionsWrapper,CreateViewOptionsWrapper,2,1,1
MongoDB.Driver.Wrappers,CreateViewOptionsWrapper,Create,10,2,1
MongoDB.Driver.Wrappers,FieldsWrapper,FieldsWrapper,2,1,1
MongoDB.Driver.Wrappers,FieldsWrapper,Create,10,2,1
MongoDB.Driver.Wrappers,GeoHaystackSearchOptionsWrapper,GeoHaystackSearchOptionsWrapper,2,1,1
MongoDB.Driver.Wrappers,GeoHaystackSearchOptionsWrapper,Create,10,2,1
MongoDB.Driver.Wrappers,GeoNearOptionsWrapper,GeoNearOptionsWrapper,2,1,1
MongoDB.Driver.Wrappers,GeoNearOptionsWrapper,Create,10,2,1
MongoDB.Driver.Wrappers,GroupByWrapper,GroupByWrapper,2,1,1
MongoDB.Driver.Wrappers,GroupByWrapper,Create,10,2,1
MongoDB.Driver.Wrappers,IndexKeysWrapper,IndexKeysWrapper,2,1,1
MongoDB.Driver.Wrappers,IndexKeysWrapper,Create,10,2,1
MongoDB.Driver.Wrappers,IndexOptionsWrapper,IndexOptionsWrapper,2,1,1
MongoDB.Driver.Wrappers,IndexOptionsWrapper,Create,10,2,1
MongoDB.Driver.Wrappers,QueryWrapper,QueryWrapper,2,1,1
MongoDB.Driver.Wrappers,QueryWrapper,Create,10,2,1
MongoDB.Driver.Wrappers,ScopeWrapper,ScopeWrapper,2,1,1
MongoDB.Driver.Wrappers,ScopeWrapper,Create,10,2,1
MongoDB.Driver.Wrappers,SortByWrapper,SortByWrapper,2,1,1
MongoDB.Driver.Wrappers,SortByWrapper,Create,10,2,1
MongoDB.Driver.Wrappers,UpdateWrapper,UpdateWrapper,2,1,2
MongoDB.Driver.Wrappers,UpdateWrapper,Create,10,2,1
MongoDB.Driver.Wrappers,UpdateWrapper,Create,10,2,2
MongoDB.Shared,IncrementalMD5,Create,7,1,0
MongoDB.Shared,IncrementalMD5,AppendData,0,1,3
MongoDB.Shared,IncrementalMD5,Dispose,0,1,0
MongoDB.Shared,IncrementalMD5,GetHashAndReset,0,1,0
MongoDB.Shared,IncrementalMD5NetStandard16,IncrementalMD5NetStandard16,3,1,0
MongoDB.Shared,IncrementalMD5NetStandard16,AppendData,3,1,3
MongoDB.Shared,IncrementalMD5NetStandard16,Dispose,3,1,0
MongoDB.Shared,IncrementalMD5NetStandard16,GetHashAndReset,3,1,0
MongoDB.Shared,MaxTimeHelper,ToMaxTimeMS,14,3,1
