Design smell,Namespace,Class,File,Cause
Broken Hierarchy,MongoDB.Driver,ArrayFilterDefinition<TItem>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ArrayFilterDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Driver.ArrayFilterDefinition
Broken Hierarchy,MongoDB.Driver,MongoX509Identity,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoX509Identity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Driver.MongoIdentity
Rebellious Hierarchy,MongoDB.Driver,NoServerSession,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\NoServerSession.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WasUsed
Rebellious Hierarchy,MongoDB.Driver,PipelineStageDefinition<TInput;TOutput>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Rebellious Hierarchy,MongoDB.Driver,AggregateFluentBase<TResult>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateFluentBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ThenBy
Cyclic Hierarchy,MongoDB.Driver,MapReduceOutputOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MapReduceOptions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CollectionOutput
Rebellious Hierarchy,MongoDB.Driver,MongoClientBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoClientBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DropDatabase' DropDatabase' DropDatabaseAsync' DropDatabaseAsync' GetDatabase' ListDatabases' ListDatabases' ListDatabasesAsync' ListDatabasesAsync' StartSession' StartSessionAsync' WithReadConcern' WithReadPreference' WithWriteConcern
Rebellious Hierarchy,MongoDB.Driver,MongoCollectionBase<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Aggregate' Aggregate' AggregateAsync' AggregateAsync' BulkWrite' BulkWrite' BulkWriteAsync' BulkWriteAsync' Count' Count' CountAsync' CountAsync' Distinct' Distinct' DistinctAsync' DistinctAsync' FindSync' FindSync' FindAsync' FindAsync' FindOneAndDelete' FindOneAndDelete' FindOneAndDeleteAsync' FindOneAndDeleteAsync' FindOneAndReplace' FindOneAndReplace' FindOneAndReplaceAsync' FindOneAndReplaceAsync' FindOneAndUpdate' FindOneAndUpdate' FindOneAndUpdateAsync' FindOneAndUpdateAsync' MapReduce' MapReduce' MapReduceAsync' MapReduceAsync' OfType' Watch' Watch' WatchAsync' WatchAsync' WithReadConcern' WithReadPreference' WithWriteConcern
Rebellious Hierarchy,MongoDB.Driver,MongoDatabaseBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoDatabaseBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateCollection' CreateCollection' CreateCollectionAsync' CreateCollectionAsync' CreateView' CreateView' CreateViewAsync' CreateViewAsync' DropCollection' DropCollection' DropCollectionAsync' DropCollectionAsync' GetCollection' ListCollections' ListCollections' ListCollectionsAsync' ListCollectionsAsync' RenameCollection' RenameCollection' RenameCollectionAsync' RenameCollectionAsync' RunCommand' RunCommand' RunCommandAsync' RunCommandAsync' WithReadConcern' WithReadPreference' WithWriteConcern
Rebellious Hierarchy,MongoDB.Driver,MongoIndexManagerBase<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoIndexManagerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateMany' CreateMany' CreateManyAsync' CreateManyAsync' DropAll' DropAll' DropAllAsync' DropAllAsync' DropOne' DropOne' DropOneAsync' DropOneAsync' List' List' ListAsync' ListAsync
Cyclic Hierarchy,MongoDB.Driver,DeleteResult,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DeleteResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Acknowledged
Cyclic Hierarchy,MongoDB.Driver,DeleteResult,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DeleteResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Unacknowledged
Cyclic Hierarchy,MongoDB.Driver,ReplaceOneResult,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ReplaceOneResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Acknowledged
Cyclic Hierarchy,MongoDB.Driver,ReplaceOneResult,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ReplaceOneResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Unacknowledged
Cyclic Hierarchy,MongoDB.Driver,UpdateResult,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Acknowledged
Cyclic Hierarchy,MongoDB.Driver,UpdateResult,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Unacknowledged
Broken Hierarchy,MongoDB.Driver,MongoExternalIdentity,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoExternalIdentity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Driver.MongoIdentity
Rebellious Hierarchy,MongoDB.Driver,MongoIdentityEvidence,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoIdentityEvidence.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Broken Hierarchy,MongoDB.Driver,MongoInternalIdentity,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoInternalIdentity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Driver.MongoIdentity
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions,AccumulatorExpression,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AccumulatorExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccumulatorExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AccumulatorExpression.cs' [1' 22])' DocumentExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\DocumentExpression.cs' [1' 22])
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions,AccumulatorExpression,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AccumulatorExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccumulatorExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AccumulatorExpression.cs' [2' 22])' AggregateExpressionExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AggregateExpressionExpression.cs' [2' 22])
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions,AccumulatorExpression,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AccumulatorExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccumulatorExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AccumulatorExpression.cs' [2' 21])' AggregateExpressionExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AggregateExpressionExpression.cs' [2' 21])' SerializedConstantExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\SerializedValueExpression.cs' [2' 21])' DocumentExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\DocumentExpression.cs' [2' 21])' FieldAsDocumentExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\FieldAsDocumentExpression.cs' [2' 21])' ArrayIndexExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ArrayIndexExpression.cs' [2' 21])' FieldExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\FieldExpression.cs' [2' 21])' GroupingKeyExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\GroupingKeyExpression.cs' [2' 21])
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions,AccumulatorExpression,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AccumulatorExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccumulatorExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AccumulatorExpression.cs' [2' 22])' SerializedConstantExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\SerializedValueExpression.cs' [2' 22])' FieldAsDocumentExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\FieldAsDocumentExpression.cs' [2' 22])' FieldExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\FieldExpression.cs' [2' 22])' AggregateExpressionExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AggregateExpressionExpression.cs' [2' 22])' DocumentExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\DocumentExpression.cs' [2' 22])' ArrayIndexExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ArrayIndexExpression.cs' [2' 22])' GroupingKeyExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\GroupingKeyExpression.cs' [2' 22])
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions,AggregateExpressionExpression,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AggregateExpressionExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateExpressionExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AggregateExpressionExpression.cs' [1' 20])' SerializedConstantExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\SerializedValueExpression.cs' [1' 20])
Rebellious Hierarchy,MongoDB.Driver.Linq.Expressions,InjectedFilterExpression,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\InjectedFilterExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions,CorrelatedExpression,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\CorrelatedExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CorrelatedExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\CorrelatedExpression.cs' [1' 21])' SelectManyExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\SelectManyExpression.cs' [1' 21])
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions,CorrelatedExpression,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\CorrelatedExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CorrelatedExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\CorrelatedExpression.cs' [1' 21])' SelectExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\SelectExpression.cs' [1' 21])' ExceptExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ExceptExpression.cs' [1' 21])' IntersectExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\IntersectExpression.cs' [1' 21])' SampleExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\SampleExpression.cs' [1' 21])' ReverseExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ReverseExpression.cs' [1' 21])' ZipExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ZipExpression.cs' [1' 21])' UnionExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\UnionExpression.cs' [1' 21])' WhereExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\WhereExpression.cs' [1' 21])' TakeExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\TakeExpression.cs' [1' 21])' SelectManyExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\SelectManyExpression.cs' [1' 21])
Missing Hierarchy,MongoDB.Driver.Linq.Expressions,ExpressionComparer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ExpressionComparer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ExtensionExpression' ExtensionExpression (in method "Compare" of class "ExpressionComparer").
Wide Hierarchy,MongoDB.Driver.Linq.Expressions,ExtensionExpression,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ExtensionExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Driver.Linq.Expressions.InjectedFilterExpression' MongoDB.Driver.Linq.Expressions.CorrelatedExpression' MongoDB.Driver.Linq.Expressions.ConcatExpression' MongoDB.Driver.Linq.Expressions.DistinctExpression' MongoDB.Driver.Linq.Expressions.GroupByWithResultSelectorExpression' MongoDB.Driver.Linq.Expressions.JoinExpression' MongoDB.Driver.Linq.Expressions.GroupJoinExpression' MongoDB.Driver.Linq.Expressions.OrderByExpression' MongoDB.Driver.Linq.Expressions.SelectManyExpression' MongoDB.Driver.Linq.Expressions.DefaultIfEmptyExpression' MongoDB.Driver.Linq.Expressions.SkipExpression' MongoDB.Driver.Linq.Expressions.SelectExpression' MongoDB.Driver.Linq.Expressions.ExceptExpression' MongoDB.Driver.Linq.Expressions.IntersectExpression' MongoDB.Driver.Linq.Expressions.SampleExpression' MongoDB.Driver.Linq.Expressions.ReverseExpression' MongoDB.Driver.Linq.Expressions.ZipExpression' MongoDB.Driver.Linq.Expressions.UnionExpression' MongoDB.Driver.Linq.Expressions.WhereExpression' MongoDB.Driver.Linq.Expressions.GroupByExpression' MongoDB.Driver.Linq.Expressions.TakeExpression' MongoDB.Driver.Linq.Expressions.SerializationExpression
Wide Hierarchy,MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ExtensionExpressionVisitor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.Linq.Expressions.ExpressionReplacer' MongoDB.Driver.Linq.Processors.CorrelatedAccumulatorRemover' MongoDB.Driver.Linq.Processors.CorrelatedGroupRewriter' MongoDB.Driver.Linq.Processors.AccumulatorGatherer' MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.MultipleWhereMerger' MongoDB.Driver.Linq.Processors.PreviouslyUsedSerializerFinder' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Translators.FieldNamePrefixer' MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Driver.Linq.Translators.SerializationExpressionGatherer' MongoDB.Driver.Linq.Translators.ProjectedObjectFieldReplacer' MongoDB.Driver.Linq.Translators.DocumentToFieldConverter
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions,JoinExpression,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\JoinExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JoinExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\JoinExpression.cs' [1' 25])' GroupJoinExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\GroupJoinExpression.cs' [1' 25])
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions,DefaultIfEmptyExpression,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\DefaultIfEmptyExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultIfEmptyExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\DefaultIfEmptyExpression.cs' [1' 21])' SkipExpression (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\SkipExpression.cs' [1' 21])
Wide Hierarchy,MongoDB.Driver.Linq.Expressions,ISourcedExpression,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ISourcedExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Driver.Linq.Expressions.ConcatExpression' MongoDB.Driver.Linq.Expressions.DistinctExpression' MongoDB.Driver.Linq.Expressions.GroupByWithResultSelectorExpression' MongoDB.Driver.Linq.Expressions.JoinExpression' MongoDB.Driver.Linq.Expressions.GroupJoinExpression' MongoDB.Driver.Linq.Expressions.OrderByExpression' MongoDB.Driver.Linq.Expressions.SelectManyExpression' MongoDB.Driver.Linq.Expressions.DefaultIfEmptyExpression' MongoDB.Driver.Linq.Expressions.SkipExpression' MongoDB.Driver.Linq.Expressions.SelectExpression' MongoDB.Driver.Linq.Expressions.ExceptExpression' MongoDB.Driver.Linq.Expressions.IntersectExpression' MongoDB.Driver.Linq.Expressions.SampleExpression' MongoDB.Driver.Linq.Expressions.ReverseExpression' MongoDB.Driver.Linq.Expressions.ZipExpression' MongoDB.Driver.Linq.Expressions.UnionExpression' MongoDB.Driver.Linq.Expressions.WhereExpression' MongoDB.Driver.Linq.Expressions.GroupByExpression' MongoDB.Driver.Linq.Expressions.TakeExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression
Wide Hierarchy,MongoDB.Driver.Linq.Expressions,ResultOperator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Driver.Linq.Expressions.ResultOperators.AggregateResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.HashSetResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.ContainsResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.ListResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.ArrayResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.SingleResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.StandardDeviationResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AllResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AverageResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.LastResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.FirstResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.MaxResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.SumResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.MinResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.CountResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AnyResultOperator
Wide Hierarchy,MongoDB.Driver.Linq.Expressions,SerializationExpression,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\SerializationExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Driver.Linq.Expressions.AccumulatorExpression' MongoDB.Driver.Linq.Expressions.AggregateExpressionExpression' MongoDB.Driver.Linq.Expressions.SerializedConstantExpression' MongoDB.Driver.Linq.Expressions.CollectionExpression' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.FieldAsDocumentExpression' MongoDB.Driver.Linq.Expressions.ArrayIndexExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.GroupingKeyExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions.ResultOperators,HashSetResultOperator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\HashSetResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashSetResultOperator (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\HashSetResultOperator.cs' [1' 22])' ListResultOperator (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\ListResultOperator.cs' [1' 22])
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions.ResultOperators,SingleResultOperator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\SingleResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SingleResultOperator (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\SingleResultOperator.cs' [39' 62])' FirstResultOperator (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\FirstResultOperator.cs' [40' 63])
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions.ResultOperators,StandardDeviationResultOperator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\StandardDeviationResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StandardDeviationResultOperator (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\StandardDeviationResultOperator.cs' [44' 67])' AverageResultOperator (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\AverageResultOperator.cs' [37' 60])' MaxResultOperator (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\MaxResultOperator.cs' [37' 60])' MinResultOperator (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\MinResultOperator.cs' [37' 60])
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions.ResultOperators,SumResultOperator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\SumResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SumResultOperator (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\SumResultOperator.cs' [37' 60])' CountResultOperator (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\CountResultOperator.cs' [37' 60])
Unfactored Hierarchy,MongoDB.Driver.Linq.Processors,PipelineBindingContext,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\PipelineBindingContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PipelineBindingContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\PipelineBindingContext.cs' [2' 21])' EmbeddedPipelineBindingContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\EmbeddedPipelineBindingContext.cs' [2' 21])
