Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,EnumerableElementAtEquals,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,Equals_with_byte_based_enum,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,Equals_with_nullable_date_time,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,Equals_with_non_nullable_field_and_nullable_value,7,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,HashSetCount,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,ListCount,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,ListSubEquals,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,RegexInstanceMatch,7,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,RegexStaticMatch,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,RegexStaticMatch_with_options,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,StringContains,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,StringContains_with_dot,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,StringNotContains,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,StringEndsWith,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,StringStartsWith,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,StringEquals,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,StringEqualsMethod,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,NotStringEqualsMethod,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,OfType,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,String_IsNullOrEmpty,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,Not_String_IsNullOrEmpty,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,Binding_through_a_necessary_conversion,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,Binding_through_an_unnecessary_conversion,5,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,Binding_through_an_unnecessary_conversion_with_a_builder,5,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,Injecting_a_filter,7,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,Injecting_a_filter_with_a_conjunction,7,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,FindFirstOrDefault,3,1,2
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,FindFirstOrDefaultWithBuilder,3,1,2
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,Assert,3,1,4
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,Assert,8,1,4
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,Assert,3,1,3
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,Assert,3,1,3
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,FillCustomDocuments,20,1,1
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,AssertUsingCustomCollection,3,1,2
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,AssertUsingCustomCollection,5,1,2
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,Setup,7,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,Should_not_throw_the_exception_when_a_child_expression_is_called_from_locals,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,Should_not_throw_the_exception_when_a_child_expression_is_called_from_nested_locals,60,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,Should_not_throw_the_exception_when_a_predicate_has_only_parameter_expressions,7,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,Should_not_throw_the_exception_when_there_are_no_parent_parameters_in_child_expressions,9,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,Should_not_throw_the_exception_when_there_are_several_conditions_and_there_are_no_parent_parameters_in_children,13,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,Should_not_throw_the_exception_when_top_method_is_called_from_other_linq_method_and_there_is_no_any_using_of_cross_levels_parameters,4,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,Should_not_throw_the_exception_when_top_method_is_not_where_predicate,5,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,Should_throw_the_exception_when_a_child_expression_uses_parameters_from_grandparents,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,Should_throw_the_exception_when_a_child_expression_uses_parameters_from_parents,15,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,Should_throw_the_exception_when_there_is_the_parent_parameter_in_the_child_expression_and_there_are_several_conditions,15,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,AssertWhere,10,2,2
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,Execute,4,1,1
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,CreateWhereQuery,3,1,1
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,CreateQuery,3,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateValueConversionTests,Value_conversion_with_primitive_types,6,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateValueConversionTests,Value_conversion_with_custom_type_converter,8,1,0
MongoDB.Driver.Tests.Linq.Translators,PredicateValueConversionTests,Assert,7,1,3
MongoDB.Driver.Tests.Linq.Translators,CExampleTypeConverter,CanConvertFrom,4,2,2
MongoDB.Driver.Tests.Linq.Translators,CExampleTypeConverter,ConvertFrom,4,2,3
MongoDB.Driver.Tests.Linq.Translators,CExampleTypeConverter,CanConvertTo,3,1,2
MongoDB.Driver.Tests.Linq.Translators,CExampleTypeConverter,ConvertTo,10,3,4
MongoDB.Driver.Tests.Linq.Translators,CExampleTypeConverter,CreateFromString,3,1,1
MongoDB.Driver.Tests.Linq.Translators,ProjectedObjectDeserializerTests,Should_deserialize_top_level_fields,7,1,0
MongoDB.Driver.Tests.Linq.Translators,ProjectedObjectDeserializerTests,Should_deserialize_unspecified_documents,7,1,0
MongoDB.Driver.Tests.Linq.Translators,ProjectedObjectDeserializerTests,Should_deserialize_unspecified_arrays,8,1,0
MongoDB.Driver.Tests.Linq.Translators,ProjectedObjectDeserializerTests,Deserialize,8,1,2
MongoDB.Driver.Tests.Linq.Translators,ProjectedObjectTests,Should_retrieve_scalar_value_from_top_level,5,1,0
MongoDB.Driver.Tests.Linq.Translators,ProjectedObjectTests,Should_retrieve_dotted_value_from_top_level,5,1,0
MongoDB.Driver.Tests.Linq.Translators,ProjectedObjectTests,Should_retrieve_value_from_nested_level,5,1,0
MongoDB.Driver.Tests.Linq.Translators,ProjectedObjectTests,Should_retrieve_dotted_value_from_nested_level,5,1,0
MongoDB.Driver.Tests.Linq.Translators,ProjectedObjectTests,Should_retrieve_dotted_value_from_dotted_nested_level,5,1,0
MongoDB.Driver.Tests.Linq.Translators,ProjectedObjectTests,CreateSubject,13,1,0
MongoDB.Driver,MongoCollectionImplTests,MongoCollectionImplTests,7,1,0
MongoDB.Driver,MongoCollectionImplTests,CollectionName_should_be_set,4,1,0
MongoDB.Driver,MongoCollectionImplTests,Database_should_be_set,4,1,0
MongoDB.Driver,MongoCollectionImplTests,Settings_should_be_set,4,1,0
MongoDB.Driver,MongoCollectionImplTests,Aggregate_should_execute_an_AggregateOperation_when_out_is_not_specified,56,4,2
MongoDB.Driver,MongoCollectionImplTests,Aggregate_should_execute_an_AggregateToCollectionOperation_and_a_FindOperation_when_out_is_specified,90,5,2
MongoDB.Driver,MongoCollectionImplTests,BulkWrite_should_execute_a_BulkMixedWriteOperation,145,5,4
MongoDB.Driver,MongoCollectionImplTests,BulkWrite_should_throw_if_model_is_invalid,35,3,1
MongoDB.Driver,MongoCollectionImplTests,Count_should_execute_a_CountOperation,56,4,2
MongoDB.Driver,MongoCollectionImplTests,CountDocuments_should_execute_a_CountDocumentsOperation,48,4,2
MongoDB.Driver,MongoCollectionImplTests,DeleteMany_should_execute_a_BulkMixedOperation,36,4,2
MongoDB.Driver,MongoCollectionImplTests,DeleteMany_should_throw_a_WriteException_when_an_error_occurs,48,4,2
MongoDB.Driver,MongoCollectionImplTests,DeleteOne_should_execute_a_BulkMixedOperation,36,4,2
MongoDB.Driver,MongoCollectionImplTests,DeleteOne_should_throw_a_WriteException_when_an_error_occurs,48,4,2
MongoDB.Driver,MongoCollectionImplTests,Distinct_should_execute_a_DistinctOperation,47,4,2
MongoDB.Driver,MongoCollectionImplTests,Distinct_should_execute_a_DistinctOperation_when_type_parameter_is_array_field_item_type,51,4,2
MongoDB.Driver,MongoCollectionImplTests,Distinct_should_execute_a_DistinctOperation_when_type_parameter_is_string_instead_of_enum,48,4,2
MongoDB.Driver,MongoCollectionImplTests,EstimatedDocumentCount_should_execute_a_CountOperation,28,2,1
MongoDB.Driver,MongoCollectionImplTests,Find_should_execute_a_FindOperation,77,4,2
MongoDB.Driver,MongoCollectionImplTests,Find_with_an_expression_execute_a_FindOperation,75,4,2
MongoDB.Driver,MongoCollectionImplTests,Find_with_Projection_As_should_execute_correctly,38,4,2
MongoDB.Driver,MongoCollectionImplTests,FindOneAndDelete_should_execute_a_FindOneAndDeleteOperation,51,4,2
MongoDB.Driver,MongoCollectionImplTests,FindOneAndDelete_with_Projection_As_should_execute_correctly,39,4,2
MongoDB.Driver,MongoCollectionImplTests,FindOneAndReplace_should_execute_a_FindOneAndReplaceOperation,59,4,5
MongoDB.Driver,MongoCollectionImplTests,FindOneAndReplace_with_Projection_As_should_execute_correctly,40,4,2
MongoDB.Driver,MongoCollectionImplTests,FindOneAndUpdate_should_execute_a_FindOneAndUpdateOperation,64,4,5
MongoDB.Driver,MongoCollectionImplTests,FindOneAndUpdate_should_throw_if_parameters_are_invalid,26,2,1
MongoDB.Driver,MongoCollectionImplTests,FindOneAndUpdate_with_Projection_As_should_execute_correctly,38,4,2
MongoDB.Driver,MongoCollectionImplTests,Indexes_CreateOne_should_execute_a_CreateIndexesOperation,108,6,5
MongoDB.Driver,MongoCollectionImplTests,Indexes_CreateMany_should_execute_a_CreateIndexesOperation,134,6,5
MongoDB.Driver,MongoCollectionImplTests,Indexes_DropAll_should_execute_a_DropIndexOperation,37,4,2
MongoDB.Driver,MongoCollectionImplTests,Indexes_DropOne_should_execute_a_DropIndexOperation,37,4,2
MongoDB.Driver,MongoCollectionImplTests,Indexes_DropOne_should_throw_an_exception_if_an_asterisk_is_used,16,2,2
MongoDB.Driver,MongoCollectionImplTests,Indexes_List_should_execute_a_ListIndexesOperation,32,4,2
MongoDB.Driver,MongoCollectionImplTests,InsertOne_should_execute_a_BulkMixedOperation,35,4,2
MongoDB.Driver,MongoCollectionImplTests,InsertOne_should_throw_a_WriteException_when_an_error_occurs,48,4,2
MongoDB.Driver,MongoCollectionImplTests,InsertOne_should_respect_AssignIdOnInsert,39,4,3
MongoDB.Driver,MongoCollectionImplTests,InsertMany_should_execute_a_BulkMixedOperation,47,4,4
MongoDB.Driver,MongoCollectionImplTests,InsertMany_should_respect_AssignIdOnInsert,39,4,3
MongoDB.Driver,MongoCollectionImplTests,MapReduce_with_inline_output_mode_should_execute_a_MapReduceOperation,63,4,2
MongoDB.Driver,MongoCollectionImplTests,MapReduce_with_collection_output_mode_should_execute_a_MapReduceOutputToCollectionOperation,69,4,2
MongoDB.Driver,MongoCollectionImplTests,ReplaceOne_should_execute_a_BulkMixedOperation,127,1,4
MongoDB.Driver,MongoCollectionImplTests,ReplaceOne_should_throw_a_WriteException_when_an_error_occurs,142,1,4
MongoDB.Driver,MongoCollectionImplTests,UpdateMany_should_execute_a_BulkMixedOperation,54,4,4
MongoDB.Driver,MongoCollectionImplTests,UpdateMany_should_throw_a_WriteException_when_an_error_occurs,67,4,4
MongoDB.Driver,MongoCollectionImplTests,UpdateOne_should_execute_a_BulkMixedOperation,54,4,4
MongoDB.Driver,MongoCollectionImplTests,UpdateOne_should_throw_a_WriteException_when_an_error_occurs,67,4,4
MongoDB.Driver,MongoCollectionImplTests,Watch_should_execute_a_ChangeStreamOperation,67,5,8
MongoDB.Driver,MongoCollectionImplTests,Watch_should_execute_a_ChangeStreamOperation_with_default_options_when_options_is_null,46,4,2
MongoDB.Driver,MongoCollectionImplTests,Watch_should_throw_when_pipeline_is_null,15,2,1
MongoDB.Driver,MongoCollectionImplTests,WithReadPreference_should_return_a_new_collection_with_the_read_preference_changed,5,1,0
MongoDB.Driver,MongoCollectionImplTests,WithWriteConcern_should_return_a_new_collection_with_the_write_concern_changed,5,1,0
MongoDB.Driver,MongoCollectionImplTests,CreateDatabase,10,1,0
MongoDB.Driver,MongoCollectionImplTests,CreateSession,16,2,1
MongoDB.Driver,MongoCollectionImplTests,CreateSubject,6,1,1
MongoDB.Driver,MongoCollectionImplTests,RenderPipeline,5,1,2
MongoDB.Driver,MongoCollectionImplTests,VerifyBulkWrite,12,2,4
MongoDB.Driver,MongoCollectionImplTests,VerifySessionAndCancellationToken,11,2,3
MongoDB.Driver,MongoCollectionImplTests,VerifySessionAndCancellationToken,11,2,3
MongoDB.Driver,MongoCollectionImplTests,VerifySingleWrite,3,1,4
MongoDB.Driver,MongoDatabaseImplTests,MongoDatabaseImplTests,5,1,0
MongoDB.Driver,MongoDatabaseImplTests,Client_should_be_set,3,1,0
MongoDB.Driver,MongoDatabaseImplTests,DatabaseName_should_be_set,3,1,0
MongoDB.Driver,MongoDatabaseImplTests,Settings_should_be_set,3,1,0
MongoDB.Driver,MongoDatabaseImplTests,Aggregate_should_execute_an_AggregateOperation_when_out_is_not_specified,59,4,2
MongoDB.Driver,MongoDatabaseImplTests,Aggregate_should_execute_an_AggregateToCollectionOperation_and_a_FindOperation_when_out_is_specified,89,5,2
MongoDB.Driver,MongoDatabaseImplTests,CreateCollection_should_execute_a_CreateCollectionOperation_when_options_is_generic,68,4,2
MongoDB.Driver,MongoDatabaseImplTests,CreateCollection_should_execute_a_CreateCollectionOperation_when_options_is_not_generic,64,4,2
MongoDB.Driver,MongoDatabaseImplTests,CreateCollection_should_execute_a_CreateCollectionOperation_when_options_is_null,47,4,2
MongoDB.Driver,MongoDatabaseImplTests,CreateView_should_execute_a_CreateViewOperation,48,4,2
MongoDB.Driver,MongoDatabaseImplTests,CreateView_should_throw_when_viewName_is_null,31,1,2
MongoDB.Driver,MongoDatabaseImplTests,CreateView_should_throw_when_viewOn_is_null,31,1,2
MongoDB.Driver,MongoDatabaseImplTests,CreateView_should_throw_when_pipeline_is_null,30,1,2
MongoDB.Driver,MongoDatabaseImplTests,DropCollection_should_execute_a_DropCollectionOperation,34,4,2
MongoDB.Driver,MongoDatabaseImplTests,ListCollectionNames_should_execute_a_ListCollectionsOperation,52,6,3
MongoDB.Driver,MongoDatabaseImplTests,ListCollectionNames_should_return_expected_result,43,6,3
MongoDB.Driver,MongoDatabaseImplTests,ListCollections_should_execute_a_ListCollectionsOperation,52,6,3
MongoDB.Driver,MongoDatabaseImplTests,RenameCollection_should_execute_a_RenameCollectionOperation,41,4,2
MongoDB.Driver,MongoDatabaseImplTests,RunCommand_should_default_to_ReadPreference_primary,35,4,2
MongoDB.Driver,MongoDatabaseImplTests,RunCommand_should_use_the_provided_ReadPreference,36,4,2
MongoDB.Driver,MongoDatabaseImplTests,RunCommand_should_run_a_non_read_command,35,4,2
MongoDB.Driver,MongoDatabaseImplTests,RunCommand_should_run_a_json_command,35,4,2
MongoDB.Driver,MongoDatabaseImplTests,RunCommand_should_run_a_serialized_command,35,4,2
MongoDB.Driver,MongoDatabaseImplTests,RunCommand_should_set_RetryRequested_to_false,32,4,2
MongoDB.Driver,MongoDatabaseImplTests,Watch_should_invoke_the_correct_operation,63,5,2
MongoDB.Driver,MongoDatabaseImplTests,WithReadConcern_should_return_expected_result,9,1,0
MongoDB.Driver,MongoDatabaseImplTests,WithReadPreference_should_return_expected_result,9,1,0
MongoDB.Driver,MongoDatabaseImplTests,WithWriteConcern_should_return_expected_result,9,1,0
MongoDB.Driver,MongoDatabaseImplTests,CreateSession,16,2,1
MongoDB.Driver,MongoDatabaseImplTests,CreateSubject,15,1,1
MongoDB.Driver,MongoDatabaseImplTests,RenderPipeline,5,1,2
MongoDB.Driver,MongoDatabaseImplTests,VerifySessionAndCancellationToken,11,2,3
MongoDB.Driver,MongoDatabaseImplTests,VerifySessionAndCancellationToken,11,2,3
MongoDB.Driver.Tests.Samples,AggregationSample,AggregationSample,6,1,0
MongoDB.Driver.Tests.Samples,AggregationSample,OneTimeSetup,19,1,0
MongoDB.Driver.Tests.Samples,AggregationSample,States_with_pops_over_20000,10,1,0
MongoDB.Driver.Tests.Samples,AggregationSample,States_with_pops_over_20000_queryable_method,7,1,0
MongoDB.Driver.Tests.Samples,AggregationSample,States_with_pops_over_20000_queryable_syntax,8,1,0
MongoDB.Driver.Tests.Samples,AggregationSample,Average_city_population_by_state,15,1,0
MongoDB.Driver.Tests.Samples,AggregationSample,Largest_and_smallest_cities_by_state,37,1,0
MongoDB.Driver.Tests.Samples,AggregationSample,Largest_and_smallest_cities_by_state_queryable_syntax,28,1,0
MongoDB.Driver.Tests.Specifications.auth,AuthTestRunner,RunTestDefinition,23,2,1
MongoDB.Driver.Tests.Specifications.auth,AuthTestRunner,AssertValid,53,8,2
MongoDB.Driver.Tests.Specifications.auth,AuthTestRunner,AssertInvalid,6,2,2
MongoDB.Driver.Tests.Specifications.auth,AuthTestRunner,ValueToString,3,1,1
MongoDB.Driver.Tests.Specifications.auth,GssapiAuthenticatorReflector,_mechanism_canonicalizeHostName,4,1,1
MongoDB.Driver.Tests.Specifications.auth,GssapiAuthenticatorReflector,_mechanism_serviceName,4,1,1
MongoDB.Driver.Tests.Specifications.auth,GssapiAuthenticatorReflector,_mechanism,3,1,1
MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,Run,3,1,1
MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,Run,52,5,2
MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,ConfigureFailPoint,11,2,1
MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,MapTopologyToClusterTypes,14,5,1
MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,ParseChangeStreamOptions,13,3,1
MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,CreateCollections,7,1,0
MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,CreateEventCapturer,15,1,0
MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,CreateDisposableClient,6,1,1
MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,Watch,42,7,3
MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,ExecuteOperations,6,2,2
MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,ExecuteOperation,9,1,2
MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,GetEvents,8,2,1
MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,ReadChangeStreamDocuments,20,4,3
MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,AssertEvents,24,5,2
MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,AssertEvent,9,2,3
MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,AssertResult,10,3,3
MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,AssertSuccess,17,4,3
MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,AssertChangeStreamDocument,54,9,2
MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,AssertChangeStreamDocumentPropertyValuesAgainstBackingDocument,53,6,1
MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,AssertError,23,5,2
MongoDB.Driver.Tests.Specifications.change_streams,TestCaseFactory,CreateTestCases,11,3,1
MongoDB.Driver.Tests.Specifications.change_streams,TestCaseFactory,ShouldReadJsonDocument,3,1,1
MongoDB.Driver.Tests.Specifications.client_side_encryption,ClientSideEncryptionTestRunner,Run,3,1,1
MongoDB.Driver.Tests.Specifications.client_side_encryption,ClientSideEncryptionTestRunner,AssertEvent,18,1,2
MongoDB.Driver.Tests.Specifications.client_side_encryption,ClientSideEncryptionTestRunner,CreateClientForTestSetup,5,1,0
MongoDB.Driver.Tests.Specifications.client_side_encryption,ClientSideEncryptionTestRunner,CreateCollection,17,2,5
MongoDB.Driver.Tests.Specifications.client_side_encryption,ClientSideEncryptionTestRunner,DropCollection,8,2,5
MongoDB.Driver.Tests.Specifications.client_side_encryption,ClientSideEncryptionTestRunner,InsertData,16,2,4
MongoDB.Driver.Tests.Specifications.client_side_encryption,ClientSideEncryptionTestRunner,ModifyOperationIfNeeded,7,2,1
MongoDB.Driver.Tests.Specifications.client_side_encryption,ClientSideEncryptionTestRunner,TryConfigureClientOption,11,2,2
MongoDB.Driver.Tests.Specifications.client_side_encryption,ClientSideEncryptionTestRunner,VerifyCollectionData,3,1,1
MongoDB.Driver.Tests.Specifications.client_side_encryption,ClientSideEncryptionTestRunner,ConfigureAutoEncryptionOptions,41,7,1
MongoDB.Driver.Tests.Specifications.client_side_encryption,ClientSideEncryptionTestRunner,ParseKmsProviders,32,5,1
MongoDB.Driver.Tests.Specifications.client_side_encryption,ClientSideEncryptionTestRunner,ReplaceTypeAssertionWithActual,32,8,2
MongoDB.Driver.Tests.Specifications.client_side_encryption,ClientSideEncryptionTestRunner,ReplaceTypeAssertionWithActual,14,4,2
MongoDB.Driver.Tests.Specifications.client_side_encryption,TestCaseFactory,CreateTestCases,12,3,1
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,ClientEncryptionProseTests,3,1,0
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,BsonSizeLimitAndBatchSizeSplittingTest,149,1,1
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,CorpusTest,144,10,2
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,CreateDataKeyAndDoubleEncryptionTest,54,2,2
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,CustomEndpointTest,75,1,1
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,ExternalKeyVaultTest,34,3,2
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,ViewAreProhibitedTest,22,1,1
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,ConfigureClient,11,2,1
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,ConfigureClientEncrypted,19,1,4
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,ConfigureClientEncryption,7,1,1
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,CreateCollection,10,1,3
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,CreateDataKey,13,2,4
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,CreateDataKeyOptions,19,3,1
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,CreateMongoClient,31,4,5
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,DropView,9,1,1
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,ExplicitDecrypt,19,2,3
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,ExplicitEncrypt,21,2,4
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,Find,14,2,3
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,GetCollection,10,1,2
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,GetKmsProviders,19,1,0
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,GetSchemaMapIfNotNull,12,2,1
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,Insert,13,2,3
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,JsonFileReader,JsonFileReader,3,1,0
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,JsonFileReader,ReadDocuments,24,1,0
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,JsonFileReader,RemoveIgnoredElements,10,2,1
MongoDB.Driver.Tests.Specifications.command_monitoring,BulkWriteTest,Execute,11,2,2
MongoDB.Driver.Tests.Specifications.command_monitoring,BulkWriteTest,TrySetArgument,15,3,2
MongoDB.Driver.Tests.Specifications.command_monitoring,BulkWriteTest,ParseRequests,18,4,1
MongoDB.Driver.Tests.Specifications.command_monitoring,BulkWriteTest,ParseDeleteOne,4,1,1
MongoDB.Driver.Tests.Specifications.command_monitoring,BulkWriteTest,ParseInsertOne,3,1,1
MongoDB.Driver.Tests.Specifications.command_monitoring,BulkWriteTest,ParseUpdateOne,7,1,1
MongoDB.Driver.Tests.Specifications.command_monitoring,CountTest,Execute,14,2,2
MongoDB.Driver.Tests.Specifications.command_monitoring,CountTest,TrySetArgument,15,3,2
MongoDB.Driver.Tests.Specifications.command_monitoring,CrudOperationTestBase,CanExecute,4,1,3
MongoDB.Driver.Tests.Specifications.command_monitoring,CrudOperationTestBase,Execute,11,3,5
MongoDB.Driver.Tests.Specifications.command_monitoring,CrudOperationTestBase,MassageReply,11,2,1
MongoDB.Driver.Tests.Specifications.command_monitoring,CrudOperationTestBase,TrySetArgument,0,1,2
MongoDB.Driver.Tests.Specifications.command_monitoring,CrudOperationTestBase,Execute,0,1,2
MongoDB.Driver.Tests.Specifications.command_monitoring,DeleteManyTest,Execute,11,2,2
MongoDB.Driver.Tests.Specifications.command_monitoring,DeleteManyTest,TrySetArgument,12,2,2
MongoDB.Driver.Tests.Specifications.command_monitoring,DeleteOneTest,Execute,11,2,2
MongoDB.Driver.Tests.Specifications.command_monitoring,DeleteOneTest,TrySetArgument,12,2,2
MongoDB.Driver.Tests.Specifications.command_monitoring,FindTest,Execute,11,2,2
MongoDB.Driver.Tests.Specifications.command_monitoring,FindTest,TrySetArgument,26,6,2
MongoDB.Driver.Tests.Specifications.command_monitoring,ICrudOperationTest,CanExecute,0,1,3
MongoDB.Driver.Tests.Specifications.command_monitoring,ICrudOperationTest,Execute,0,1,5
MongoDB.Driver.Tests.Specifications.command_monitoring,ICrudOperationTest,MassageReply,0,1,1
MongoDB.Driver.Tests.Specifications.command_monitoring,InsertManyTest,TrySetArgument,15,3,2
MongoDB.Driver.Tests.Specifications.command_monitoring,InsertManyTest,Execute,11,2,2
MongoDB.Driver.Tests.Specifications.command_monitoring,InsertOneTest,TrySetArgument,12,2,2
