Design smell,Namespace,Class,File,Cause
Insufficient Modularization,MongoDB.Driver.Tests.Linq.Translators,FindProjectionTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\FindProjectionTranslatorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,MongoDB.Driver.Tests.Linq.Translators,Root,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\FindProjectionTranslatorTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' A' A1' B' C' G
Broken Modularization,MongoDB.Driver.Tests.Linq.Translators,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\FindProjectionTranslatorTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: D' E' E1' Id' X' LX' Y' D' DA' S' A' B' L' DBRef' E' ENullable' EA' F' SA' BA' Date' NullableDouble
Broken Modularization,MongoDB.Driver.Tests.Linq.Translators,E,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\FindProjectionTranslatorTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: F' H' I' E1' F' H' I' E1
Insufficient Modularization,MongoDB.Driver.Tests.Linq.Translators,LegacyPredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\LegacyPredicateTranslatorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 184 public methods
Insufficient Modularization,MongoDB.Driver.Tests.Linq.Translators,LegacyPredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\LegacyPredicateTranslatorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 184 methods
Insufficient Modularization,MongoDB.Driver.Tests.Linq.Translators,LegacyPredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\LegacyPredicateTranslatorTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 184
Insufficient Modularization,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Broken Modularization,MongoDB.Driver.Tests.Linq.Translators,TestObject,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorValidationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value1' Value2' Collection1' Collection2' Collection3
Insufficient Modularization,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 194
Insufficient Modularization,MongoDB.Driver,MongoDatabaseImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,MongoDB.Driver,MongoDatabaseImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,MongoDB.Driver.Tests,A,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\OfTypeMongoCollectionTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Tests.A' MongoDB.Driver.Tests.B
Cyclically-dependent Modularization,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenTestFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenTestFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenWithTransactionTest
Cyclic Hierarchy,MongoDB.Driver.Tests,A,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\OfTypeMongoCollectionTests.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: B
Cyclic Hierarchy,MongoDB.Driver.Tests,A,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\OfTypeMongoCollectionTests.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: C
Rebellious Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAbortTransactionTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAbortTransactionTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AssertResult
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAbortTransactionTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAbortTransactionTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenAbortTransactionTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAbortTransactionTest.cs' [1' 23])' JsonDrivenCommitTransactionTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCommitTransactionTest.cs' [1' 23])' JsonDrivenInsertOneTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenInsertOneTest.cs' [1' 23])
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAbortTransactionTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAbortTransactionTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenAbortTransactionTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAbortTransactionTest.cs' [2' 23])' JsonDrivenClientWatchTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenClientWatchTest.cs' [2' 23])
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAbortTransactionTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAbortTransactionTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenAbortTransactionTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAbortTransactionTest.cs' [2' 21])' JsonDrivenClientWatchTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenClientWatchTest.cs' [2' 21])' JsonDrivenCommitTransactionTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCommitTransactionTest.cs' [2' 21])' JsonDrivenDatabaseWatchTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenDatabaseWatchTest.cs' [2' 21])' JsonDrivenEndSessionTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenEndSessionTest.cs' [2' 21])' JsonDrivenInsertOneTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenInsertOneTest.cs' [2' 21])' JsonDrivenListCollectionNamesTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenListCollectionNamesTest.cs' [2' 21])' JsonDrivenListCollectionsTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenListCollectionsTest.cs' [2' 21])' JsonDrivenListDatabaseNamesTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenListDatabaseNamesTest.cs' [2' 21])' JsonDrivenListDatabasesTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenListDatabasesTest.cs' [2' 21])' JsonDrivenListIndexesTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenListIndexesTest.cs' [2' 21])
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAbortTransactionTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAbortTransactionTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenAbortTransactionTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAbortTransactionTest.cs' [2' 23])' JsonDrivenDatabaseWatchTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenDatabaseWatchTest.cs' [2' 23])' JsonDrivenEndSessionTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenEndSessionTest.cs' [2' 23])' JsonDrivenListCollectionNamesTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenListCollectionNamesTest.cs' [2' 23])' JsonDrivenListCollectionsTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenListCollectionsTest.cs' [2' 23])' JsonDrivenListDatabaseNamesTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenListDatabaseNamesTest.cs' [2' 23])' JsonDrivenListDatabasesTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenListDatabasesTest.cs' [2' 23])' JsonDrivenListIndexesTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenListIndexesTest.cs' [2' 23])' JsonDrivenClientWatchTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenClientWatchTest.cs' [2' 23])' JsonDrivenCommitTransactionTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCommitTransactionTest.cs' [2' 23])' JsonDrivenInsertOneTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenInsertOneTest.cs' [2' 23])
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAggregateTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAggregateTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenAggregateTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAggregateTest.cs' [1' 26])' JsonDrivenBulkWriteTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenBulkWriteTest.cs' [1' 26])
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAggregateTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAggregateTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenAggregateTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAggregateTest.cs' [2' 26])' JsonDrivenWithTransactionTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenWithTransactionTest.cs' [2' 26])' JsonDrivenBulkWriteTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenBulkWriteTest.cs' [2' 26])
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAggregateTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAggregateTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenAggregateTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAggregateTest.cs' [37' 58])' JsonDrivenMapReduceTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenMapReduceTest.cs' [38' 59])
Rebellious Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertDifferentLsidOnLastTwoCommandsTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAssertDifferentLsidOnLastTwoCommandsTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Act
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertDifferentLsidOnLastTwoCommandsTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAssertDifferentLsidOnLastTwoCommandsTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenAssertDifferentLsidOnLastTwoCommandsTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAssertDifferentLsidOnLastTwoCommandsTest.cs' [1' 25])' JsonDrivenAssertSameLsidOnLastTwoCommandsTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAssertSameLsidOnLastTwoCommandsTest.cs' [1' 25])
Rebellious Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSameLsidOnLastTwoCommandsTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAssertSameLsidOnLastTwoCommandsTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Act
Rebellious Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionDirtyTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAssertSessionDirtyTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Act
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionDirtyTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAssertSessionDirtyTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenAssertSessionDirtyTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAssertSessionDirtyTest.cs' [1' 21])' JsonDrivenAssertSessionNotDirtyTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAssertSessionNotDirtyTest.cs' [1' 21])
Rebellious Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionNotDirtyTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAssertSessionNotDirtyTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Act
Rebellious Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionPinnedTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAssertSessionPinnedTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Act
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionPinnedTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAssertSessionPinnedTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenAssertSessionPinnedTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAssertSessionPinnedTest.cs' [1' 24])' JsonDrivenAssertSessionUnpinnedTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAssertSessionUnpinnedTest.cs' [1' 24])
Rebellious Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionTransactionStateTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAssertSessionTransactionStateTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Act
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionTransactionStateTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAssertSessionTransactionStateTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenAssertSessionTransactionStateTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAssertSessionTransactionStateTest.cs' [2' 21])' JsonDrivenDeleteManyTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenDeleteManyTest.cs' [2' 21])' JsonDrivenDeleteOneTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenDeleteOneTest.cs' [2' 21])' JsonDrivenFindOneAndReplaceTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenFindOneAndReplaceTest.cs' [2' 21])' JsonDrivenFindOneAndUpdateTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenFindOneAndUpdateTest.cs' [2' 21])' JsonDrivenReplaceOneTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenReplaceOneTest.cs' [2' 21])' JsonDrivenRunCommandTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenRunCommandTest.cs' [2' 21])' JsonDrivenUpdateManyTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenUpdateManyTest.cs' [2' 21])' JsonDrivenUpdateOneTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenUpdateOneTest.cs' [2' 21])' JsonDrivenTargetedFailPointTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenTargetedFailPoint.cs' [2' 21])
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionTransactionStateTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAssertSessionTransactionStateTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenAssertSessionTransactionStateTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAssertSessionTransactionStateTest.cs' [2' 22])' JsonDrivenTargetedFailPointTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenTargetedFailPoint.cs' [2' 22])
Rebellious Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionUnpinnedTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenAssertSessionUnpinnedTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Act
Unfactored Hierarchy,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenBulkWriteTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenBulkWriteTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonDrivenBulkWriteTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenBulkWriteTest.cs' [37' 60])' JsonDrivenDeleteManyTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenDeleteManyTest.cs' [36' 59])' JsonDrivenDeleteOneTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenDeleteOneTest.cs' [36' 59])' JsonDrivenReplaceOneTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenReplaceOneTest.cs' [37' 60])' JsonDrivenUpdateManyTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenUpdateManyTest.cs' [37' 60])' JsonDrivenUpdateOneTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenUpdateOneTest.cs' [37' 60])
