Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson.Serialization.Serializers,BsonSymbolSerializer,1,3,1,0,1,44,3,0,0,1,8,2,MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.Serializers.BsonValueSerializerBase<TBsonValue>,MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider
MongoDB.Bson.Serialization.Serializers,BsonTimestampSerializer,1,3,1,0,1,44,3,0,0,1,7,2,MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.Serializers.BsonValueSerializerBase<TBsonValue>,MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider
MongoDB.Bson.Serialization.Serializers,BsonUndefinedSerializer,1,3,1,0,1,45,3,0,0,1,7,2,MongoDB.Bson.BsonType' MongoDB.Bson.BsonUndefined' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.Serializers.BsonValueSerializerBase<TBsonValue>,MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullSerializer<TBsonValue>,1,4,0,0,3,84,11,0,0,0.5,10,4,MongoDB.Bson.BsonNull' MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>,MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArraySerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullDocumentSerializer<TBsonValue>
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>,0,3,0,0,3,36,3,0,2,-1,7,1,MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer,MongoDB.Bson.Serialization.BsonMemberMap
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullArraySerializer<TBsonValue>,0,2,0,0,2,24,2,0,2,-1,6,1,MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer,MongoDB.Bson.Serialization.BsonMemberMap
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullDocumentSerializer<TBsonValue>,0,2,0,0,2,25,2,0,2,-1,6,1,MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer,MongoDB.Bson.Serialization.BsonMemberMap
MongoDB.Bson.Serialization.Serializers,BsonValueSerializer,1,5,1,0,3,123,45,0,2,1,51,17,MongoDB.Bson.BsonInternalException' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonMaxKey' MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonString' MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonType' MongoDB.Bson.BsonUndefined' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.Serialization.Serializers.BsonBooleanSerializer' MongoDB.Bson.Serialization.Serializers.BsonDateTimeSerializer' MongoDB.Bson.Serialization.Serializers.BsonDecimal128Serializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonDoubleSerializer' MongoDB.Bson.Serialization.Serializers.BsonInt32Serializer' MongoDB.Bson.Serialization.Serializers.BsonInt64Serializer' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptSerializer' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptWithScopeSerializer' MongoDB.Bson.Serialization.Serializers.BsonMaxKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonMinKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonNullSerializer' MongoDB.Bson.Serialization.Serializers.BsonObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.BsonRegularExpressionSerializer' MongoDB.Bson.Serialization.Serializers.BsonStringSerializer' MongoDB.Bson.Serialization.Serializers.BsonSymbolSerializer' MongoDB.Bson.Serialization.Serializers.BsonTimestampSerializer' MongoDB.Bson.Serialization.Serializers.BsonUndefinedSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializerBase<TBsonValue>,MongoDB.Bson.Serialization.Serializers.PartiallyRawBsonDocumentSerializer' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.IO.ElementAppendingBsonWriter' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArraySerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullDocumentSerializer<TBsonValue>' MongoDB.Bson.RawBsonArray' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.LazyBsonArray' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>
MongoDB.Bson.Serialization.Serializers,BsonValueSerializerBase<TBsonValue>,1,5,0,0,2,69,8,0,0,0.8,10,26,MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>,MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.Serialization.Serializers.BsonDateTimeSerializer' MongoDB.Bson.Serialization.Serializers.BsonInt64Serializer' MongoDB.Bson.Serialization.Serializers.BsonInt32Serializer' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptWithScopeSerializer' MongoDB.Bson.Serialization.Serializers.BsonDoubleSerializer' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentWrapperSerializer' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonBooleanSerializer' MongoDB.Bson.Serialization.Serializers.BsonDecimal128Serializer' MongoDB.Bson.Serialization.Serializers.BsonMinKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.BsonSymbolSerializer' MongoDB.Bson.Serialization.Serializers.BsonRegularExpressionSerializer' MongoDB.Bson.Serialization.Serializers.BsonTimestampSerializer' MongoDB.Bson.Serialization.Serializers.BsonMaxKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonStringSerializer' MongoDB.Bson.Serialization.Serializers.BsonUndefinedSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.LazyBsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.RawBsonArraySerializer' MongoDB.Bson.Serialization.Serializers.LazyBsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonNullSerializer' MongoDB.Bson.Serialization.Serializers.RawBsonDocumentSerializer
MongoDB.Bson.Serialization.Serializers,ByteArraySerializer,1,6,1,0,3,119,14,0,1,0.5,10,1,MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.Serializers.SealedClassSerializerBase<TValue>,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,ByteSerializer,1,6,1,0,5,143,19,0,1,0.5,9,1,MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.Serializers.StructSerializerBase<TValue>,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,CharSerializer,1,6,1,0,5,111,14,0,1,0.5,9,1,MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.Serializers.StructSerializerBase<TValue>,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,ClassSerializerBase<TValue>,0,5,0,0,2,91,9,0,0,-1,7,9,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>,MongoDB.Bson.Serialization.BsonDocumentBackedClassSerializer<TClass>' MongoDB.Bson.Serialization.Serializers.AbstractClassSerializer<TClass>' MongoDB.Bson.Serialization.Serializers.IPAddressSerializer' MongoDB.Bson.Serialization.Serializers.UriSerializer' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.Serialization.Serializers.IPEndPointSerializer' MongoDB.Bson.Serialization.Serializers.CultureInfoSerializer' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>
MongoDB.Bson.Serialization.Serializers,CultureInfoSerializer,2,3,0,0,1,90,7,0,0,0.67,10,1,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.Serializers.Flags' MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Bson.Serialization.Serializers.ClassSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Bson.Serialization.Serializers.Member,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,DateTimeOffsetSerializer,4,6,1,0,5,152,14,0,1,0.33,16,1,MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonType' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.Serializers.Flags' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Bson.Serialization.Serializers.Member' MongoDB.Bson.Serialization.Serializers.StructSerializerBase<TValue>,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,DateTimeSerializer,8,15,6,0,13,370,39,0,1,0.47,16,2,MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonType' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.Serializers.Flags' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Bson.Serialization.Serializers.Member' MongoDB.Bson.Serialization.Serializers.StructSerializerBase<TValue>,MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.Attributes.BsonDateTimeOptionsAttribute
MongoDB.Bson.Serialization.Serializers,Decimal128Serializer,2,9,2,0,7,164,22,0,1,0.33,13,1,MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonType' MongoDB.Bson.Decimal128' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.IRepresentationConverterConfigurable' MongoDB.Bson.Serialization.Options.RepresentationConverter' MongoDB.Bson.Serialization.Serializers.StructSerializerBase<TValue>,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,DecimalSerializer,2,9,2,0,7,182,24,0,1,0.33,13,1,MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonType' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.IRepresentationConverterConfigurable' MongoDB.Bson.Serialization.Options.RepresentationConverter' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.StructSerializerBase<TValue>,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary>,0,10,1,0,7,120,14,0,1,-1,5,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IChildSerializerConfigurable' MongoDB.Bson.Serialization.IDictionaryRepresentationConfigurable' MongoDB.Bson.Serialization.Options.DictionaryRepresentation' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>,MongoDB.Bson.Serialization.CollectionsSerializationProvider
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,0,10,1,0,7,117,14,0,1,-1,5,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IChildSerializerConfigurable' MongoDB.Bson.Serialization.IDictionaryRepresentationConfigurable' MongoDB.Bson.Serialization.Options.DictionaryRepresentation' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>,MongoDB.Bson.Serialization.CollectionsSerializationProvider
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary>,4,14,3,0,4,272,28,0,2,0.36,19,1,MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonType' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.IBsonDictionarySerializer' MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Options.DictionaryRepresentation' MongoDB.Bson.Serialization.Serializers.Flags' MongoDB.Bson.Serialization.Serializers.ClassSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Bson.Serialization.Serializers.Member,MongoDB.Bson.Serialization.Serializers.DictionaryInterfaceImplementerSerializer<TDictionary>
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,4,19,5,0,6,362,37,0,2,0.47,23,2,MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonType' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.IBsonDictionarySerializer' MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.Options.DictionaryRepresentation' MongoDB.Bson.Serialization.Serializers.Flags' MongoDB.Bson.Serialization.Serializers.ClassSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.KeyValuePairSerializer<TKey;TValue>' MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Bson.Serialization.Serializers.Member,MongoDB.Bson.Serialization.Serializers.ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>
MongoDB.Bson.Serialization.Serializers,DiscriminatedInterfaceSerializer<TInterface>,3,4,0,0,4,80,8,0,0,0.5,10,1,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>,MongoDB.Bson.Serialization.DiscriminatedInterfaceSerializationProvider
MongoDB.Bson.Serialization.Serializers,DiscriminatedWrapperSerializer<TValue>,4,4,0,0,4,109,5,0,0,0,13,2,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.Serialization.Serializers.Flags' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Bson.Serialization.Serializers.Member,MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue;TItem>
MongoDB.Bson.Serialization.Serializers,DoubleSerializer,2,9,2,0,7,164,22,0,1,0.33,12,1,MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonType' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.IRepresentationConverterConfigurable' MongoDB.Bson.Serialization.Options.RepresentationConverter' MongoDB.Bson.Serialization.Serializers.StructSerializerBase<TValue>,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,DynamicDocumentBaseSerializer<T>,1,8,0,0,2,97,12,0,0,0.88,10,1,MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Builder' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>,MongoDB.Bson.Serialization.Serializers.ExpandoObjectSerializer
MongoDB.Bson.Serialization.Serializers,ElementAppendingSerializer<TDocument>,3,6,1,0,3,55,8,0,1,0.83,9,0,MongoDB.Bson.BsonElement' MongoDB.Bson.IO.BsonWriterSettings' MongoDB.Bson.IO.ElementAppendingBsonWriter' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Builder' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer,
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializer<TValue>,0,6,1,0,4,57,6,0,1,-1,4,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.IChildSerializerConfigurable' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializerBase<TValue>,MongoDB.Bson.Serialization.CollectionsSerializationProvider
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializer<TValue;TItem>,0,7,1,0,4,90,11,0,1,-1,5,1,MongoDB.Bson.BsonSerializationException' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.IChildSerializerConfigurable' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializerBase<TValue;TItem>,MongoDB.Bson.Serialization.CollectionsSerializationProvider
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializerBase<TValue>,0,6,0,0,0,54,6,0,2,-1,4,1,MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue>,MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializer<TValue>
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializerBase<TValue;TItem>,0,6,0,0,3,54,6,0,2,-1,4,3,MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue;TItem>,MongoDB.Bson.Serialization.Serializers.ReadOnlyCollectionSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.ReadOnlyCollectionSubclassSerializer<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializer<TValue;TItem>
