Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson.Tests.Serialization.Conventions,AttributeConventionPackTests,0,3,0,0,3,52,3,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.Conventions.TestClass' MongoDB.Bson.Tests.Serialization.Conventions.TestDuplicateIds' MongoDB.Bson.Tests.Serialization.Conventions.TestDuplicateExtraElements,
MongoDB.Bson.Tests.Serialization.Conventions,TestClass,3,0,26,2,0,65,0,0,0,-1,0,13,,MongoDB.Bson.Tests.Serialization.Conventions.AttributeConventionPackTests' MongoDB.Bson.Tests.Serialization.Conventions.CamelCaseElementNameConventionsTests' MongoDB.Bson.Tests.Serialization.Conventions.ConventionRunnerTests' MongoDB.Bson.Tests.Serialization.Conventions.DelegateClassMapConventionTests' MongoDB.Bson.Tests.Serialization.Conventions.DelegateMemberMapConventionTests' MongoDB.Bson.Tests.Serialization.Conventions.DelegatePostProcessingConventionTests' MongoDB.Bson.Tests.Serialization.Conventions.ElementNameConventionsTests' MongoDB.Bson.Tests.Serialization.Conventions.IgnoreExtraElementsConventionsTests' MongoDB.Bson.Tests.Serialization.Conventions.IgnoreIfDefaultConventionsTests' MongoDB.Bson.Tests.Serialization.Conventions.IgnoreIfNullConventionsTests' MongoDB.Bson.Tests.Serialization.Conventions.MemberNameElementNameConventionsTests' MongoDB.Bson.Tests.Serialization.Conventions.ReadWriteMemberFinderConventionsTests' MongoDB.Bson.Tests.Serialization.Conventions.StringObjectIdIdGeneratorConventionsTests
MongoDB.Bson.Tests.Serialization.Conventions,TestDuplicateIds,0,0,2,0,0,7,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.Conventions.AttributeConventionPackTests
MongoDB.Bson.Tests.Serialization.Conventions,TestDuplicateExtraElements,0,0,2,0,0,7,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.Conventions.AttributeConventionPackTests
MongoDB.Bson.Tests.Serialization.Conventions,CamelCaseElementNameConventionsTests,0,1,0,0,1,28,1,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Conventions.TestClass,
MongoDB.Bson.Tests.Serialization.Conventions,ConventionPackTests,1,10,0,0,10,104,10,0,0,0,1,0,MongoDB.Bson.Tests.Serialization.Conventions.TestConvention,
MongoDB.Bson.Tests.Serialization.Conventions,TestConvention,0,0,1,0,0,4,0,0,1,-1,0,1,,MongoDB.Bson.Tests.Serialization.Conventions.ConventionPackTests
MongoDB.Bson.Tests.Serialization.Conventions,ConventionRunnerTests,2,6,0,0,6,134,8,0,0,0,5,0,MongoDB.Bson.Tests.Serialization.Conventions.TestClass' MongoDB.Bson.Tests.Serialization.Conventions.ITrackRun' MongoDB.Bson.Tests.Serialization.Conventions.TrackingBeforeConvention' MongoDB.Bson.Tests.Serialization.Conventions.TrackingMemberConvention' MongoDB.Bson.Tests.Serialization.Conventions.TrackingAfterConvention,
MongoDB.Bson.Tests.Serialization.Conventions,ITrackRun,0,0,4,0,0,7,0,3,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.Conventions.ConventionRunnerTests
MongoDB.Bson.Tests.Serialization.Conventions,TrackingBeforeConvention,1,2,4,0,2,18,2,0,2,0,0,1,,MongoDB.Bson.Tests.Serialization.Conventions.ConventionRunnerTests
MongoDB.Bson.Tests.Serialization.Conventions,TrackingMemberConvention,1,2,4,0,2,18,2,0,2,0,0,1,,MongoDB.Bson.Tests.Serialization.Conventions.ConventionRunnerTests
MongoDB.Bson.Tests.Serialization.Conventions,TrackingAfterConvention,1,2,4,0,2,18,2,0,2,0,0,1,,MongoDB.Bson.Tests.Serialization.Conventions.ConventionRunnerTests
MongoDB.Bson.Tests.Serialization.Conventions,DelegateClassMapConventionTests,0,1,0,0,1,16,1,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Conventions.TestClass,
MongoDB.Bson.Tests.Serialization.Conventions,DelegateMemberMapConventionTests,0,1,0,0,1,17,1,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Conventions.TestClass,
MongoDB.Bson.Tests.Serialization.Conventions,DelegatePostProcessingConventionTests,0,1,0,0,1,16,1,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Conventions.TestClass,
MongoDB.Bson.Tests.Serialization.Conventions,ElementNameConventionsTests,0,2,0,0,2,38,2,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Conventions.TestClass,
MongoDB.Bson.Tests.Serialization.Conventions,EnumRepresentationConventionTests,0,6,0,0,5,68,6,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.Conventions.E' MongoDB.Bson.Tests.Serialization.Conventions.C,
MongoDB.Bson.Tests.Serialization.Conventions,E,0,0,0,0,0,1,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.Conventions.EnumRepresentationConventionTests
MongoDB.Bson.Tests.Serialization.Conventions,C,1,3,5,1,3,14,3,0,0,1,0,2,,MongoDB.Bson.Tests.Serialization.Conventions.EnumRepresentationConventionTests' MongoDB.Bson.Tests.Serialization.Conventions.NamedParameterCreatorMapConventionTests
MongoDB.Bson.Tests.Serialization.Conventions,ExtraElementsMemberConventionsTests,0,2,0,0,2,29,2,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.Conventions.TestClassA' MongoDB.Bson.Tests.Serialization.Conventions.TestClassB,
MongoDB.Bson.Tests.Serialization.Conventions,TestClassA,0,0,7,0,0,16,0,0,0,-1,0,4,,MongoDB.Bson.Tests.Serialization.Conventions.ExtraElementsMemberConventionsTests' MongoDB.Bson.Tests.Serialization.Conventions.IdGeneratorConventionsTests' MongoDB.Bson.Tests.Serialization.Conventions.IdMemberConventionsTests' MongoDB.Bson.Tests.Serialization.Conventions.ImmutableTypeClassMapConventionTests
MongoDB.Bson.Tests.Serialization.Conventions,TestClassB,0,1,5,0,1,19,1,0,0,-1,0,4,,MongoDB.Bson.Tests.Serialization.Conventions.ExtraElementsMemberConventionsTests' MongoDB.Bson.Tests.Serialization.Conventions.IdGeneratorConventionsTests' MongoDB.Bson.Tests.Serialization.Conventions.IdMemberConventionsTests' MongoDB.Bson.Tests.Serialization.Conventions.ImmutableTypeClassMapConventionTests
MongoDB.Bson.Tests.Serialization.Conventions,IdGeneratorConventionsTests,0,2,0,0,2,31,2,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.Conventions.TestClassA' MongoDB.Bson.Tests.Serialization.Conventions.TestClassB,
MongoDB.Bson.Tests.Serialization.Conventions,IdMemberConventionsTests,0,4,0,0,4,55,4,0,0,-1,4,0,MongoDB.Bson.Tests.Serialization.Conventions.TestClassA' MongoDB.Bson.Tests.Serialization.Conventions.TestClassB' MongoDB.Bson.Tests.Serialization.Conventions.TestClassC' MongoDB.Bson.Tests.Serialization.Conventions.TestClassD,
MongoDB.Bson.Tests.Serialization.Conventions,TestClassC,0,2,3,0,2,17,2,0,0,-1,0,2,,MongoDB.Bson.Tests.Serialization.Conventions.IdMemberConventionsTests' MongoDB.Bson.Tests.Serialization.Conventions.ImmutableTypeClassMapConventionTests
MongoDB.Bson.Tests.Serialization.Conventions,TestClassD,0,1,3,0,1,9,1,0,0,-1,0,2,,MongoDB.Bson.Tests.Serialization.Conventions.IdMemberConventionsTests' MongoDB.Bson.Tests.Serialization.Conventions.ImmutableTypeClassMapConventionTests
MongoDB.Bson.Tests.Serialization.Conventions,IgnoreExtraElementsConventionsTests,0,1,0,0,1,17,1,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Conventions.TestClass,
MongoDB.Bson.Tests.Serialization.Conventions,IgnoreIfDefaultConventionsTests,0,1,0,0,1,18,1,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Conventions.TestClass,
MongoDB.Bson.Tests.Serialization.Conventions,IgnoreIfNullConventionsTests,0,1,0,0,1,18,1,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Conventions.TestClass,
MongoDB.Bson.Tests.Serialization.Conventions,ImmutableTypeClassMapConventionTests,0,10,0,0,10,133,10,0,0,-1,6,0,MongoDB.Bson.Tests.Serialization.Conventions.TestClassA' MongoDB.Bson.Tests.Serialization.Conventions.TestClassB' MongoDB.Bson.Tests.Serialization.Conventions.TestClassC' MongoDB.Bson.Tests.Serialization.Conventions.TestClassD' MongoDB.Bson.Tests.Serialization.Conventions.TestClassE' MongoDB.Bson.Tests.Serialization.Conventions.TestClassF,
MongoDB.Bson.Tests.Serialization.Conventions,TestClassE,0,1,2,0,1,6,1,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.Conventions.ImmutableTypeClassMapConventionTests
MongoDB.Bson.Tests.Serialization.Conventions,TestClassF,0,1,2,0,1,6,1,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.Conventions.ImmutableTypeClassMapConventionTests
MongoDB.Bson.Tests.Serialization.Conventions,MemberDefaultValueConventionTests,0,3,0,0,3,45,3,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.Conventions.A' MongoDB.Bson.Tests.Serialization.Conventions.B,
MongoDB.Bson.Tests.Serialization.Conventions,A,0,0,2,0,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.Conventions.MemberDefaultValueConventionTests
MongoDB.Bson.Tests.Serialization.Conventions,B,0,0,1,0,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.Conventions.MemberDefaultValueConventionTests
MongoDB.Bson.Tests.Serialization.Conventions,MemberNameElementNameConventionsTests,0,1,0,0,1,28,1,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Conventions.TestClass,
MongoDB.Bson.Tests.Serialization.Conventions,NamedExtraElementsConventionsTests,1,6,0,0,6,65,6,0,0,0,5,0,MongoDB.Bson.Tests.Serialization.Conventions.TestClass1' MongoDB.Bson.Tests.Serialization.Conventions.TestClass2' MongoDB.Bson.Tests.Serialization.Conventions.TestClass3' MongoDB.Bson.Tests.Serialization.Conventions.TestClass4' MongoDB.Bson.Tests.Serialization.Conventions.TestClass5,
MongoDB.Bson.Tests.Serialization.Conventions,TestClass1,0,0,2,0,0,7,0,0,0,-1,0,2,,MongoDB.Bson.Tests.Serialization.Conventions.NamedExtraElementsConventionsTests' MongoDB.Bson.Tests.Serialization.Conventions.NamedIdConventionsTests
MongoDB.Bson.Tests.Serialization.Conventions,TestClass2,0,0,2,0,0,7,0,0,0,-1,0,2,,MongoDB.Bson.Tests.Serialization.Conventions.NamedExtraElementsConventionsTests' MongoDB.Bson.Tests.Serialization.Conventions.NamedIdConventionsTests
MongoDB.Bson.Tests.Serialization.Conventions,TestClass3,0,0,2,0,0,7,0,0,0,-1,0,2,,MongoDB.Bson.Tests.Serialization.Conventions.NamedExtraElementsConventionsTests' MongoDB.Bson.Tests.Serialization.Conventions.NamedIdConventionsTests
MongoDB.Bson.Tests.Serialization.Conventions,TestClass4,0,0,4,0,0,9,0,0,0,-1,0,2,,MongoDB.Bson.Tests.Serialization.Conventions.NamedExtraElementsConventionsTests' MongoDB.Bson.Tests.Serialization.Conventions.NamedIdConventionsTests
MongoDB.Bson.Tests.Serialization.Conventions,TestClass5,0,0,1,0,0,4,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.Conventions.NamedExtraElementsConventionsTests
MongoDB.Bson.Tests.Serialization.Conventions,NamedIdConventionsTests,1,5,0,0,5,54,5,0,0,0,4,0,MongoDB.Bson.Tests.Serialization.Conventions.TestClass1' MongoDB.Bson.Tests.Serialization.Conventions.TestClass2' MongoDB.Bson.Tests.Serialization.Conventions.TestClass3' MongoDB.Bson.Tests.Serialization.Conventions.TestClass4,
MongoDB.Bson.Tests.Serialization.Conventions,NamedParameterCreatorMapConventionTests,0,5,0,0,5,69,5,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Conventions.C,
MongoDB.Bson.Tests.Serialization.Conventions,ReadWriteMemberFinderConventionsTests,1,2,0,0,2,32,2,0,0,0,1,0,MongoDB.Bson.Tests.Serialization.Conventions.TestClass,
MongoDB.Bson.Tests.Serialization.Conventions,StandardDiscriminatorConventionTests,0,2,0,0,2,13,2,0,0,-1,0,0,,
MongoDB.Bson.Tests.Serialization.Conventions,StringIdStoredAsObjectIdConventionTests,2,8,0,0,5,72,8,0,0,0,2,0,MongoDB.Bson.Tests.Serialization.Conventions.TestClassWithIntId' MongoDB.Bson.Tests.Serialization.Conventions.TestClassWithStringId,
MongoDB.Bson.Tests.Serialization.Conventions,TestClassWithIntId,0,0,1,0,0,4,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.Conventions.StringIdStoredAsObjectIdConventionTests
MongoDB.Bson.Tests.Serialization.Conventions,TestClassWithStringId,0,0,2,0,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.Conventions.StringIdStoredAsObjectIdConventionTests
MongoDB.Bson.Tests.Serialization.Conventions,StringObjectIdIdGeneratorConventionsTests,1,5,0,0,5,51,5,0,0,0,1,0,MongoDB.Bson.Tests.Serialization.Conventions.TestClass,
MongoDB.Bson.Tests.Serialization.Serializers,BsonDocumentBackedClassSerializerTests,0,0,0,0,0,3,0,0,0,-1,0,0,,
MongoDB.Bson.Tests.Serialization.Serializers,BsonDocumentBackedClassSerializerReflector,0,1,0,0,1,6,1,0,0,-1,0,0,,
MongoDB.Bson.Tests.Serialization.Serializers,DictionarySerializerBaseSubclassTests,0,1,0,0,1,36,1,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Serializers.CustomDictionarySerializer<TKey;TValue>,
MongoDB.Bson.Tests.Serialization.Serializers,CustomDictionarySerializer<TKey;TValue>,0,1,0,0,0,9,1,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.Serializers.DictionarySerializerBaseSubclassTests
MongoDB.Bson.Tests.Serialization.Serializers,ElementAppendingSerializerTests,0,11,0,0,10,204,17,0,0,-1,0,0,,
MongoDB.Bson.Tests.Serialization.Serializers,ElementAppendingSerializerReflector,0,2,0,0,2,13,2,0,0,-1,0,0,,
MongoDB.Bson.Tests.Serialization.Serializers,EnumerableInterfaceImplementerSerializerTests,0,3,0,0,2,46,3,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Serializers.C,
MongoDB.Bson.Tests.Serialization.Serializers,C,18,18,0,18,17,125,26,0,0,0.56,0,9,,MongoDB.Bson.Tests.Serialization.Serializers.EnumerableInterfaceImplementerSerializerTests' MongoDB.Bson.Tests.Serialization.Serializers.TupleT1SerializersTests' MongoDB.Bson.Tests.Serialization.Serializers.TupleT2SerializersTests' MongoDB.Bson.Tests.Serialization.Serializers.TupleT3SerializersTests' MongoDB.Bson.Tests.Serialization.Serializers.TupleT4SerializersTests' MongoDB.Bson.Tests.Serialization.Serializers.TupleT5SerializersTests' MongoDB.Bson.Tests.Serialization.Serializers.TupleT6SerializersTests' MongoDB.Bson.Tests.Serialization.Serializers.TupleT7SerializersTests' MongoDB.Bson.Tests.Serialization.Serializers.TupleT8SerializersTests
MongoDB.Bson.Tests.Serialization.Serializers,PartiallyRawBsonDocumentSerializerTests,0,6,0,0,5,73,6,0,0,-1,0,0,,
MongoDB.Bson.Tests.Serialization.Serializers,TupleT1SerializersTests,0,7,0,0,6,72,7,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Serializers.C,
MongoDB.Bson.Tests.Serialization.Serializers,TupleT2SerializersTests,0,7,0,0,6,77,7,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Serializers.C,
MongoDB.Bson.Tests.Serialization.Serializers,TupleT3SerializersTests,0,7,0,0,6,81,7,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Serializers.C,
MongoDB.Bson.Tests.Serialization.Serializers,TupleT4SerializersTests,0,7,0,0,6,85,7,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Serializers.C,
MongoDB.Bson.Tests.Serialization.Serializers,TupleT5SerializersTests,0,7,0,0,6,89,7,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Serializers.C,
MongoDB.Bson.Tests.Serialization.Serializers,TupleT6SerializersTests,0,7,0,0,6,93,7,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Serializers.C,
MongoDB.Bson.Tests.Serialization.Serializers,TupleT7SerializersTests,0,7,0,0,6,97,7,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Serializers.C,
MongoDB.Bson.Tests.Serialization.Serializers,TupleT8SerializersTests,0,7,0,0,6,102,7,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Serializers.C,
MongoDB.Bson.Tests.Serialization.Serializers,VersionSerializerTests,0,9,0,0,9,87,9,0,0,-1,0,0,,
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,C,0,0,1,0,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric.EnumerableSerializerTests
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerTests,0,9,0,0,9,191,9,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric.C' MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric.T,
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,T,0,0,29,0,0,54,0,0,0,-1,1,4,MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric.E,MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric.EnumerableSerializerTests' MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric.EnumerableSerializerNominalTypeObjectTests' MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric.EnumerableSerializerWithItemSerializationOptionsTests' MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric.EnumerableSerializerWithStringToObjectIdTests
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerNominalTypeObjectTests,0,3,0,0,3,72,3,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric.T,
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerWithItemSerializationOptionsTests,0,4,0,0,4,103,4,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric.T' MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric.E,
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,E,0,0,0,0,0,6,0,0,0,-1,0,2,,MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric.T' MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric.EnumerableSerializerWithItemSerializationOptionsTests
MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric,EnumerableSerializerWithStringToObjectIdTests,2,4,0,0,4,99,4,0,0,0.75,1,0,MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric.T,
MongoDB.Bson.Tests.Serialization.CollectionSerializers,C,0,0,1,0,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.CollectionSerializers.CollectionSerializerTests
MongoDB.Bson.Tests.Serialization.CollectionSerializers,CollectionSerializerTests,0,9,0,0,9,189,9,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.CollectionSerializers.C' MongoDB.Bson.Tests.Serialization.CollectionSerializers.T,
MongoDB.Bson.Tests.Serialization.CollectionSerializers,T,0,0,9,0,0,14,0,0,0,-1,0,2,,MongoDB.Bson.Tests.Serialization.CollectionSerializers.CollectionSerializerTests' MongoDB.Bson.Tests.Serialization.CollectionSerializers.CollectionSerializerNominalTypeObjectTests
MongoDB.Bson.Tests.Serialization.CollectionSerializers,CollectionSerializerNominalTypeObjectTests,0,3,0,0,3,73,3,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.CollectionSerializers.T,
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,LocalTests,0,9,0,0,9,123,9,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions.C,
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,C,0,0,8,0,0,25,0,0,0,-1,0,4,,MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions.LocalTests' MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions.StringRepresentationTests' MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions.UnspecifiedTests' MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions.UtcTests
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,StringRepresentationTests,0,9,0,0,9,123,9,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions.C,
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,UnspecifiedTests,0,9,0,0,9,122,9,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions.C,
MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions,UtcTests,0,9,0,0,9,123,9,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions.C,
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,C,2,0,1,2,0,13,0,0,0,-1,1,3,MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.E,MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.DictionaryGenericSerializerTests' MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.EnumDictionaryTests' MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.StringToObjectIdDictionaryTests
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,0,21,0,0,17,444,25,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.C' MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.T' MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.RO<TKey;TValue>,
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,T,0,0,6,0,0,9,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.DictionaryGenericSerializerTests
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,RO<TKey;TValue>,0,2,0,0,1,10,2,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.DictionaryGenericSerializerTests
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,EnumDictionaryTests,0,4,0,0,4,64,4,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.C' MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.E' MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.D,
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,E,0,0,0,0,0,6,0,0,0,-1,0,2,,MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.C' MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.EnumDictionaryTests
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,D,1,0,0,1,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.EnumDictionaryTests
MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,StringToObjectIdDictionaryTests,2,4,0,0,4,58,5,0,0,0.75,1,0,MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.C,
MongoDB.Bson.Tests.Serialization.DictionarySerializers,C,1,2,1,1,2,21,3,0,0,1,0,2,,MongoDB.Bson.Tests.Serialization.DictionarySerializers.DictionarySerializerTests' MongoDB.Bson.Tests.Serialization.DictionarySerializers.EnumDictionaryTests
MongoDB.Bson.Tests.Serialization.DictionarySerializers,DictionarySerializerTests,0,23,0,0,18,440,47,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.DictionarySerializers.C' MongoDB.Bson.Tests.Serialization.DictionarySerializers.T,
MongoDB.Bson.Tests.Serialization.DictionarySerializers,T,0,0,5,0,0,8,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.DictionarySerializers.DictionarySerializerTests
MongoDB.Bson.Tests.Serialization.DictionarySerializers,EnumDictionaryTests,0,4,0,0,4,62,4,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.DictionarySerializers.C' MongoDB.Bson.Tests.Serialization.DictionarySerializers.E' MongoDB.Bson.Tests.Serialization.DictionarySerializers.D,
MongoDB.Bson.Tests.Serialization.DictionarySerializers,E,0,0,0,0,0,6,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.DictionarySerializers.EnumDictionaryTests
MongoDB.Bson.Tests.Serialization.DictionarySerializers,D,1,0,0,1,0,4,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.DictionarySerializers.EnumDictionaryTests
MongoDB.Bson.Tests.Serialization.GenericEnumerable,Address,0,0,4,0,0,7,0,0,0,-1,0,4,,MongoDB.Bson.Tests.Serialization.GenericEnumerable.HashSetSerializerTests' MongoDB.Bson.Tests.Serialization.GenericEnumerable.TestClass' MongoDB.Bson.Tests.Serialization.GenericEnumerable.IEnumerableSerializerTests' MongoDB.Bson.Tests.Serialization.GenericEnumerable.IListSerializerTests
MongoDB.Bson.Tests.Serialization.GenericEnumerable,HashSetSerializerTests,0,2,0,0,2,44,2,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.GenericEnumerable.Address' MongoDB.Bson.Tests.Serialization.GenericEnumerable.TestClass,
MongoDB.Bson.Tests.Serialization.GenericEnumerable,TestClass,0,1,3,0,0,14,1,0,0,-1,1,3,MongoDB.Bson.Tests.Serialization.GenericEnumerable.Address,MongoDB.Bson.Tests.Serialization.GenericEnumerable.HashSetSerializerTests' MongoDB.Bson.Tests.Serialization.GenericEnumerable.IEnumerableSerializerTests' MongoDB.Bson.Tests.Serialization.GenericEnumerable.IListSerializerTests
MongoDB.Bson.Tests.Serialization.GenericEnumerable,IEnumerableSerializerTests,0,2,0,0,2,40,2,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.GenericEnumerable.Address' MongoDB.Bson.Tests.Serialization.GenericEnumerable.TestClass,
MongoDB.Bson.Tests.Serialization.GenericEnumerable,IListSerializerTests,0,4,0,0,4,75,4,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.GenericEnumerable.Address' MongoDB.Bson.Tests.Serialization.GenericEnumerable.TestClass,
MongoDB.Bson.Tests.Serialization.ArraySerializer,ArrayArraySerializerTests,0,14,0,0,14,161,14,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.ArraySerializer.C,
MongoDB.Bson.Tests.Serialization.ArraySerializer,C,3,0,0,3,0,10,0,0,0,-1,0,3,,MongoDB.Bson.Tests.Serialization.ArraySerializer.ArrayArraySerializerTests' MongoDB.Bson.Tests.Serialization.ArraySerializer.ThreeDimensionalArraySerializerTests' MongoDB.Bson.Tests.Serialization.ArraySerializer.TwoDimensionalArraySerializerTests
MongoDB.Bson.Tests.Serialization.ArraySerializer,ThreeDimensionalArraySerializerTests,0,16,0,0,16,183,16,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.ArraySerializer.C,
MongoDB.Bson.Tests.Serialization.ArraySerializer,TwoDimensionalArraySerializerTests,0,14,0,0,14,161,14,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.ArraySerializer.C,
MongoDB.Bson.Tests.DefaultSerializer.Serializers,KeyValuePairSerializerTests,0,2,0,0,2,25,2,0,0,-1,0,0,,
MongoDB.Bson.Specifications.bson,TestRunner,0,7,0,0,1,188,17,0,0,-1,2,0,MongoDB.Bson.Specifications.bson.TestType' MongoDB.Bson.Specifications.bson.TestCaseFactory,
MongoDB.Bson.Specifications.bson,TestType,0,0,0,0,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Specifications.bson.TestRunner
