Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,Collation,10,16,10,0,8,355,28,0,1,0.25,10,147,MongoDB.Bson.BsonValue' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonDocument' MongoDB.Driver.CollationAlternate' MongoDB.Driver.CollationCaseFirst' MongoDB.Driver.CollationMaxVariable' MongoDB.Driver.CollationStrength' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Optional' MongoDB.Shared.Hasher,MongoDB.Driver.ChangeStreamOptions' MongoDB.Driver.CreateViewOptions<TDocument>' MongoDB.Driver.DeleteOptions' MongoDB.Driver.AggregateOptions' MongoDB.Driver.CountOptions' MongoDB.Driver.CreateIndexOptions' MongoDB.Driver.MapReduceOptions<TDocument;TResult>' MongoDB.Driver.CreateCollectionOptions' MongoDB.Driver.DistinctOptions' MongoDB.Driver.FindFluent<TDocument;TProjection>' MongoDB.Driver.FindOptionsBase' MongoDB.Driver.FindOneAndDeleteOptions<TDocument;TProjection>' MongoDB.Driver.FindOneAndReplaceOptions<TDocument;TProjection>' MongoDB.Driver.FindOneAndUpdateOptions<TDocument;TProjection>' MongoDB.Driver.ReplaceOneModel<TDocument>' MongoDB.Driver.UpdateOptions' MongoDB.Driver.UpdateOneModel<TDocument>' MongoDB.Driver.UpdateManyModel<TDocument>' MongoDB.Driver.DeleteManyModel<TDocument>' MongoDB.Driver.DeleteOneModel<TDocument>' MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.DeleteRequestSerializer' MongoDB.Driver.Core.Operations.UpdateRequestSerializer' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.CreateIndexRequest' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperation<TResult>' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.DeleteRequest' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceOperationBase' MongoDB.Driver.Core.Operations.UpdateRequest' MongoDB.Driver.AggregateOptions' MongoDB.Driver.ChangeStreamOptions' MongoDB.Driver.CountOptions' MongoDB.Driver.CreateCollectionOptions' MongoDB.Driver.CreateIndexOptions' MongoDB.Driver.CreateViewOptions<TDocument>' MongoDB.Driver.DeleteManyModel<TDocument>' MongoDB.Driver.DeleteOneModel<TDocument>' MongoDB.Driver.DeleteOptions' MongoDB.Driver.DistinctOptions' MongoDB.Driver.FindFluent<TDocument;TProjection>' MongoDB.Driver.FindOneAndDeleteOptions<TDocument;TProjection>' MongoDB.Driver.FindOneAndReplaceOptions<TDocument;TProjection>' MongoDB.Driver.FindOneAndUpdateOptions<TDocument;TProjection>' MongoDB.Driver.FindOptionsBase' MongoDB.Driver.MapReduceOptions<TDocument;TResult>' MongoDB.Driver.ReplaceOneModel<TDocument>' MongoDB.Driver.UpdateManyModel<TDocument>' MongoDB.Driver.UpdateOneModel<TDocument>' MongoDB.Driver.UpdateOptions' MongoDB.Driver.AggregateArgs' MongoDB.Driver.CountArgs' MongoDB.Driver.DistinctArgs' MongoDB.Driver.FindAndModifyArgs' MongoDB.Driver.FindAndRemoveArgs' MongoDB.Driver.FindOneArgs' MongoDB.Driver.GeoNearArgs' MongoDB.Driver.GroupArgs' MongoDB.Driver.MapReduceArgs' MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoUpdateOptions' MongoDB.Driver.BulkUpdateRequestBuilder<TDocument>' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.BulkWriteRequestBuilder<TDocument>' MongoDB.Driver.RemoveArgs' MongoDB.Driver.Builders.CollectionOptions' MongoDB.Driver.Builders.CollectionOptionsBuilder' MongoDB.Driver.Builders.CreateViewOptions' MongoDB.Driver.Builders.CreateViewOptionsBuilder' MongoDB.Driver.AggregateArgs' MongoDB.Driver.CountArgs' MongoDB.Driver.DistinctArgs' MongoDB.Driver.FindAndModifyArgs' MongoDB.Driver.FindAndRemoveArgs' MongoDB.Driver.FindOneArgs' MongoDB.Driver.GeoNearArgs' MongoDB.Driver.GroupArgs' MongoDB.Driver.MapReduceArgs' MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoUpdateOptions' MongoDB.Driver.BulkUpdateRequestBuilder<TDocument>' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.BulkWriteRequestBuilder<TDocument>' MongoDB.Driver.RemoveArgs' MongoDB.Driver.Builders.CollectionOptions' MongoDB.Driver.Builders.CollectionOptionsBuilder' MongoDB.Driver.Builders.CreateViewOptions' MongoDB.Driver.Builders.CreateViewOptionsBuilder' MongoDB.Driver.Tests.CreateViewOptionsTests' MongoDB.Driver.Tests.OfTypeMongoCollectionTests' MongoDB.Driver.Tests.IMongoCollectionExtensionsTests' MongoDB.Driver.Tests.Specifications.crud.FindOneAndDeleteTest' MongoDB.Driver.Tests.Specifications.crud.FindOneAndUpdateTest' MongoDB.Driver.Tests.Specifications.crud.FindOneAndReplaceTest' MongoDB.Driver.Tests.Specifications.crud.UpdateManyTest' MongoDB.Driver.Tests.Specifications.crud.UpdateOneTest' MongoDB.Driver.Tests.Specifications.crud.ReplaceOneTest' MongoDB.Driver.Tests.Specifications.crud.DeleteOneTest' MongoDB.Driver.Tests.Specifications.crud.DeleteManyTest' MongoDB.Driver.Tests.Specifications.crud.FindTest' MongoDB.Driver.Tests.Specifications.crud.DistinctTest' MongoDB.Driver.Tests.Specifications.crud.CountTest' MongoDB.Driver.Tests.Specifications.crud.AggregateTest' MongoDB.Driver.Tests.Specifications.retryable_writes.FindOneAndDeleteTest' MongoDB.Driver.Tests.Specifications.retryable_writes.FindOneAndReplaceTest' MongoDB.Driver.Tests.Specifications.retryable_writes.FindOneAndUpdateTest' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.MongoDatabaseImplTests' MongoDB.Driver.CollationTests' MongoDB.Driver.Core.Operations.AggregateToCollectionOperationTests' MongoDB.Driver.Core.Operations.AggregateOperationTests' MongoDB.Driver.Core.Operations.AggregateExplainOperationTests' MongoDB.Driver.Core.Operations.ChangeStreamOperationTests' MongoDB.Driver.Core.Operations.CreateViewOperationTests' MongoDB.Driver.Core.Operations.GeoNearOperationTests' MongoDB.Driver.Core.Operations.CreateCollectionOperationTests' MongoDB.Driver.Core.Operations.CreateIndexesOperationTests' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperationTests' MongoDB.Driver.Core.Operations.CreateIndexRequestTests' MongoDB.Driver.Core.Operations.FindCommandOperationTests' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperationTests' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperationTests' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperationTests' MongoDB.Driver.Core.Operations.FindOperationTests' MongoDB.Driver.Core.Operations.MapReduceOperationBaseTests' MongoDB.Driver.Core.Operations.MapReduceOperationTests' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperationTests' MongoDB.Driver.Core.Operations.GroupOperationTests' MongoDB.Driver.Core.Operations.DistinctOperationTests' MongoDB.Driver.Core.Operations.CountOperationTests
MongoDB.Driver,DocumentValidationAction,0,0,0,0,0,11,0,0,0,-1,0,11,,MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.MongoDatabase' MongoDB.Driver.Builders.CollectionOptions' MongoDB.Driver.Builders.CollectionOptionsBuilder' MongoDB.Driver.MongoDatabase' MongoDB.Driver.Builders.CollectionOptions' MongoDB.Driver.Builders.CollectionOptionsBuilder' MongoDB.Driver.MongoDatabaseImplTests' MongoDB.Driver.Core.Operations.CreateCollectionOperationTests' MongoDB.Driver.Tests.Builders.CollectionOptionsBuilderTests' MongoDB.Driver.Tests.MongoDatabaseTests
MongoDB.Driver,DocumentValidationLevel,0,0,0,0,0,15,0,0,0,-1,0,11,,MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.MongoDatabase' MongoDB.Driver.Builders.CollectionOptions' MongoDB.Driver.Builders.CollectionOptionsBuilder' MongoDB.Driver.MongoDatabase' MongoDB.Driver.Builders.CollectionOptions' MongoDB.Driver.Builders.CollectionOptionsBuilder' MongoDB.Driver.MongoDatabaseImplTests' MongoDB.Driver.Core.Operations.CreateCollectionOperationTests' MongoDB.Driver.Tests.Builders.CollectionOptionsBuilderTests' MongoDB.Driver.Tests.MongoDatabaseTests
MongoDB.Driver,Optional,2,5,2,0,5,95,5,0,0,0.6,0,18,,MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.ClusterRegistry' MongoDB.Driver.Collation' MongoDB.Driver.ReadConcern' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Configuration.SslStreamSettings' MongoDB.Driver.Core.Configuration.ClusterSettings' MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions' MongoDB.Driver.Core.Configuration.ConnectionPoolSettings' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Configuration.TcpStreamSettings' MongoDB.Driver.Core.Configuration.ServerSettings' MongoDB.Driver.ClusterRegistry' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.Core.Operations.AsyncCursorTests' MongoDB.Driver.Specifications.sdam_monitoring.MonitoringTestRunner' MongoDB.Driver.Specifications.server_discovery_and_monitoring.TestRunner
MongoDB.Driver,ReadConcern,5,8,6,0,8,154,14,0,1,0.38,5,83,MongoDB.Bson.BsonValue' MongoDB.Driver.ReadConcernLevel' MongoDB.Bson.BsonDocument' MongoDB.Driver.Optional' MongoDB.Shared.Hasher,MongoDB.Driver.MongoClientBase' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.OfTypeMongoCollection<TRootDocument;TDerivedDocument>' MongoDB.Driver.IMongoClient' MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoClient' MongoDB.Driver.MongoClientSettings' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>' MongoDB.Driver.Core.Operations.ReadConcernHelper' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.IMongoClient' MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.MongoClient' MongoDB.Driver.MongoClientBase' MongoDB.Driver.MongoClientSettings' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.OfTypeMongoCollection<TRootDocument;TDerivedDocument>' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.GridFS.GridFSBucketOptions' MongoDB.Driver.GridFS.ImmutableGridFSBucketOptions' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.GridFS.GridFSBucketOptions' MongoDB.Driver.GridFS.ImmutableGridFSBucketOptions' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.MongoServerSettings' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.MongoServerSettings' MongoDB.Driver.TestHelpers.DisposableMongoClient' MongoDB.Driver.Tests.CausalConsistencyTests' MongoDB.Driver.Tests.MongoClientSettingsTests' MongoDB.Driver.Tests.MongoClientTests' MongoDB.Driver.Tests.MongoCollectionSettingsTests' MongoDB.Driver.Tests.MongoDatabaseSettingsTests' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.MongoDatabaseImplTests' MongoDB.Driver.ReadConcernTests' MongoDB.Driver.Core.Operations.AggregateOperationTests' MongoDB.Driver.Core.Operations.ChangeStreamOperationTests' MongoDB.Driver.Core.Operations.ReadConcernHelperTests' MongoDB.Driver.Core.Operations.GeoSearchOperationTests' MongoDB.Driver.Core.Operations.GeoNearOperationTests' MongoDB.Driver.Core.Operations.FindCommandOperationTests' MongoDB.Driver.Core.Operations.FindOperationTests' MongoDB.Driver.Core.Operations.MapReduceLegacyOperationTests' MongoDB.Driver.Core.Operations.MapReduceOperationTests' MongoDB.Driver.Core.Operations.DistinctOperationTests' MongoDB.Driver.Core.Operations.CountOperationTests' MongoDB.Driver.Specifications.read_write_concern.tests.DocumentTestRunner' MongoDB.Driver.Specifications.read_write_concern.tests.ConnectionStringTestRunner' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.MongoDatabaseTests' MongoDB.Driver.Tests.MongoServerTests' MongoDB.Driver.GridFS.Tests.GridFSBucketOptionsTests' MongoDB.Driver.GridFS.Tests.ImmutableGridFSBucketOptionsTests' MongoDB.Driver.GridFS.Tests.GridFSBucketTests
MongoDB.Driver,ReadConcernLevel,0,0,0,0,0,19,0,0,0,-1,0,19,,MongoDB.Driver.MongoUrlBuilder' MongoDB.Driver.ReadConcern' MongoDB.Driver.Tests.MongoClientTests' MongoDB.Driver.Tests.MongoUrlBuilderTests' MongoDB.Driver.Tests.MongoUrlTests' MongoDB.Driver.MongoDatabaseImplTests' MongoDB.Driver.ReadConcernTests' MongoDB.Driver.Core.Configuration.ConnectionStringTests' MongoDB.Driver.Core.Operations.AggregateOperationTests' MongoDB.Driver.Core.Operations.ChangeStreamOperationTests' MongoDB.Driver.Core.Operations.GeoNearOperationTests' MongoDB.Driver.Core.Operations.FindCommandOperationTests' MongoDB.Driver.Core.Operations.FindOperationTests' MongoDB.Driver.Core.Operations.MapReduceOperationTests' MongoDB.Driver.Core.Operations.DistinctOperationTests' MongoDB.Driver.Core.Operations.CountOperationTests' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.MongoDatabaseTests' MongoDB.Driver.Tests.MongoServerTests
MongoDB.Driver,ServerErrorCategory,0,0,0,0,0,15,0,0,0,-1,0,8,,MongoDB.Driver.BulkWriteError' MongoDB.Driver.WriteError' MongoDB.Driver.BulkWriteError' MongoDB.Driver.WriteError' MongoDB.Driver.Tests.BulkWriteErrorTests' MongoDB.Driver.Tests.MongoWriteExceptionTests' MongoDB.Driver.Tests.MongoBulkWriteExceptionTests' MongoDB.Driver.Core.Operations.BulkWriteOperationErrorTests
MongoDB.Driver,DeferredAsyncCursor<TDocument>,5,5,1,0,4,78,9,0,1,0,2,0,MongoDB.Driver.IAsyncCursor' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,IAsyncCursor,0,2,1,0,0,22,2,6,0,-1,0,120,,MongoDB.Driver.AggregateFluent<TDocument;TResult>' MongoDB.Driver.AsyncCursorHelper' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.FindFluent<TDocument;TProjection>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoIndexManager' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoClient' MongoDB.Driver.Linq.AggregateQueryableExecutionModel<TOutput>' MongoDB.Driver.Linq.ExecutionPlanBuilder' MongoDB.Driver.Linq.MongoQueryableImpl<TInput;TOutput>' MongoDB.Driver.Linq.Expressions.ResultOperators.ResultTransformerHelper' MongoDB.Driver.DeferredAsyncCursor<TDocument>' MongoDB.Driver.IAsyncCursorExtensions' MongoDB.Driver.IAsyncCursorSourceExtensions' MongoDB.Driver.BatchTransformingAsyncCursor<TFromDocument;TToDocument>' MongoDB.Driver.Core.Operations.ChangeStreamCursor<TDocument>' MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>' MongoDB.Driver.Core.Operations.AsyncCursorEnumerator<TDocument>' MongoDB.Driver.Core.Operations.AsyncCursorEnumerableOneTimeAdapter<TDocument>' MongoDB.Driver.Core.Operations.AsyncCursorSourceEnumerableAdapter<TDocument>' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperation' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOpcodeExplainOperation' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.DatabaseExistsOperation' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.ListDatabasesOperation' MongoDB.Driver.AggregateFluent<TDocument;TResult>' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.FindFluent<TDocument;TProjection>' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoClient' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoIndexManager' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.Linq.ExecutionPlanBuilder' MongoDB.Driver.Linq.MongoQueryableImpl<TInput;TOutput>' MongoDB.Driver.Linq.Expressions.ResultOperators.ResultTransformerHelper' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.GridFS.GridFSBucket' MongoDB.Driver.GridFS.GridFSForwardOnlyDownloadStream<TFileId>' MongoDB.Driver.GridFS.GridFSSeekableDownloadStream<TFileId>' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.GridFS.GridFSBucket' MongoDB.Driver.GridFS.GridFSForwardOnlyDownloadStream<TFileId>' MongoDB.Driver.GridFS.GridFSSeekableDownloadStream<TFileId>' MongoDB.Driver.AggregateEnumerable' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.Operations.AddUserUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.CurrentOpUsingFindOperation' MongoDB.Driver.Operations.FindUsersUsingSystemUsersCollectionOperation' MongoDB.Driver.AggregateEnumerable' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.Operations.AddUserUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.CurrentOpUsingFindOperation' MongoDB.Driver.Operations.FindUsersUsingSystemUsersCollectionOperation' MongoDB.Driver.Examples.ChangeStreamExamples' MongoDB.Driver.Examples.IndexesPrimer' MongoDB.Driver.Examples.QueryPrimer' MongoDB.Driver.Examples.RemovePrimer' MongoDB.Driver.TestHelpers.DisposableMongoClient' MongoDB.Driver.Tests.AggregateFluentTests' MongoDB.Driver.Tests.FindFluentTests' MongoDB.Driver.Tests.OfTypeCollectionIntegrationTests' MongoDB.Driver.Tests.Linq.Translators.AggregateGroupTranslatorTests' MongoDB.Driver.Tests.Linq.Translators.LegacyPredicateTranslatorTests' MongoDB.Driver.Tests.Linq.Translators.PredicateValueConversionTests' MongoDB.Driver.Tests.Linq.Translators.PredicateTranslatorTests' MongoDB.Driver.Tests.Specifications.command_monitoring.FindTest' MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestBase' MongoDB.Driver.Tests.Specifications.crud.FindOneAndReplaceTest' MongoDB.Driver.Tests.Specifications.crud.ReplaceOneTest' MongoDB.Driver.Tests.Specifications.crud.FindTest' MongoDB.Driver.Tests.Specifications.crud.DistinctTest' MongoDB.Driver.Tests.Specifications.crud.AggregateTest' MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestBase' MongoDB.Driver.Tests.Communication.Security.PlainAuthenticationTests' MongoDB.Driver.Tests.Communication.Security.GssapiAuthenticationTests' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.IAsyncCursorExtensionsTests' MongoDB.Driver.BatchTransformingAsyncCursorTests' MongoDB.Driver.Core.Operations.AggregateOperationTests' MongoDB.Driver.Core.Operations.BulkMixedWriteOperationTests' MongoDB.Driver.Core.Operations.ChangeStreamCursorTests' MongoDB.Driver.Core.Operations.ChangeStreamCursorReflector' MongoDB.Driver.Core.Operations.CreateViewOperationTests' MongoDB.Driver.Core.Operations.CreateCollectionOperationTests' MongoDB.Driver.Core.Operations.CreateIndexesOperationTests' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperationTests' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperationTests' MongoDB.Driver.Core.Operations.FindCommandOperationTests' MongoDB.Driver.Core.Operations.FindOpcodeOperationTests' MongoDB.Driver.Core.Operations.FindOperationTests' MongoDB.Driver.Core.Operations.ListCollectionsOperationTests' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperationTests' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperationTests' MongoDB.Driver.Core.Operations.ListDatabasesOperationTests' MongoDB.Driver.Core.Operations.ListIndexesOperationTests' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperationTests' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperationTests' MongoDB.Driver.Core.Operations.MapReduceOperationTests' MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.Profiler' MongoDB.Driver.Core.Operations.DistinctOperationTests' MongoDB.Driver.TestConsoleApplication.CoreApiSync' MongoDB.Driver.TestConsoleApplication.CoreApi' MongoDB.Driver.GridFS.Tests.GridFSBucketTests' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSTestBase
MongoDB.Driver,IAsyncCursorExtensions,0,19,0,0,17,323,21,0,0,-1,2,2,MongoDB.Driver.IAsyncCursor' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Linq.ExecutionPlanBuilder' MongoDB.Driver.Linq.ExecutionPlanBuilder
