Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Builders,SortByBuilder,1,5,0,0,5,70,7,0,2,0,1,8,MongoDB.Bson.BsonDocument,MongoDB.Driver.Builders.Serializer' MongoDB.Driver.Builders.PushEachOptionsBuilder<TValue>' MongoDB.Driver.Builders.SortBy' MongoDB.Driver.Builders.SortBy<TDocument>' MongoDB.Driver.Builders.SortByBuilder<TDocument>' MongoDB.Driver.Tests.Builders.SortByBuilderTests' MongoDB.Driver.Tests.Builders.SortByBuilderTypedTests' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver.Builders,SortBy<TDocument>,0,3,0,0,3,35,3,0,0,-1,1,0,MongoDB.Driver.Builders.SortByBuilder,
MongoDB.Driver.Builders,SortByBuilder<TDocument>,2,7,0,0,5,89,7,0,2,0.29,4,0,MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper' MongoDB.Driver.Builders.SortByBuilder' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonDocument,
MongoDB.Driver.Builders,Update,0,59,0,0,59,619,64,0,0,-1,10,16,MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonArray' MongoDB.Driver.IMongoUpdate' MongoDB.Driver.Builders.UpdateCurrentDateType' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.PushEachOptions' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Driver.Builders.MongoUpdateWrapper,MongoDB.Driver.MongoCollection' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Tests.Builders.UpdateBuilderTests' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.Jira.CSharp111.CSharp111Tests' MongoDB.Driver.Tests.Jira.CSharp140.CSharp140Tests' MongoDB.Driver.Tests.Jira.CSharp163.CSharp163Tests' MongoDB.Driver.Tests.Jira.CSharp199.CSharp199Tests' MongoDB.Driver.Tests.Jira.CSharp281Tests' MongoDB.Driver.Tests.Jira.CSharp779' MongoDB.Driver.Tests.Jira.CSharp283.CSharp283Tests' MongoDB.Driver.Tests.Jira.CSharp532.CSharp532Tests' MongoDB.Driver.Tests.Jira.CSharp598.CSharp598Tests' MongoDB.Driver.Tests.Operations.BulkWriteOperationTests
MongoDB.Driver.Builders,UpdateBuilder,1,61,1,0,58,1007,184,0,2,0.05,10,18,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Driver.IMongoUpdate' MongoDB.Driver.Builders.UpdateCurrentDateType' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.PushEachOptions' MongoDB.Driver.IMongoSortBy,MongoDB.Driver.MongoCollection' MongoDB.Driver.Builders.Serializer' MongoDB.Driver.Builders.Update' MongoDB.Driver.Builders.Update<TDocument>' MongoDB.Driver.Builders.UpdateBuilder<TDocument>' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Tests.Builders.UpdateBuilderTests' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.Jira.CSharp111.CSharp111Tests' MongoDB.Driver.Tests.Jira.CSharp163.CSharp163Tests' MongoDB.Driver.Tests.Jira.CSharp199.CSharp199Tests' MongoDB.Driver.Tests.Jira.CSharp281Tests' MongoDB.Driver.Tests.Jira.CSharp282Tests' MongoDB.Driver.Tests.Jira.CSharp779' MongoDB.Driver.Tests.Jira.CSharp283.CSharp283Tests' MongoDB.Driver.Tests.Operations.BulkWriteOperationTests
MongoDB.Driver.Builders,Update<TDocument>,0,35,0,0,35,435,38,0,0,-1,6,0,MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.IMongoUpdate' MongoDB.Driver.Builders.PushEachOptions' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Driver.Builders.MongoUpdateWrapper,
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,2,40,0,0,35,766,84,0,2,0.05,12,0,MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonArray' MongoDB.Driver.IMongoUpdate' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.BsonType' MongoDB.Driver.Builders.UpdateCurrentDateType' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.PushEachOptions' MongoDB.Bson.BsonDocument,
MongoDB.Driver.Builders,UpdateCurrentDateType,0,0,0,0,0,11,0,0,0,-1,0,4,,MongoDB.Driver.Builders.Update' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.Builders.UpdateBuilder<TDocument>' MongoDB.Driver.Tests.Builders.UpdateBuilderTests
MongoDB.Driver.GridFS,MongoGridFS,3,63,6,0,53,1048,93,0,0,0.06,30,8,MongoDB.Driver.MongoServer' MongoDB.Driver.GridFS.MongoGridFSSettings' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServerInstance' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.ReadPreference' MongoDB.Driver.GridFS.MongoGridFSCreateOptions' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.Query' MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.MongoCollection' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonBinaryData' MongoDB.Shared.IncrementalMD5' MongoDB.Bson.BsonUtils' MongoDB.Driver.Builders.IndexKeys' MongoDB.Driver.Builders.IndexOptions' MongoDB.Driver.GridFS.MongoGridFSFileInfoSerializer' MongoDB.Driver.MongoCursor' MongoDB.Driver.Builders.SortBy' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.Builders.Update' MongoDB.Bson.ObjectId' MongoDB.Driver.CommandDocument' MongoDB.Driver.CommandResult' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonNull' MongoDB.Driver.MongoDatabaseSettings,MongoDB.Driver.MongoDatabase' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Tests.Jira.CSharp163.CSharp163Tests' MongoDB.Driver.Tests.Jira.CSharp269.CSharp269Tests' MongoDB.Driver.Tests.Jira.CSharp330Tests' MongoDB.Driver.Tests.GridFS.MongoGridFSStreamTests' MongoDB.Driver.Tests.GridFS.MongoGridFSTests
MongoDB.Driver.GridFS,MongoGridFSCreateOptions,6,1,6,0,1,66,1,0,0,0,2,5,MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument,MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.Tests.GridFS.MongoGridFSFileInfoTests' MongoDB.Driver.Tests.GridFS.MongoGridFSStreamTests' MongoDB.Driver.Tests.GridFS.MongoGridFSTests
MongoDB.Driver.GridFS,MongoGridFSException,0,3,0,0,3,36,3,0,2,-1,1,1,MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Tests.GridFS.MongoGridFSExceptionTests
MongoDB.Driver.GridFS,MongoGridFSFileInfo,15,32,15,0,23,697,49,0,0,0.06,17,8,MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Driver.MongoServer' MongoDB.Driver.MongoServerInstance' MongoDB.Driver.GridFS.MongoGridFSSettings' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSCreateOptions' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoCollection' MongoDB.Driver.ReadPreference' MongoDB.Driver.Builders.Query' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.Builders.Update' MongoDB.Driver.MongoCursor' MongoDB.Driver.Builders.SortBy,MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSFileInfoSerializer' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Tests.Jira.CSharp163.CSharp163Tests' MongoDB.Driver.Tests.Jira.CSharp269.CSharp269Tests' MongoDB.Driver.Tests.GridFS.MongoGridFSFileInfoTests' MongoDB.Driver.Tests.GridFS.MongoGridFSStreamTests' MongoDB.Driver.Tests.GridFS.MongoGridFSTests
MongoDB.Driver.GridFS,MongoGridFSFileInfoSerializer,4,2,0,0,2,31,2,0,0,0,8,1,MongoDB.Driver.MongoServer' MongoDB.Driver.MongoServerInstance' MongoDB.Driver.GridFS.MongoGridFSSettings' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs,MongoDB.Driver.GridFS.MongoGridFS
MongoDB.Driver.GridFS,MongoGridFSSettings,12,14,13,0,9,443,39,0,0,0.21,7,10,MongoDB.Driver.Setting' MongoDB.Driver.MongoDatabaseSettings' MongoDB.Driver.MongoDatabase' MongoDB.Driver.WriteConcern' MongoDB.Bson.GuidRepresentation' MongoDB.Driver.ReadPreference' MongoDB.Driver.MongoServerSettings,MongoDB.Driver.MongoDatabase' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFSFileInfoSerializer' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Tests.Jira.CSharp330Tests' MongoDB.Driver.Tests.GridFS.MongoGridFSFileInfoTests' MongoDB.Driver.Tests.GridFS.MongoGridFSSettingsTests' MongoDB.Driver.Tests.GridFS.MongoGridFSStreamTests' MongoDB.Driver.Tests.GridFS.MongoGridFSTests
MongoDB.Driver.GridFS,MongoGridFSStream,11,20,6,0,9,646,54,0,0,0.1,26,4,MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Bson.BsonValue' MongoDB.Driver.GridFS.MongoGridFSSettings' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoCollection' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.FieldsBuilder' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonDocument' MongoDB.Driver.MongoServer' MongoDB.Driver.ReadPreference' MongoDB.Driver.Builders.Query' MongoDB.Driver.Builders.Fields' MongoDB.Driver.MongoCursor' MongoDB.Bson.ObjectId' MongoDB.Driver.MongoServerInstance' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonNull' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.UpdateDocument' MongoDB.Driver.UpdateFlags' MongoDB.Driver.CommandDocument' MongoDB.Driver.CommandResult' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.Builders.Update,MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.Tests.GridFS.MongoGridFSStreamTests' MongoDB.Driver.Tests.GridFS.MongoGridFSTests
MongoDB.Driver.Linq,ExpressionFormatter,1,27,0,0,3,474,52,0,1,0,0,12,,MongoDB.Driver.Linq.MongoQueryTranslator' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Linq.Utils.BsonSerializationInfoFinder' MongoDB.Driver.Tests.Jira.CSharp471Tests' MongoDB.Driver.Tests.Jira.CSharp418.CSharp418Tests' MongoDB.Driver.Tests.Linq.SelectDictionaryTests' MongoDB.Driver.Tests.Linq.SelectNullableTests' MongoDB.Driver.Tests.Linq.SelectOfTypeHierarchicalTests' MongoDB.Driver.Tests.Linq.SelectOfTypeTests' MongoDB.Driver.Tests.Linq.SelectQueryTests' MongoDB.Driver.Tests.Linq.WithIndexTests
MongoDB.Driver.Linq,ExpressionParameterReplacer,2,3,0,0,2,43,4,0,1,0.67,0,1,,MongoDB.Driver.Linq.SelectQuery
MongoDB.Driver.Linq,ExpressionPrettyPrinter,2,30,0,0,3,376,33,0,1,0.43,0,1,,MongoDB.Driver.Linq.Indentation
MongoDB.Driver.Linq,Indentation,1,2,0,0,2,16,2,0,0,0,1,0,MongoDB.Driver.Linq.ExpressionPrettyPrinter,
MongoDB.Driver.Linq,ExpressionVisitor,0,24,0,0,0,476,55,7,0,-1,0,5,,MongoDB.Driver.Linq.ExpressionVisitor<T>' MongoDB.Driver.Linq.ExpressionNormalizer' MongoDB.Driver.Linq.SubtreeEvaluator' MongoDB.Driver.Linq.Expressions.ExpressionNominator' MongoDB.Driver.Linq.Utils.BsonSerializationInfoFinder
MongoDB.Driver.Linq,ExpressionVisitor<T>,0,24,0,0,0,337,30,0,0,-1,1,0,MongoDB.Driver.Linq.ExpressionVisitor,
MongoDB.Driver.Linq,LinqExtensionMethods,0,4,0,0,4,63,7,0,0,-1,8,0,MongoDB.Driver.Linq.MongoQueryProvider' MongoDB.Driver.Linq.MongoQueryable' MongoDB.Driver.MongoCollection' MongoDB.Bson.BsonDocument' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Linq.IProjector' MongoDB.Driver.Linq.MongoQueryTranslator' MongoDB.Driver.MongoCursor,
MongoDB.Driver.Linq,LinqToMongo,0,7,0,0,6,81,7,0,0,-1,3,3,MongoDB.Driver.IMongoQuery' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonValue,MongoDB.Driver.Linq.PartialEvaluator' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.Linq.SelectQuery
MongoDB.Driver.Linq,MongoQueryable<T>,2,5,3,0,4,77,9,0,0,0,2,0,MongoDB.Driver.Linq.MongoQueryProvider' MongoDB.Driver.IMongoQuery,
MongoDB.Driver.Linq,MongoQueryProvider,1,8,1,0,6,162,26,0,0,0.75,6,5,MongoDB.Driver.MongoCollection' MongoDB.Driver.Linq.TranslatedQuery' MongoDB.Driver.Linq.MongoQueryTranslator' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Linq.MongoQueryable,MongoDB.Driver.Linq.LinqExtensionMethods' MongoDB.Driver.Linq.MongoQueryable<T>' MongoDB.Driver.Linq.MongoQueryTranslator' MongoDB.Driver.Tests.Linq.MongoQueryableTests' MongoDB.Driver.Tests.Linq.MongoQueryProviderTests
MongoDB.Driver.Linq,DeserializationProjector<TResult>,2,3,0,0,2,42,4,0,0,0.67,5,0,MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.Serialization.IBsonSerializer,
MongoDB.Driver.Linq,MongoQueryTranslator,0,3,0,0,2,55,7,0,0,-1,7,11,MongoDB.Driver.Linq.TranslatedQuery' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Linq.PartialEvaluator' MongoDB.Driver.Linq.ExpressionNormalizer' MongoDB.Driver.Linq.MongoQueryProvider' MongoDB.Driver.Linq.ExpressionFormatter' MongoDB.Driver.Linq.MongoQueryable,MongoDB.Driver.Linq.LinqExtensionMethods' MongoDB.Driver.Linq.MongoQueryProvider' MongoDB.Driver.Tests.Jira.CSharp471Tests' MongoDB.Driver.Tests.Jira.CSharp418.CSharp418Tests' MongoDB.Driver.Tests.Linq.SelectDictionaryTests' MongoDB.Driver.Tests.Linq.SelectNullableTests' MongoDB.Driver.Tests.Linq.SelectOfTypeHierarchicalTests' MongoDB.Driver.Tests.Linq.SelectOfTypeTests' MongoDB.Driver.Tests.Linq.SelectQueryTests' MongoDB.Driver.Tests.Linq.SkipAndTakeTests' MongoDB.Driver.Tests.Linq.WithIndexTests
MongoDB.Driver.Linq,ExpressionNormalizer,0,7,0,0,1,169,25,0,1,-1,1,1,MongoDB.Driver.Linq.ExpressionVisitor,MongoDB.Driver.Linq.MongoQueryTranslator
MongoDB.Driver.Linq,OrderByClause,2,1,2,0,1,32,1,0,0,0,1,2,MongoDB.Driver.Linq.OrderByDirection,MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Tests.Linq.SelectQueryTests
MongoDB.Driver.Linq,OrderByDirection,0,0,0,0,0,11,0,0,0,-1,0,3,,MongoDB.Driver.Linq.OrderByClause' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Tests.Linq.SelectQueryTests
MongoDB.Driver.Linq,PartialEvaluator,0,3,0,0,2,94,10,0,0,-1,3,3,MongoDB.Driver.Linq.SubtreeEvaluator' MongoDB.Driver.Linq.Expressions.ExpressionNominator' MongoDB.Driver.Linq.LinqToMongo,MongoDB.Driver.Builders.QueryBuilder<TDocument>' MongoDB.Driver.Linq.MongoQueryTranslator' MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper
MongoDB.Driver.Linq,SubtreeEvaluator,1,4,0,0,0,34,7,0,1,0,1,1,MongoDB.Driver.Linq.ExpressionVisitor,MongoDB.Driver.Linq.PartialEvaluator
MongoDB.Driver.Linq,PredicateTranslator,1,35,0,0,2,1282,184,0,0,0,19,2,MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Linq.ExpressionFormatter' MongoDB.Driver.Builders.Query' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonArray' MongoDB.Driver.Linq.LinqToMongo' MongoDB.Bson.Serialization.IBsonDictionarySerializer' MongoDB.Bson.Serialization.Options.DictionaryRepresentation' MongoDB.Bson.BsonType' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.Serialization.BsonSerializer,MongoDB.Driver.Builders.QueryBuilder<TDocument>' MongoDB.Driver.Linq.SelectQuery
MongoDB.Driver.Linq,IProjector,0,0,1,0,0,8,0,2,0,-1,0,2,,MongoDB.Driver.Linq.LinqExtensionMethods' MongoDB.Driver.Linq.SelectQuery
MongoDB.Driver.Linq,IdentityProjector<T>,1,3,1,0,2,43,3,0,1,0.67,1,0,MongoDB.Driver.MongoCursor,
MongoDB.Driver.Linq,Projector<TSource;TResult>,2,3,1,0,2,39,3,0,1,0.67,1,0,MongoDB.Driver.MongoCursor,
MongoDB.Driver.Linq,SelectQuery,11,26,7,0,4,818,110,0,1,0,22,12,MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper' MongoDB.Bson.BsonValue' MongoDB.Driver.MongoCollection' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.IMongoQuery' MongoDB.Driver.MongoCursor' MongoDB.Driver.SortByDocument' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Driver.Linq.IProjector' MongoDB.Driver.Linq.OrderByClause' MongoDB.Driver.Linq.OrderByDirection' MongoDB.Driver.Linq.ExpressionParameterReplacer' MongoDB.Driver.Linq.ExpressionFormatter' MongoDB.Driver.Linq.MongoQueryable' MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonArray' MongoDB.Driver.Builders.Query' MongoDB.Driver.Linq.LinqToMongo' MongoDB.Bson.BsonString' MongoDB.Bson.BsonDocument,MongoDB.Driver.Linq.LinqExtensionMethods' MongoDB.Driver.Linq.MongoQueryProvider' MongoDB.Driver.Linq.MongoQueryTranslator' MongoDB.Driver.Tests.Jira.CSharp471Tests' MongoDB.Driver.Tests.Jira.CSharp418.CSharp418Tests' MongoDB.Driver.Tests.Linq.SelectDictionaryTests' MongoDB.Driver.Tests.Linq.SelectNullableTests' MongoDB.Driver.Tests.Linq.SelectOfTypeHierarchicalTests' MongoDB.Driver.Tests.Linq.SelectOfTypeTests' MongoDB.Driver.Tests.Linq.SelectQueryTests' MongoDB.Driver.Tests.Linq.SkipAndTakeTests' MongoDB.Driver.Tests.Linq.WithIndexTests
MongoDB.Driver.Linq,TranslatedQuery,2,2,2,0,1,41,2,1,0,1,1,9,MongoDB.Driver.MongoCollection,MongoDB.Driver.Linq.MongoQueryProvider' MongoDB.Driver.Linq.MongoQueryTranslator' MongoDB.Driver.Tests.Jira.CSharp471Tests' MongoDB.Driver.Tests.Jira.CSharp418.CSharp418Tests' MongoDB.Driver.Tests.Linq.SelectDictionaryTests' MongoDB.Driver.Tests.Linq.SelectNullableTests' MongoDB.Driver.Tests.Linq.SelectOfTypeHierarchicalTests' MongoDB.Driver.Tests.Linq.SelectOfTypeTests' MongoDB.Driver.Tests.Linq.SelectQueryTests
MongoDB.Driver.Linq.Expressions,ExpressionNominator,3,3,0,0,0,42,7,0,1,0,1,1,MongoDB.Driver.Linq.ExpressionVisitor,MongoDB.Driver.Linq.PartialEvaluator
MongoDB.Driver.Linq.Utils,BsonSerializationInfoFinder,1,14,0,0,2,275,37,0,1,0,7,1,MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Driver.Linq.ExpressionFormatter' MongoDB.Driver.Linq.ExpressionVisitor' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonSerializer,MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper
MongoDB.Driver.Linq.Utils,BsonSerializationInfoHelper,1,9,0,0,9,109,11,0,0,0.44,7,12,MongoDB.Driver.Linq.PartialEvaluator' MongoDB.Driver.Linq.Utils.BsonSerializationInfoFinder' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonArray,MongoDB.Driver.GeoHaystackSearchArgs' MongoDB.Driver.Builders.FieldsBuilder<TDocument>' MongoDB.Driver.Builders.GeoHaystackSearchOptionsBuilder<TDocument>' MongoDB.Driver.Builders.GroupByBuilder<TDocument>' MongoDB.Driver.Builders.IndexKeysBuilder<TDocument>' MongoDB.Driver.Builders.IndexOptionsBuilder<TDocument>' MongoDB.Driver.Builders.PushEachOptionsBuilder<TValue>' MongoDB.Driver.Builders.QueryBuilder<TDocument>' MongoDB.Driver.Builders.SortByBuilder<TDocument>' MongoDB.Driver.Builders.UpdateBuilder<TDocument>' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.Linq.SelectQuery
MongoDB.Driver.Operations,AddUserOperation,5,3,0,0,3,46,3,0,1,0.67,9,1,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Operations.IWriteOperation' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle,MongoDB.Driver.MongoDatabase
MongoDB.Driver.Operations,AddUserUsingSystemUsersCollectionOperation,5,6,0,0,3,78,6,0,1,0.33,16,0,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.CollectionNamespace' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Bson.ObjectId' MongoDB.Driver.IAsyncCursor' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Driver.ReadPreference' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Operations.InsertRequest' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Operations.UpdateRequest' MongoDB.Driver.Core.Operations.UpdateType,
MongoDB.Driver.Operations,AddUserUsingUserManagementCommandsOperation,5,4,0,0,3,81,5,0,1,0.5,11,0,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonValue' MongoDB.Driver.ReadPreference' MongoDB.Driver.MongoCommandException' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle,
MongoDB.Driver.Operations,CurrentOpOperation,2,4,2,0,3,42,5,0,1,0.5,14,2,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Operations.IReadOperation' MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Operations.CurrentOpUsingCommandOperation' MongoDB.Driver.Operations.CurrentOpUsingFindOperation' MongoDB.Driver.Core.Misc.SemanticVersion,MongoDB.Driver.MongoDatabase' MongoDB.Driver.Tests.Operations.CurrentOpOperationTests
MongoDB.Driver.Operations,CurrentOpUsingCommandOperation,2,4,2,0,3,35,4,0,1,0.5,6,2,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer,MongoDB.Driver.Operations.CurrentOpOperation' MongoDB.Driver.Tests.Operations.CurrentOpUsingCommandOperationTests
MongoDB.Driver.Operations,CurrentOpUsingFindOperation,2,4,2,0,3,39,4,0,1,0.5,8,2,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.IAsyncCursor' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.CollectionNamespace' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer,MongoDB.Driver.Operations.CurrentOpOperation' MongoDB.Driver.Tests.Operations.CurrentOpUsingFindOperationTests
