Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.Driver.Core.Operations,GeoSearchOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\GeoSearchOperationTests.cs,Execute_should_throw_when_maxTime_is_exceeded,The following statement contains a magic number: var subject = new GeoSearchOperation<BsonDocument>(                  _collectionNamespace'                  new BsonArray { 1' 2 }'                  BsonDocumentSerializer.Instance'                  _messageEncoderSettings)              {                  MaxDistance = 20'                  Search = new BsonDocument("Type"' "restaraunt")              };
Magic Number,MongoDB.Driver.Core.Operations,GeoSearchOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\GeoSearchOperationTests.cs,Execute_should_throw_when_maxTime_is_exceeded,The following statement contains a magic number: subject.MaxTime = TimeSpan.FromSeconds(9001);
Magic Number,MongoDB.Driver.Core.Operations,GeoSearchOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\GeoSearchOperationTests.cs,EnsureTestData,The following statement contains a magic number: RunOncePerFixture(() =>              {                  DropCollection();                  Insert(Enumerable.Range(1' 5).Select(id => new BsonDocument                  {                      { "_id"' id }'                      { "Location"' new BsonArray { id' id + 1 } }'                      { "Type"' "restaraunt" }                  }));                  CreateIndexes(new CreateIndexRequest(new BsonDocument("Location"' "geoHaystack").Add("Type"' 1))                  {                      BucketSize = 10                  });              });
Magic Number,MongoDB.Driver.Core.Operations,GeoSearchOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\GeoSearchOperationTests.cs,EnsureTestData,The following statement contains a magic number: RunOncePerFixture(() =>              {                  DropCollection();                  Insert(Enumerable.Range(1' 5).Select(id => new BsonDocument                  {                      { "_id"' id }'                      { "Location"' new BsonArray { id' id + 1 } }'                      { "Type"' "restaraunt" }                  }));                  CreateIndexes(new CreateIndexRequest(new BsonDocument("Location"' "geoHaystack").Add("Type"' 1))                  {                      BucketSize = 10                  });              });
Magic Number,MongoDB.Driver.Core.Operations,GroupOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\GroupOperationTests.cs,Execute_should_return_expected_result_when_ResultSerializer_is_used,The following statement contains a magic number: result.Should().Equal(1' 2' 3);
Magic Number,MongoDB.Driver.Core.Operations,GroupOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\GroupOperationTests.cs,Execute_should_return_expected_result_when_ResultSerializer_is_used,The following statement contains a magic number: result.Should().Equal(1' 2' 3);
Magic Number,MongoDB.Driver.Core.Operations,GroupOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\GroupOperationTests.cs,Execute_should_throw_when_maxTime_is_exceeded,The following statement contains a magic number: subject.MaxTime = TimeSpan.FromSeconds(9001);
Magic Number,MongoDB.Driver.Core.Operations,InsertOpcodeOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\InsertOpcodeOperationTests.cs,MaxBatchCount_should_work,The following statement contains a magic number: subject.MaxBatchCount = 20;
Magic Number,MongoDB.Driver.Core.Operations,InsertOpcodeOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\InsertOpcodeOperationTests.cs,MaxBatchCount_should_work,The following statement contains a magic number: subject.MaxBatchCount.Should().Be(20);
Magic Number,MongoDB.Driver.Core.Operations,InsertOpcodeOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\InsertOpcodeOperationTests.cs,MaxDocumentSize_should_work,The following statement contains a magic number: subject.MaxDocumentSize = 20;
Magic Number,MongoDB.Driver.Core.Operations,InsertOpcodeOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\InsertOpcodeOperationTests.cs,MaxDocumentSize_should_work,The following statement contains a magic number: subject.MaxDocumentSize.Should().Be(20);
Magic Number,MongoDB.Driver.Core.Operations,InsertOpcodeOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\InsertOpcodeOperationTests.cs,MaxMessageSize_should_work,The following statement contains a magic number: subject.MaxMessageSize = 20;
Magic Number,MongoDB.Driver.Core.Operations,InsertOpcodeOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\InsertOpcodeOperationTests.cs,MaxMessageSize_should_work,The following statement contains a magic number: subject.MaxMessageSize.Should().Be(20);
Magic Number,MongoDB.Driver.Core.Operations,InsertOpcodeOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\InsertOpcodeOperationTests.cs,Execute_should_insert_multiple_documents,The following statement contains a magic number: list.Should().HaveCount(4);
Magic Number,MongoDB.Driver.Core.Operations,ListCollectionsOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ListCollectionsOperationTests.cs,CreateCappedCollection,The following statement contains a magic number: var createCollectionOperation = new CreateCollectionOperation(collectionNamespace' _messageEncoderSettings)              {                  Capped = true'                  MaxSize = 10000              };
Magic Number,MongoDB.Driver.Core.Operations,ListCollectionsUsingCommandOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ListCollectionsUsingCommandOperationTests.cs,CreateCappedCollection,The following statement contains a magic number: var createCollectionOperation = new CreateCollectionOperation(collectionNamespace' _messageEncoderSettings)              {                  Capped = true'                  MaxSize = 10000              };
Magic Number,MongoDB.Driver.Core.Operations,ListCollectionsUsingQueryOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ListCollectionsUsingQueryOperationTests.cs,CreateCappedCollection,The following statement contains a magic number: var createCollectionOperation = new CreateCollectionOperation(collectionNamespace' _messageEncoderSettings)              {                  Capped = true'                  MaxSize = 10000              };
Magic Number,MongoDB.Driver.Core.Operations,MapReduceLegacyOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceLegacyOperationTests.cs,Execute_should_return_expected_results,The following statement contains a magic number: var expectedResults = new List<BsonDocument>              {                  new BsonDocument { {"_id"' 1 }' { "value"' 3 } }'                  new BsonDocument { {"_id"' 2 }' { "value"' 4 } }'              };
Magic Number,MongoDB.Driver.Core.Operations,MapReduceLegacyOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceLegacyOperationTests.cs,Execute_should_return_expected_results,The following statement contains a magic number: var expectedResults = new List<BsonDocument>              {                  new BsonDocument { {"_id"' 1 }' { "value"' 3 } }'                  new BsonDocument { {"_id"' 2 }' { "value"' 4 } }'              };
Magic Number,MongoDB.Driver.Core.Operations,MapReduceLegacyOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceLegacyOperationTests.cs,Execute_should_return_expected_results,The following statement contains a magic number: var expectedResults = new List<BsonDocument>              {                  new BsonDocument { {"_id"' 1 }' { "value"' 3 } }'                  new BsonDocument { {"_id"' 2 }' { "value"' 4 } }'              };
Magic Number,MongoDB.Driver.Core.Operations,MapReduceLegacyOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceLegacyOperationTests.cs,Execute_should_send_session_id_when_supported,The following statement contains a magic number: var expectedResults = new List<BsonDocument>              {                  new BsonDocument { {"_id"' 1 }' { "value"' 3 } }'                  new BsonDocument { {"_id"' 2 }' { "value"' 4 } }'              };
Magic Number,MongoDB.Driver.Core.Operations,MapReduceLegacyOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceLegacyOperationTests.cs,Execute_should_send_session_id_when_supported,The following statement contains a magic number: var expectedResults = new List<BsonDocument>              {                  new BsonDocument { {"_id"' 1 }' { "value"' 3 } }'                  new BsonDocument { {"_id"' 2 }' { "value"' 4 } }'              };
Magic Number,MongoDB.Driver.Core.Operations,MapReduceLegacyOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceLegacyOperationTests.cs,Execute_should_send_session_id_when_supported,The following statement contains a magic number: var expectedResults = new List<BsonDocument>              {                  new BsonDocument { {"_id"' 1 }' { "value"' 3 } }'                  new BsonDocument { {"_id"' 2 }' { "value"' 4 } }'              };
Magic Number,MongoDB.Driver.Core.Operations,MapReduceLegacyOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceLegacyOperationTests.cs,CreateCommand_should_include_readConcern_when_using_causal_consistency,The following statement contains a magic number: var session = OperationTestHelper.CreateSession(isCausallyConsistent: true' operationTime: new BsonTimestamp(100));
Magic Number,MongoDB.Driver.Core.Operations,MapReduceLegacyOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceLegacyOperationTests.cs,CreateCommand_should_include_readConcern_when_using_causal_consistency,The following statement contains a magic number: expectedReadConcernDocument["afterClusterTime"] = new BsonTimestamp(100);
Magic Number,MongoDB.Driver.Core.Operations,MapReduceLegacyOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceLegacyOperationTests.cs,EnsureTestData,The following statement contains a magic number: Insert(                  new BsonDocument { { "_id"' 1 }' { "x"' 1 }' { "v"' 1 } }'                  new BsonDocument { { "_id"' 2 }' { "x"' 1 }' { "v"' 2 } }'                  new BsonDocument { { "_id"' 3 }' { "x"' 2 }' { "v"' 4 } });
Magic Number,MongoDB.Driver.Core.Operations,MapReduceLegacyOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceLegacyOperationTests.cs,EnsureTestData,The following statement contains a magic number: Insert(                  new BsonDocument { { "_id"' 1 }' { "x"' 1 }' { "v"' 1 } }'                  new BsonDocument { { "_id"' 2 }' { "x"' 1 }' { "v"' 2 } }'                  new BsonDocument { { "_id"' 3 }' { "x"' 2 }' { "v"' 4 } });
Magic Number,MongoDB.Driver.Core.Operations,MapReduceLegacyOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceLegacyOperationTests.cs,EnsureTestData,The following statement contains a magic number: Insert(                  new BsonDocument { { "_id"' 1 }' { "x"' 1 }' { "v"' 1 } }'                  new BsonDocument { { "_id"' 2 }' { "x"' 1 }' { "v"' 2 } }'                  new BsonDocument { { "_id"' 3 }' { "x"' 2 }' { "v"' 4 } });
Magic Number,MongoDB.Driver.Core.Operations,MapReduceLegacyOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceLegacyOperationTests.cs,EnsureTestData,The following statement contains a magic number: Insert(                  new BsonDocument { { "_id"' 1 }' { "x"' 1 }' { "v"' 1 } }'                  new BsonDocument { { "_id"' 2 }' { "x"' 1 }' { "v"' 2 } }'                  new BsonDocument { { "_id"' 3 }' { "x"' 2 }' { "v"' 4 } });
Magic Number,MongoDB.Driver.Core.Operations,MapReduceLegacyOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceLegacyOperationTests.cs,EnsureTestData,The following statement contains a magic number: Insert(                  new BsonDocument { { "_id"' 1 }' { "x"' 1 }' { "v"' 1 } }'                  new BsonDocument { { "_id"' 2 }' { "x"' 1 }' { "v"' 2 } }'                  new BsonDocument { { "_id"' 3 }' { "x"' 2 }' { "v"' 4 } });
Magic Number,MongoDB.Driver.Core.Operations,MapReduceOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOperationTests.cs,Execute_should_return_expected_results_when_Limit_is_set,The following statement contains a magic number: var expectedResults = new[]              {                  new BsonDocument { { "_id"' 1 }' { "value"' limit == 1 ? 1 : 3 } }              };
Magic Number,MongoDB.Driver.Core.Operations,MapReduceOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOperationTests.cs,Execute_should_return_expected_results_when_ResultSerializer_is_set,The following statement contains a magic number: results.Should().Equal(3' 4);
Magic Number,MongoDB.Driver.Core.Operations,MapReduceOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOperationTests.cs,Execute_should_return_expected_results_when_ResultSerializer_is_set,The following statement contains a magic number: results.Should().Equal(3' 4);
Magic Number,MongoDB.Driver.Core.Operations,MapReduceOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOperationTests.cs,Execute_should_return_expected_results_when_Sort_is_set,The following statement contains a magic number: var subject = new MapReduceOperation<BsonDocument>(_collectionNamespace' _mapFunction' _reduceFunction' _resultSerializer' _messageEncoderSettings)              {                  Limit = 2'                  Sort = sort              };
Magic Number,MongoDB.Driver.Core.Operations,MapReduceOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOperationTests.cs,Execute_should_throw_when_maxTime_is_exceeded,The following statement contains a magic number: subject.MaxTime = TimeSpan.FromSeconds(9001);
Magic Number,MongoDB.Driver.Core.Operations,MapReduceOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOperationTests.cs,CreateCommand_should_return_the_expected_result_when_using_causal_consistency,The following statement contains a magic number: var session = OperationTestHelper.CreateSession(isCausallyConsistent: true' operationTime: new BsonTimestamp(100));
Magic Number,MongoDB.Driver.Core.Operations,MapReduceOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOperationTests.cs,CreateCommand_should_return_the_expected_result_when_using_causal_consistency,The following statement contains a magic number: expectedReadConcernDocument["afterClusterTime"] = new BsonTimestamp(100);
Magic Number,MongoDB.Driver.Core.Operations,MapReduceOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOperationTests.cs,EnsureTestData,The following statement contains a magic number: Insert(                  new BsonDocument { { "_id"' 1 }' { "x"' 1 }' { "v"' 1 }' { "y"' "a" } }'                  new BsonDocument { { "_id"' 2 }' { "x"' 1 }' { "v"' 2 }' { "y"' "A" } }'                  new BsonDocument { { "_id"' 3 }' { "x"' 2 }' { "v"' 4 }' { "y"' "a" } });
Magic Number,MongoDB.Driver.Core.Operations,MapReduceOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOperationTests.cs,EnsureTestData,The following statement contains a magic number: Insert(                  new BsonDocument { { "_id"' 1 }' { "x"' 1 }' { "v"' 1 }' { "y"' "a" } }'                  new BsonDocument { { "_id"' 2 }' { "x"' 1 }' { "v"' 2 }' { "y"' "A" } }'                  new BsonDocument { { "_id"' 3 }' { "x"' 2 }' { "v"' 4 }' { "y"' "a" } });
Magic Number,MongoDB.Driver.Core.Operations,MapReduceOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOperationTests.cs,EnsureTestData,The following statement contains a magic number: Insert(                  new BsonDocument { { "_id"' 1 }' { "x"' 1 }' { "v"' 1 }' { "y"' "a" } }'                  new BsonDocument { { "_id"' 2 }' { "x"' 1 }' { "v"' 2 }' { "y"' "A" } }'                  new BsonDocument { { "_id"' 3 }' { "x"' 2 }' { "v"' 4 }' { "y"' "a" } });
Magic Number,MongoDB.Driver.Core.Operations,MapReduceOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOperationTests.cs,EnsureTestData,The following statement contains a magic number: Insert(                  new BsonDocument { { "_id"' 1 }' { "x"' 1 }' { "v"' 1 }' { "y"' "a" } }'                  new BsonDocument { { "_id"' 2 }' { "x"' 1 }' { "v"' 2 }' { "y"' "A" } }'                  new BsonDocument { { "_id"' 3 }' { "x"' 2 }' { "v"' 4 }' { "y"' "a" } });
Magic Number,MongoDB.Driver.Core.Operations,MapReduceOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOperationTests.cs,EnsureTestData,The following statement contains a magic number: Insert(                  new BsonDocument { { "_id"' 1 }' { "x"' 1 }' { "v"' 1 }' { "y"' "a" } }'                  new BsonDocument { { "_id"' 2 }' { "x"' 1 }' { "v"' 2 }' { "y"' "A" } }'                  new BsonDocument { { "_id"' 3 }' { "x"' 2 }' { "v"' 4 }' { "y"' "a" } });
Magic Number,MongoDB.Driver.Core.Operations,MapReduceOutputToCollectionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOutputToCollectionOperationTests.cs,Execute_should_return_expected_results_when_Limit_is_set,The following statement contains a magic number: var expectedResults = new[]              {                  new BsonDocument { { "_id"' 1 }' { "value"' limit == 1 ? 1 : 3 } }              };
Magic Number,MongoDB.Driver.Core.Operations,MapReduceOutputToCollectionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOutputToCollectionOperationTests.cs,Execute_should_return_expected_results_when_Sort_is_set,The following statement contains a magic number: var subject = new MapReduceOutputToCollectionOperation(_collectionNamespace' _outputCollectionNamespace' _mapFunction' _reduceFunction' _messageEncoderSettings)              {                  Limit = 2'                  Sort = sort              };
Magic Number,MongoDB.Driver.Core.Operations,MapReduceOutputToCollectionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOutputToCollectionOperationTests.cs,Execute_should_throw_when_a_write_concern_error_occurs,The following statement contains a magic number: var subject = new MapReduceOutputToCollectionOperation(_collectionNamespace' _outputCollectionNamespace' _mapFunction' _reduceFunction' _messageEncoderSettings)              {                  WriteConcern = new WriteConcern(9)              };
Magic Number,MongoDB.Driver.Core.Operations,MapReduceOutputToCollectionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOutputToCollectionOperationTests.cs,EnsureTestData,The following statement contains a magic number: Insert(                  new BsonDocument { { "_id"' 1 }' { "x"' 1 }' { "v"' 1 }' { "y"' "a" } }'                  new BsonDocument { { "_id"' 2 }' { "x"' 1 }' { "v"' 2 }' { "y"' "A" } }'                  new BsonDocument { { "_id"' 3 }' { "x"' 2 }' { "v"' 4 }' { "y"' "a" } });
Magic Number,MongoDB.Driver.Core.Operations,MapReduceOutputToCollectionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOutputToCollectionOperationTests.cs,EnsureTestData,The following statement contains a magic number: Insert(                  new BsonDocument { { "_id"' 1 }' { "x"' 1 }' { "v"' 1 }' { "y"' "a" } }'                  new BsonDocument { { "_id"' 2 }' { "x"' 1 }' { "v"' 2 }' { "y"' "A" } }'                  new BsonDocument { { "_id"' 3 }' { "x"' 2 }' { "v"' 4 }' { "y"' "a" } });
Magic Number,MongoDB.Driver.Core.Operations,MapReduceOutputToCollectionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOutputToCollectionOperationTests.cs,EnsureTestData,The following statement contains a magic number: Insert(                  new BsonDocument { { "_id"' 1 }' { "x"' 1 }' { "v"' 1 }' { "y"' "a" } }'                  new BsonDocument { { "_id"' 2 }' { "x"' 1 }' { "v"' 2 }' { "y"' "A" } }'                  new BsonDocument { { "_id"' 3 }' { "x"' 2 }' { "v"' 4 }' { "y"' "a" } });
Magic Number,MongoDB.Driver.Core.Operations,MapReduceOutputToCollectionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOutputToCollectionOperationTests.cs,EnsureTestData,The following statement contains a magic number: Insert(                  new BsonDocument { { "_id"' 1 }' { "x"' 1 }' { "v"' 1 }' { "y"' "a" } }'                  new BsonDocument { { "_id"' 2 }' { "x"' 1 }' { "v"' 2 }' { "y"' "A" } }'                  new BsonDocument { { "_id"' 3 }' { "x"' 2 }' { "v"' 4 }' { "y"' "a" } });
Magic Number,MongoDB.Driver.Core.Operations,MapReduceOutputToCollectionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOutputToCollectionOperationTests.cs,EnsureTestData,The following statement contains a magic number: Insert(                  new BsonDocument { { "_id"' 1 }' { "x"' 1 }' { "v"' 1 }' { "y"' "a" } }'                  new BsonDocument { { "_id"' 2 }' { "x"' 1 }' { "v"' 2 }' { "y"' "A" } }'                  new BsonDocument { { "_id"' 3 }' { "x"' 2 }' { "v"' 4 }' { "y"' "a" } });
Magic Number,MongoDB.Driver.Core.Operations,MongoBulkWriteOperationExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MongoBulkWriteOperationExceptionTests.cs,MongoBulkWriteOperationExceptionTests,The following statement contains a magic number: _connectionId = new ConnectionId(new ServerId(new ClusterId(1)' new DnsEndPoint("localhost"' 27017))' 2).WithServerValue(3);
Magic Number,MongoDB.Driver.Core.Operations,MongoBulkWriteOperationExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MongoBulkWriteOperationExceptionTests.cs,MongoBulkWriteOperationExceptionTests,The following statement contains a magic number: _connectionId = new ConnectionId(new ServerId(new ClusterId(1)' new DnsEndPoint("localhost"' 27017))' 2).WithServerValue(3);
Magic Number,MongoDB.Driver.Core.Operations,MongoBulkWriteOperationExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MongoBulkWriteOperationExceptionTests.cs,MongoBulkWriteOperationExceptionTests,The following statement contains a magic number: _connectionId = new ConnectionId(new ServerId(new ClusterId(1)' new DnsEndPoint("localhost"' 27017))' 2).WithServerValue(3);
Magic Number,MongoDB.Driver.Core.Operations,MongoBulkWriteOperationExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MongoBulkWriteOperationExceptionTests.cs,MongoBulkWriteOperationExceptionTests,The following statement contains a magic number: _result = new BulkWriteOperationResult.Acknowledged(1' 2' 3' 4' 5' _processedRequests' _upserts);
Magic Number,MongoDB.Driver.Core.Operations,MongoBulkWriteOperationExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MongoBulkWriteOperationExceptionTests.cs,MongoBulkWriteOperationExceptionTests,The following statement contains a magic number: _result = new BulkWriteOperationResult.Acknowledged(1' 2' 3' 4' 5' _processedRequests' _upserts);
Magic Number,MongoDB.Driver.Core.Operations,MongoBulkWriteOperationExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MongoBulkWriteOperationExceptionTests.cs,MongoBulkWriteOperationExceptionTests,The following statement contains a magic number: _result = new BulkWriteOperationResult.Acknowledged(1' 2' 3' 4' 5' _processedRequests' _upserts);
Magic Number,MongoDB.Driver.Core.Operations,MongoBulkWriteOperationExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MongoBulkWriteOperationExceptionTests.cs,MongoBulkWriteOperationExceptionTests,The following statement contains a magic number: _result = new BulkWriteOperationResult.Acknowledged(1' 2' 3' 4' 5' _processedRequests' _upserts);
Magic Number,MongoDB.Driver.Core.Operations,OperationTestBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\OperationTestBase.cs,Profile,The following statement contains a magic number: var op = new WriteCommandOperation<BsonDocument>(                      _databaseNamespace'                      new BsonDocument("profile"' 2)'                      BsonDocumentSerializer.Instance'                      new MessageEncoderSettings());
Magic Number,MongoDB.Driver.Core.Operations,OperationTestBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\OperationTestBase.cs,AssertSessionIdWasNotSentIfUnacknowledgedWrite,The following statement contains a magic number: session.ReferenceCount().Should().Be(2);
Magic Number,MongoDB.Driver.Core.Operations,OperationTestBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\OperationTestBase.cs,AssertSessionIdWasSentWhenSupported,The following statement contains a magic number: session.ReferenceCount().Should().Be(2);
Magic Number,MongoDB.Driver.Core.Operations,OperationTestHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\OperationTestHelper.cs,CreateConnectionDescription,The following statement contains a magic number: serverVersion = new SemanticVersion(3' 6' 0);
Magic Number,MongoDB.Driver.Core.Operations,OperationTestHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\OperationTestHelper.cs,CreateConnectionDescription,The following statement contains a magic number: serverVersion = new SemanticVersion(3' 6' 0);
Magic Number,MongoDB.Driver.Core.Operations,OperationTestHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\OperationTestHelper.cs,CreateConnectionDescription,The following statement contains a magic number: var serverId = new ServerId(clusterId' new DnsEndPoint("localhost"' 27017));
Magic Number,MongoDB.Driver.Core.Operations,OperationTestHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\OperationTestHelper.cs,CreateIsMasterResult,The following statement contains a magic number: isMasterDocument.Add("logicalSessionTimeoutMinutes"' 10);
Magic Number,MongoDB.Driver.Core.Operations,ReadCommandOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ReadCommandOperationTests.cs,CreateServerDescription,The following statement contains a magic number: var endPoint = new DnsEndPoint("localhost"' 27017);
