Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MongoDB.Driver.Core.Events,ConnectionReceivedMessageEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivedMessageEvent.cs,ConnectionReceivedMessageEvent,The method has 6 parameters. Parameters: connectionId' responseTo' length' networkDuration' deserializationDuration' operationId
Long Parameter List,MongoDB.Driver.Core.Events,ConnectionSentMessagesEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSentMessagesEvent.cs,ConnectionSentMessagesEvent,The method has 6 parameters. Parameters: connectionId' requestIds' length' networkDuration' serializationDuration' operationId
Long Parameter List,MongoDB.Driver.Core.Misc,SizeLimitingBatchableSourceSerializer<TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\SizeLimitingBatchableSourceSerializer.cs,SizeLimitingBatchableSourceSerializer,The method has 5 parameters. Parameters: itemSerializer' itemElementNameValidator' maxBatchCount' maxItemSize' maxBatchSize
Long Parameter List,MongoDB.Driver.Core.Misc,StreamExtensionMethods,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\StreamExtensionMethods.cs,ReadBytes,The method has 5 parameters. Parameters: stream' buffer' offset' count' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Misc,StreamExtensionMethods,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\StreamExtensionMethods.cs,ReadBytes,The method has 5 parameters. Parameters: stream' buffer' offset' count' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Misc,StreamExtensionMethods,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\StreamExtensionMethods.cs,ReadBytesAsync,The method has 5 parameters. Parameters: stream' buffer' offset' count' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Misc,StreamExtensionMethods,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\StreamExtensionMethods.cs,ReadBytesAsync,The method has 5 parameters. Parameters: stream' buffer' offset' count' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Misc,StreamExtensionMethods,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\StreamExtensionMethods.cs,WriteBytes,The method has 5 parameters. Parameters: stream' buffer' offset' count' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Misc,StreamExtensionMethods,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\StreamExtensionMethods.cs,WriteBytesAsync,The method has 5 parameters. Parameters: stream' buffer' offset' count' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AsyncCursor.cs,AsyncCursor,The method has 10 parameters. Parameters: channelSource' collectionNamespace' query' firstBatch' cursorId' batchSize' limit' serializer' messageEncoderSettings' maxTime
Long Parameter List,MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AsyncCursor.cs,AsyncCursor,The method has 11 parameters. Parameters: channelSource' collectionNamespace' query' firstBatch' cursorId' postBatchResumeToken' batchSize' limit' serializer' messageEncoderSettings' maxTime
Long Parameter List,MongoDB.Driver.Core.Operations,BulkWriteBatchResult,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkWriteBatchResult.cs,BulkWriteBatchResult,The method has 11 parameters. Parameters: batchCount' processedRequests' unprocessedRequests' matchedCount' deletedCount' insertedCount' modifiedCount' upserts' writeErrors' writeConcernError' indexMap
Long Parameter List,MongoDB.Driver.Core.Operations,Acknowledged,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkWriteOperationResult.cs,Acknowledged,The method has 7 parameters. Parameters: requestCount' matchedCount' deletedCount' insertedCount' modifiedCount' processedRequests' upserts
Long Parameter List,MongoDB.Driver.Core.Operations,ChangeStreamCursor<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ChangeStreamCursor.cs,ChangeStreamCursor,The method has 9 parameters. Parameters: cursor' documentSerializer' binding' changeStreamOperation' aggregatePostBatchResumeToken' initialOperationTime' initialStartAfter' initialResumeAfter' initialStartAtOperationTime
Long Parameter List,MongoDB.Driver.Core.Operations,CreateViewOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateViewOperation.cs,CreateViewOperation,The method has 5 parameters. Parameters: databaseNamespace' viewName' viewOn' pipeline' messageEncoderSettings
Long Parameter List,MongoDB.Driver.Core.Operations,FindOneAndReplaceOperation<TResult>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindOneAndReplaceOperation.cs,FindOneAndReplaceOperation,The method has 5 parameters. Parameters: collectionNamespace' filter' replacement' resultSerializer' messageEncoderSettings
Long Parameter List,MongoDB.Driver.Core.Operations,FindOneAndUpdateOperation<TResult>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindOneAndUpdateOperation.cs,FindOneAndUpdateOperation,The method has 5 parameters. Parameters: collectionNamespace' filter' update' resultSerializer' messageEncoderSettings
Long Parameter List,MongoDB.Driver.Core.Operations,GroupOperation<TResult>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\GroupOperation.cs,GroupOperation,The method has 6 parameters. Parameters: collectionNamespace' key' initial' reduceFunction' filter' messageEncoderSettings
Long Parameter List,MongoDB.Driver.Core.Operations,GroupOperation<TResult>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\GroupOperation.cs,GroupOperation,The method has 6 parameters. Parameters: collectionNamespace' keyFunction' initial' reduceFunction' filter' messageEncoderSettings
Long Parameter List,MongoDB.Driver.Core.Operations,MapReduceOperation<TResult>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\MapReduceOperation.cs,MapReduceOperation,The method has 5 parameters. Parameters: collectionNamespace' mapFunction' reduceFunction' resultSerializer' messageEncoderSettings
Long Parameter List,MongoDB.Driver.Core.Operations,MapReduceOutputToCollectionOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\MapReduceOutputToCollectionOperation.cs,MapReduceOutputToCollectionOperation,The method has 5 parameters. Parameters: collectionNamespace' outputCollectionNamespace' mapFunction' reduceFunction' messageEncoderSettings
Long Parameter List,MongoDB.Driver.Core.Operations,MongoBulkWriteOperationException,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\MongoBulkWriteOperationException.cs,MongoBulkWriteOperationException,The method has 5 parameters. Parameters: connectionId' result' writeErrors' writeConcernError' unprocessedRequests
Long Parameter List,MongoDB.Driver.Core.Operations,OperationExtensionMethods,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\OperationExtensionMethods.cs,Execute,The method has 5 parameters. Parameters: operation' channelSource' readPreference' session' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Operations,OperationExtensionMethods,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\OperationExtensionMethods.cs,ExecuteAsync,The method has 5 parameters. Parameters: operation' channelSource' readPreference' session' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Servers,Server,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,Server,The method has 8 parameters. Parameters: clusterId' clusterClock' clusterConnectionMode' settings' endPoint' connectionPoolFactory' serverMonitorFactory' eventSubscriber
Long Parameter List,MongoDB.Driver.Core.Servers,ServerChannel,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,Command,The method has 8 parameters. Parameters: databaseNamespace' command' commandValidator' responseHandling' slaveOk' resultSerializer' messageEncoderSettings' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Servers,ServerChannel,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,Command,The method has 11 parameters. Parameters: session' readPreference' databaseNamespace' command' commandValidator' additionalOptions' responseHandling' slaveOk' resultSerializer' messageEncoderSettings' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Servers,ServerChannel,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,Command,The method has 12 parameters. Parameters: session' readPreference' databaseNamespace' command' commandPayloads' commandValidator' additionalOptions' postWriteAction' responseHandling' resultSerializer' messageEncoderSettings' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Servers,ServerChannel,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,CommandAsync,The method has 8 parameters. Parameters: databaseNamespace' command' commandValidator' responseHandling' slaveOk' resultSerializer' messageEncoderSettings' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Servers,ServerChannel,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,CommandAsync,The method has 11 parameters. Parameters: session' readPreference' databaseNamespace' command' commandValidator' additionalOptions' responseHandling' slaveOk' resultSerializer' messageEncoderSettings' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Servers,ServerChannel,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,CommandAsync,The method has 12 parameters. Parameters: session' readPreference' databaseNamespace' command' commandPayloads' commandValidator' additionalOptions' postWriteAction' responseHandling' resultSerializer' messageEncoderSettings' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Servers,ServerChannel,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,Delete,The method has 6 parameters. Parameters: collectionNamespace' query' isMulti' messageEncoderSettings' writeConcern' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Servers,ServerChannel,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,DeleteAsync,The method has 6 parameters. Parameters: collectionNamespace' query' isMulti' messageEncoderSettings' writeConcern' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Servers,ServerChannel,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,GetMore,The method has 7 parameters. Parameters: collectionNamespace' query' cursorId' batchSize' serializer' messageEncoderSettings' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Servers,ServerChannel,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,GetMoreAsync,The method has 7 parameters. Parameters: collectionNamespace' query' cursorId' batchSize' serializer' messageEncoderSettings' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Servers,ServerChannel,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,Insert,The method has 10 parameters. Parameters: collectionNamespace' writeConcern' serializer' messageEncoderSettings' documentSource' maxBatchCount' maxMessageSize' continueOnError' shouldSendGetLastError' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Servers,ServerChannel,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,InsertAsync,The method has 10 parameters. Parameters: collectionNamespace' writeConcern' serializer' messageEncoderSettings' documentSource' maxBatchCount' maxMessageSize' continueOnError' shouldSendGetLastError' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Servers,ServerChannel,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,Query,The method has 15 parameters. Parameters: collectionNamespace' query' fields' queryValidator' skip' batchSize' slaveOk' partialOk' noCursorTimeout' oplogReplay' tailableCursor' awaitData' serializer' messageEncoderSettings' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Servers,ServerChannel,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,QueryAsync,The method has 15 parameters. Parameters: collectionNamespace' query' fields' queryValidator' skip' batchSize' slaveOk' partialOk' noCursorTimeout' oplogReplay' tailableCursor' awaitData' serializer' messageEncoderSettings' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Servers,ServerChannel,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,Update,The method has 9 parameters. Parameters: collectionNamespace' messageEncoderSettings' writeConcern' query' update' updateValidator' isMulti' isUpsert' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Servers,ServerChannel,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,UpdateAsync,The method has 9 parameters. Parameters: collectionNamespace' messageEncoderSettings' writeConcern' query' update' updateValidator' isMulti' isUpsert' cancellationToken
Long Parameter List,MongoDB.Driver.Core.Servers,ServerDescription,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\ServerDescription.cs,ServerDescription,The method has 20 parameters. Parameters: serverId' endPoint' averageRoundTripTime' canonicalEndPoint' electionId' heartbeatException' heartbeatInterval' lastUpdateTimestamp' lastWriteTimestamp' logicalSessionTimeout' maxBatchCount' maxDocumentSize' maxMessageSize' maxWireDocumentSize' replicaSetConfig' state' tags' type' version' wireVersionRange
Long Parameter List,MongoDB.Driver.Core.Servers,ServerDescription,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\ServerDescription.cs,With,The method has 18 parameters. Parameters: averageRoundTripTime' canonicalEndPoint' electionId' heartbeatException' heartbeatInterval' lastUpdateTimestamp' lastWriteTimestamp' logicalSessionTimeout' maxBatchCount' maxDocumentSize' maxMessageSize' maxWireDocumentSize' replicaSetConfig' state' tags' type' version' wireVersionRange
