Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoderTests,WriteMessage_should_invoke_encoding_post_processor,23,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoderTests,WriteMessage_should_not_exceed_MaxMessageSize,24,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoderTests,CreateFlags,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoderTests,CreateHeaderBytes,12,1,4
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoderTests,CreateMessage,4,1,4
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoderTests,CreateMessageBytes,12,2,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoderTests,CreateMessageBytes,6,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoderTests,CreateMessageBytes,4,1,4
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoderTests,CreateSectionBytes,11,3,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoderTests,CreateSections,23,4,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoderTests,CreateSubject,4,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoderTests,CreateSubject,5,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoderTests,CreateType0Section,4,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoderTests,CreateType0SectionBytes,10,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoderTests,CreateType1Section,6,1,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoderTests,CreateType1SectionBytes,20,2,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandRequestMessageBinaryEncoderTests,constructor_should_initialize_instance,7,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandRequestMessageBinaryEncoderTests,ReadMessage_should_delegate_to_wrapped_encoder,17,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandRequestMessageBinaryEncoderTests,WriteMessage_should_delegate_to_wrapped_encoder,12,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandRequestMessageBinaryEncoderTests,CreateMessageBytes,7,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandRequestMessageBinaryEncoderTests,CreateSubject,5,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandRequestMessageBinaryEncoderReflector,_wrappedEncoder,4,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandResponseMessageBinaryEncoderTests,constructor_should_initialize_instance,7,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandResponseMessageBinaryEncoderTests,ReadMessage_should_delegate_to_wrapped_encoder,17,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandResponseMessageBinaryEncoderTests,WriteMessage_should_delegate_to_wrapped_encoder,12,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandResponseMessageBinaryEncoderTests,CreateMessageBytes,7,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandResponseMessageBinaryEncoderTests,CreateSubject,5,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandResponseMessageBinaryEncoderReflector,_wrappedEncoder,4,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,DeleteMessageBinaryEncoderTests,DeleteMessageBinaryEncoderTests,16,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,DeleteMessageBinaryEncoderTests,Constructor_should_not_throw_if_stream_is_not_null,7,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,DeleteMessageBinaryEncoderTests,Constructor_should_throw_if_stream_is_null,4,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,DeleteMessageBinaryEncoderTests,ReadMessage_should_decode_flags_correctly,10,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,DeleteMessageBinaryEncoderTests,ReadMessage_should_read_a_message,11,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,DeleteMessageBinaryEncoderTests,WriteMessage_should_encode_flags_correctly,10,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,DeleteMessageBinaryEncoderTests,WriteMessage_should_throw_if_message_is_null,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,DeleteMessageBinaryEncoderTests,WriteMessage_should_write_a_message,9,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,GetMoreMessageBinaryEncoderTests,GetMoreMessageBinaryEncoderTests,15,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,GetMoreMessageBinaryEncoderTests,Constructor_should_not_throw_if_stream_is_not_null,7,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,GetMoreMessageBinaryEncoderTests,Constructor_should_throw_if_stream_is_null,4,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,GetMoreMessageBinaryEncoderTests,ReadMessage_should_read_a_message,11,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,GetMoreMessageBinaryEncoderTests,WriteMessage_should_throw_if_message_is_null,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,GetMoreMessageBinaryEncoderTests,WriteMessage_should_write_a_message,9,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoderTests,InsertMessageBinaryEncoderTests,16,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoderTests,Constructor_should_not_throw_if_stream_is_not_null,7,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoderTests,Constructor_should_throw_if_stream_is_null,4,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoderTests,Constructor_should_throw_if_serializer_is_null,7,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoderTests,ReadMessage_should_decode_flags_correctly,10,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoderTests,ReadMessage_should_read_a_message,14,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoderTests,WriteMessage_should_encode_flags_correctly,10,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoderTests,WriteMessage_should_split_batches_when_maxBatchCount_is_reached,24,3,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoderTests,WriteMessage_should_split_batches_when_maxMessageSize_is_reached,27,3,4
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoderTests,WriteMessage_should_throw_if_message_is_null,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoderTests,WriteMessage_should_write_a_message,9,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,KillCursorsMessageBinaryEncoderTests,KillCursorsMessageBinaryEncoderTests,14,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,KillCursorsMessageBinaryEncoderTests,Constructor_should_not_throw_if_stream_is_not_null,7,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,KillCursorsMessageBinaryEncoderTests,Constructor_should_throw_if_stream_is_null,4,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,KillCursorsMessageBinaryEncoderTests,ReadMessage_should_read_a_message,9,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,KillCursorsMessageBinaryEncoderTests,WriteMessage_should_throw_if_message_is_null,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,KillCursorsMessageBinaryEncoderTests,WriteMessage_should_write_a_message,9,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBaseTests,MaxMessageSize_should_return_expected_result,7,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBaseTests,CreateSubject,5,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,FakeMessageBinaryEncoder,FakeMessageBinaryEncoder,2,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBaseReflector,_encoderSettings,4,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBaseReflector,_stream,4,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBaseReflector,MaxMessageSize,4,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,QueryMessageBinaryEncoderTests,QueryMessageBinaryEncoderTests,18,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,QueryMessageBinaryEncoderTests,Constructor_should_not_throw_if_stream_is_provided,7,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,QueryMessageBinaryEncoderTests,Constructor_should_throw_if_stream_is_null,4,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,QueryMessageBinaryEncoderTests,ReadMessage_should_decode_flags_correctly,15,1,7
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,QueryMessageBinaryEncoderTests,ReadMessage_should_read_a_message,19,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,QueryMessageBinaryEncoderTests,WriteMessage_should_encode_flags_correctly,10,1,7
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,QueryMessageBinaryEncoderTests,WriteMessage_should_throw_if_message_is_null,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,QueryMessageBinaryEncoderTests,WriteMessage_should_write_a_message,9,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,QueryMessageBinaryEncoderTests,WriteMessage_should_invoke_encoding_post_processor,23,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,ReplyMessageBinaryEncoderTests,ReplyMessageBinaryEncoderTests,32,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,ReplyMessageBinaryEncoderTests,Constructor_should_not_throw_if_stream_provided,7,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,ReplyMessageBinaryEncoderTests,Constructor_should_throw_if_stream_is_null,4,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,ReplyMessageBinaryEncoderTests,Constructor_should_throw_if_serializer_is_null,7,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,ReplyMessageBinaryEncoderTests,ReadMessage_should_decode_flags_correctly,12,1,4
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,ReplyMessageBinaryEncoderTests,ReadMessage_should_read_a_message,18,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,ReplyMessageBinaryEncoderTests,ReadMessage_should_read_a_query_failure_message,18,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,ReplyMessageBinaryEncoderTests,WriteMessage_should_encode_flags_correctly,12,1,4
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,ReplyMessageBinaryEncoderTests,WriteMessage_should_throw_if_message_is_null,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,ReplyMessageBinaryEncoderTests,WriteMessage_should_write_a_message,9,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,ReplyMessageBinaryEncoderTests,WriteMessage_should_write_a_query_failure_message,9,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,UpdateMessageBinaryEncoderTests,UpdateMessageBinaryEncoderTests,17,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,UpdateMessageBinaryEncoderTests,Constructor_should_not_throw_if_stream_provided,7,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,UpdateMessageBinaryEncoderTests,Constructor_should_throw_if_stream_is_null,4,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,UpdateMessageBinaryEncoderTests,ReadMessage_should_decode_flags_correctly,12,1,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,UpdateMessageBinaryEncoderTests,ReadMessage_should_read_a_message,13,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,UpdateMessageBinaryEncoderTests,WriteMessage_should_encode_flags_correctly,10,1,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,UpdateMessageBinaryEncoderTests,WriteMessage_should_throw_if_message_is_null,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,UpdateMessageBinaryEncoderTests,WriteMessage_should_write_a_message,9,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,UpdateMessageBinaryEncoderTests,WriteMessage_should_throw_if_the_update_message_is_empty_when_using_the_UpdateElementNameValidator,9,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,constructor_should_initialize_instance,9,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,ReadMessage_should_throw_when_opcode_is_invalid,9,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,ReadMessage_should_throw_when_opcode_is_missing,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,ReadMessage_should_read_requestId,6,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,ReadMessage_should_throw_when_requestId_is_missing,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,ReadMessage_should_read_responseTo,6,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,ReadMessage_should_throw_when_responseTo_is_missing,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,ReadMessage_should_read_moreToCome,6,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,ReadMessage_should_read_type_0_section,9,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,ReadMessage_should_read_type_1_section,11,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,ReadMessage_should_read_sections,7,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,ReadMessage_should_throw_when_payloadType_is_invalid,9,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,WriteMessage_should_write_opcode,9,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,WriteMessage_should_write_requestId,9,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,WriteMessage_should_write_responseTo,9,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,WriteMessage_should_write_moreToCome,16,2,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,WriteMessage_should_write_type_0_section,14,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,WriteMessage_should_write_type_1_section,16,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,WriteMessage_should_write_sections,11,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,CreateMessage,4,1,4
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,CreateMessageDocument,11,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,CreateSectionDocument,11,3,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,CreateSections,23,4,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,CreateSubject,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,CreateSubject,4,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,CreateSubject,6,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,CreateSubject,6,1,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,CreateType0Section,4,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,CreateType0SectionDocument,7,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,CreateType1Section,6,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,CreateType1SectionDocument,8,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,ReadMessage,7,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandRequestMessageJsonEncoderTests,constructor_should_initialize_instance,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandRequestMessageJsonEncoderTests,ReadMessage_should_delegate_to_wrapped_encoder,16,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandRequestMessageJsonEncoderTests,WriteMessage_should_delegate_to_wrapped_encoder,12,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandRequestMessageJsonEncoderTests,CreateMessageJson,8,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandRequestMessageJsonEncoderTests,CreateSubject,4,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandRequestMessageJsonEncoderTests,CreateSubject,7,1,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandRequestMessageJsonEncoderReflector,_wrappedEncoder,4,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandResponseMessageJsonEncoderTests,constructor_should_initialize_instance,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandResponseMessageJsonEncoderTests,ReadMessage_should_delegate_to_wrapped_encoder,16,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandResponseMessageJsonEncoderTests,WriteMessage_should_delegate_to_wrapped_encoder,12,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandResponseMessageJsonEncoderTests,CreateMessageJson,8,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandResponseMessageJsonEncoderTests,CreateSubject,4,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandResponseMessageJsonEncoderTests,CreateSubject,7,1,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandResponseMessageJsonEncoderReflector,_wrappedEncoder,4,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,DeleteMessageJsonEncoderTests,DeleteMessageJsonEncoderTests,12,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,DeleteMessageJsonEncoderTests,Constructor_should_not_throw_if_textReader_and_textWriter_are_both_provided,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,DeleteMessageJsonEncoderTests,Constructor_should_not_throw_if_only_textReader_is_provided,7,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,DeleteMessageJsonEncoderTests,Constructor_should_not_throw_if_only_textWriter_is_provided,7,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,DeleteMessageJsonEncoderTests,Constructor_should_throw_if_textReader_and_textWriter_are_both_null,4,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,DeleteMessageJsonEncoderTests,ReadMessage_should_read_a_message,11,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,DeleteMessageJsonEncoderTests,ReadMessage_should_throw_if_textReader_was_not_provided,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,DeleteMessageJsonEncoderTests,WriteMessage_should_throw_if_textWriter_was_not_provided,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,DeleteMessageJsonEncoderTests,WriteMessage_should_throw_if_message_is_null,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,DeleteMessageJsonEncoderTests,WriteMessage_should_write_a_message,9,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,GetMoreMessageJsonEncoderTests,GetMoreMessageJsonEncoderTests,12,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,GetMoreMessageJsonEncoderTests,Constructor_should_not_throw_if_textReader_and_textWriter_are_both_provided,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,GetMoreMessageJsonEncoderTests,Constructor_should_not_throw_if_only_textReader_is_provided,7,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,GetMoreMessageJsonEncoderTests,Constructor_should_not_throw_if_only_textWriter_is_provided,7,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,GetMoreMessageJsonEncoderTests,Constructor_should_throw_if_textReader_and_textWriter_are_both_null,4,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,GetMoreMessageJsonEncoderTests,ReadMessage_should_read_a_message,11,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,GetMoreMessageJsonEncoderTests,ReadMessage_should_throw_if_textReader_was_not_provided,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,GetMoreMessageJsonEncoderTests,WriteMessage_should_throw_if_textWriter_was_not_provided,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,GetMoreMessageJsonEncoderTests,WriteMessage_should_throw_if_message_is_null,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,GetMoreMessageJsonEncoderTests,WriteMessage_should_write_a_message,9,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,InsertMessageJsonEncoderTests,InsertMessageJsonEncoderTests,14,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,InsertMessageJsonEncoderTests,Constructor_should_not_throw_if_textReader_and_textWriter_are_both_provided,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,InsertMessageJsonEncoderTests,Constructor_should_not_throw_if_only_textReader_is_provided,7,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,InsertMessageJsonEncoderTests,Constructor_should_not_throw_if_only_textWriter_is_provided,7,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,InsertMessageJsonEncoderTests,Constructor_should_throw_if_textReader_and_textWriter_are_both_null,4,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,InsertMessageJsonEncoderTests,Constructor_should_throw_if_serializer_is_null,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,InsertMessageJsonEncoderTests,ReadMessage_should_read_a_message,14,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,InsertMessageJsonEncoderTests,ReadMessage_should_throw_if_textReader_was_not_provided,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,InsertMessageJsonEncoderTests,WriteMessage_should_throw_if_textWriter_was_not_provided,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,InsertMessageJsonEncoderTests,WriteMessage_should_throw_if_message_is_null,8,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,InsertMessageJsonEncoderTests,WriteMessage_should_write_a_message,9,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,JsonMessageEncoderFactoryTests,Constructor_with_textReader_parameter_should_not_throw_if_textReader_is_not_null,7,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,JsonMessageEncoderFactoryTests,Constructor_with_textReader_parameter_should_throw_if_textReader_is_null,5,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,JsonMessageEncoderFactoryTests,Constructor_with_textWriter_parameter_should_not_throw_if_textWriter_is_not_null,7,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,JsonMessageEncoderFactoryTests,Constructor_with_textWriter_parameter_should_throw_if_textWriter_is_null,5,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,JsonMessageEncoderFactoryTests,Constructor_with_two_parameters_should_not_throw_if_only_textReader_is_provided,7,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,JsonMessageEncoderFactoryTests,Constructor_with_two_parameters_should_not_throw_if_only_textWriter_is_provided,7,1,0
