Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MongoDB.Bson.IO,BsonBinaryReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs,ReadSize,The length of the statement  "                var message = string.Format("Size {0} is not valid because it is larger than MaxDocumentSize {1}."' size' _settings.MaxDocumentSize); " is 133.
Long Statement,MongoDB.Bson.IO,JsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonWriter.cs,WriteBinaryData,The length of the statement  "                    _textWriter.Write("{{ \"$binary\" : \"{0}\"' \"$type\" : \"{1}\" }}"' Convert.ToBase64String(bytes)' ((int)subType).ToString("x2")); " is 132.
Long Statement,MongoDB.Bson.IO,JsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonWriter.cs,WriteRegularExpression,The length of the statement  "                    _textWriter.Write("{{ \"$regex\" : \"{0}\"' \"$options\" : \"{1}\" }}"' EscapedString(pattern)' EscapedString(options)); " is 120.
Long Statement,MongoDB.Bson.IO,JsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonWriter.cs,GuidToString,The length of the statement  "                var message = string.Format("GuidRepresentation for binary subtype UuidStandard must be Standard' not {0}."' guidRepresentation); " is 129.
Long Statement,MongoDB.Bson.IO,BsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonWriter.cs,WriteStartArray,The length of the statement  "                throw new BsonSerializationException("Maximum serialization depth exceeded (does the object being serialized have a circular reference?)."); " is 140.
Long Statement,MongoDB.Bson.IO,BsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonWriter.cs,WriteStartDocument,The length of the statement  "                throw new BsonSerializationException("Maximum serialization depth exceeded (does the object being serialized have a circular reference?)."); " is 140.
Long Statement,MongoDB.Bson.IO,BsonBinaryWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs,WriteBinaryData,The length of the statement  "                        var expectedSubType = (Settings.GuidRepresentation == GuidRepresentation.Standard) ? BsonBinarySubType.UuidStandard : BsonBinarySubType.UuidLegacy; " is 147.
Long Statement,MongoDB.Bson.IO,BsonBinaryWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs,WriteBinaryData,The length of the statement  "                                "The GuidRepresentation for the writer is {0}' which requires the the guidRepresentation argument to also be {0}' not {1}."' " is 124.
Long Statement,MongoDB.Bson.IO,BsonBinaryWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs,WriteRawBsonDocument,The length of the statement  "            if (State != BsonWriterState.Initial && State != BsonWriterState.Value && State != BsonWriterState.ScopeDocument && State != BsonWriterState.Done) " is 146.
Long Statement,MongoDB.Bson.IO,BsonBinaryWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs,WriteRawBsonDocument,The length of the statement  "                ThrowInvalidState("WriteRawBsonDocument"' BsonWriterState.Initial' BsonWriterState.Value' BsonWriterState.ScopeDocument' BsonWriterState.Done); " is 143.
Long Statement,MongoDB.Bson.IO,BsonBinaryWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs,WriteStartDocument,The length of the statement  "            if (State != BsonWriterState.Initial && State != BsonWriterState.Value && State != BsonWriterState.ScopeDocument && State != BsonWriterState.Done) " is 146.
Long Statement,MongoDB.Bson.IO,BsonBinaryWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs,WriteStartDocument,The length of the statement  "                ThrowInvalidState("WriteStartDocument"' BsonWriterState.Initial' BsonWriterState.Value' BsonWriterState.ScopeDocument' BsonWriterState.Done); " is 141.
Long Statement,MongoDB.Bson.Serialization,BsonCreatorMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonCreatorMap.cs,Freeze,The length of the statement  "                        throw new BsonSerializationException($"Creator map for class {_classMap.ClassType.FullName} has {expectedArgumentsCount} arguments' not {_arguments.Count}."); " is 158.
Long Statement,MongoDB.Bson.Serialization,BsonCreatorMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonCreatorMap.cs,Freeze,The length of the statement  "                        throw new BsonSerializationException($"Creator map for class {_classMap.ClassType.FullName} has {expectedArgumentsCount} arguments' but none are configured."); " is 159.
Long Statement,MongoDB.Bson.Serialization,BsonCreatorMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonCreatorMap.cs,SetArguments,The length of the statement  "                throw new ArgumentException($"Creator map for class {_classMap.ClassType.FullName} has {expectedArgumentsCount} arguments' not {argumentsList.Count}."' nameof(arguments)); " is 171.
Long Statement,MongoDB.Bson.Serialization,BsonCreatorMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonCreatorMap.cs,SetArguments,The length of the statement  "                    var message = string.Format("Class '{0}' does not have a member named '{1}'."' _classMap.ClassType.FullName' argumentName); " is 123.
Long Statement,MongoDB.Bson.Serialization,BsonCreatorMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonCreatorMap.cs,SetArguments,The length of the statement  "                    var message = string.Format("Class '{0}' has more than one member named '{1}'."' _classMap.ClassType.FullName' argumentName); " is 125.
Long Statement,MongoDB.Bson.Serialization,Builder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationContext.cs,Build,The length of the statement  "                return new BsonDeserializationContext(_reader' _allowDuplicateElementNames' _dynamicArraySerializer' _dynamicDocumentSerializer); " is 129.
Long Statement,MongoDB.Bson.Serialization,CreatorMapDelegateCompiler,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CreatorMapDelegateCompiler.cs,VisitParameter,The length of the statement  "                throw new BsonSerializationException("The only operations allowed on the prototype parameter are accessing a field or property."); " is 130.
Long Statement,MongoDB.Bson.Serialization,BsonSerializerRegistry,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializerRegistry.cs,RegisterSerializer,The length of the statement  "                var message = string.Format("A serializer cannot be registered for type {0} because it is a subclass of BsonValue."' BsonUtils.GetFriendlyTypeName(type)); " is 154.
Long Statement,MongoDB.Bson.Serialization,BsonSerializerRegistry,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializerRegistry.cs,RegisterSerializer,The length of the statement  "                var message = string.Format("There is already a serializer registered for type {0}."' BsonUtils.GetFriendlyTypeName(type)); " is 123.
Long Statement,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,Freeze,The length of the statement  "                        _declaredMemberMaps = _declaredMemberMaps.OrderBy(m => m.Order).ToList(); // we're counting on OrderBy being a stable sort " is 122.
Long Statement,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,Freeze,The length of the statement  "                                        fieldOrProperty' memberMap.MemberName' _classType.FullName' memberMap.ElementName' conflictingFieldOrProperty' conflictingMemberMap.MemberName); " is 144.
Long Statement,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,Freeze,The length of the statement  "                                        "The {0} '{1}' of type '{2}' cannot use element name '{3}' because it is already being used by {4} '{5}' of type '{6}'."' " is 121.
Long Statement,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,Freeze,The length of the statement  "                                        fieldOrProperty' memberMap.MemberName' _classType.FullName' memberMap.ElementName' conflictingFieldOrProperty' conflictingMemberMap.MemberName' conflictingType.FullName); " is 170.
Long Statement,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,MapField,The length of the statement  "            var fieldInfo = _classType.GetTypeInfo().GetField(fieldName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.DeclaredOnly); " is 159.
Long Statement,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,MapProperty,The length of the statement  "            var propertyInfo = _classType.GetTypeInfo().GetProperty(propertyName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.DeclaredOnly); " is 168.
Long Statement,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,MapProperty,The length of the statement  "                var message = string.Format("The class '{0}' does not have a property named '{1}'."' _classType.FullName' propertyName); " is 120.
Long Statement,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,SetExtraElementsMember,The length of the statement  "            if (memberMap.MemberType != typeof(BsonDocument) && !typeof(IDictionary<string' object>).GetTypeInfo().IsAssignableFrom(memberMap.MemberType)) " is 142.
Long Statement,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,SetExtraElementsMember,The length of the statement  "                var message = string.Format("Type of ExtraElements member must be BsonDocument or implement IDictionary<string' object>."); " is 123.
Long Statement,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,AddKnownType,The length of the statement  "                string message = string.Format("Class {0} cannot be assigned to Class {1}.  Ensure that known types are derived from the mapped class."' type.FullName' _classType.FullName); " is 173.
Long Statement,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,UnmapField,The length of the statement  "            var fieldInfo = _classType.GetTypeInfo().GetField(fieldName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.DeclaredOnly); " is 159.
Long Statement,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,UnmapProperty,The length of the statement  "            var propertyInfo = _classType.GetTypeInfo().GetProperty(propertyName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.DeclaredOnly); " is 168.
Long Statement,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,UnmapProperty,The length of the statement  "                var message = string.Format("The class '{0}' does not have a property named '{1}'."' _classType.FullName' propertyName); " is 120.
Long Statement,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,GetShouldSerializeMethod,The length of the statement  "                var lambdaExpression = Expression.Lambda<Func<object' bool>>(Expression.Call(Expression.Convert(objParameter' _classType)' shouldSerializeMethodInfo)' objParameter); " is 165.
Long Statement,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,ThrowFrozenException,The length of the statement  "            var message = string.Format("Class map for {0} has been frozen and no further changes are allowed."' _classType.FullName); " is 122.
Long Statement,MongoDB.Bson.Serialization,BsonClassMap<TClass>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,FindPropertyImplementation,The length of the statement  "            var explicitlyImplementedPropertyName = $"{interfacePropertyInfo.DeclaringType.FullName}.{interfacePropertyInfo.Name}".Replace("+"' "."); " is 137.
Long Statement,MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonClassMapSerializer.cs,DeserializeClass,The length of the statement  "                var memberMapBlock = ~memberMapBitArray[bitArrayIndex]; // notice that bits are flipped so 1's are now the missing elements " is 123.
Long Statement,MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonClassMapSerializer.cs,DeserializeMemberValue,The length of the statement  "                    memberMap.MemberName' (memberMap.MemberInfo is FieldInfo) ? "field" : "property"' memberMap.ClassMap.ClassType.FullName' ex.Message); " is 133.
Long Statement,MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonClassMapSerializer.cs,ShouldSerializeDiscriminator,The length of the statement  "            return (nominalType != _classMap.ClassType || _classMap.DiscriminatorIsRequired || _classMap.HasRootClass) && !_classMap.IsAnonymous; " is 133.
Long Statement,MongoDB.Bson.Serialization,BsonMemberMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonMemberMap.cs,SetIgnoreIfDefault,The length of the statement  "                throw new InvalidOperationException("IgnoreIfDefault and IgnoreIfNull are mutually exclusive. Choose one or the other."); " is 121.
Long Statement,MongoDB.Bson.Serialization,BsonMemberMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonMemberMap.cs,SetIgnoreIfNull,The length of the statement  "                throw new InvalidOperationException("IgnoreIfDefault and IgnoreIfNull are mutually exclusive. Choose one or the other."); " is 121.
Long Statement,MongoDB.Bson.Serialization,BsonMemberMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonMemberMap.cs,SetSerializer,The length of the statement  "                var message = string.Format("Value type of serializer is {0} and does not match member type {1}."' serializer.ValueType.FullName' _memberType.FullName); " is 152.
Long Statement,MongoDB.Bson.Serialization,BsonMemberMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonMemberMap.cs,GetFieldSetter,The length of the statement  "                    "The field '{0} {1}' of class '{2}' is readonly. To avoid this exception' call IsReadOnly to ensure that setting a value is allowed."' " is 134.
Long Statement,MongoDB.Bson.Serialization,BsonMemberMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonMemberMap.cs,GetPropertySetter,The length of the statement  "                    "The property '{0} {1}' of class '{2}' has no 'set' accessor. To avoid this exception' call IsReadOnly to ensure that setting a value is allowed."' " is 147.
Long Statement,MongoDB.Bson.Serialization,BsonMemberMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonMemberMap.cs,ThrowFrozenException,The length of the statement  "            var message = string.Format("Member map for {0}.{1} has been frozen and no further changes are allowed."' _classMap.ClassType.FullName' _memberInfo.Name); " is 154.
Long Statement,MongoDB.Bson.Serialization,BsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,RegisterDiscriminator,The length of the statement  "                var message = string.Format("Discriminators can only be registered for classes' not for interface {0}."' type.FullName); " is 120.
Long Statement,MongoDB.Bson.Serialization,BsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,EnsureKnownTypesAreRegistered,The length of the statement  "                    var knownTypesAttribute = nominalType.GetTypeInfo().GetCustomAttributes(typeof(BsonKnownTypesAttribute)' false).ToArray(); " is 122.
Long Statement,MongoDB.Bson.Serialization,TypeMappingSerializationProvider,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\TypeMappingSerializationProvider.cs,RegisterMapping,The length of the statement  "                var message = string.Format("There is already a serializer mapping registered for type {0}."' BsonUtils.GetFriendlyTypeName(type)); " is 131.
