Namespace,Type,Method,LOC,CC,PC
MongoDB.Bson.Tests.Serialization,ObjectSerializerTests,TestNull,9,1,0
MongoDB.Bson.Tests.Serialization,ObjectSerializerTests,TestObject,9,1,0
MongoDB.Bson.Tests.Serialization,ObjectSerializerTests,TestOrderOfElementsDoesNotMatter,4,1,1
MongoDB.Bson.Tests.Serialization,ObjectSerializerTests,TestOrderOfElementsDoesNotMatter_with_Guids,4,1,2
MongoDB.Bson.Tests.Serialization,ObjectSerializerTests,TestString,9,1,0
MongoDB.Bson.Tests.Serialization,ObjectSerializerTests,TestUsesDiscriminatorWhenTypeIsNotABsonPrimitive,14,1,0
MongoDB.Bson.Tests.Serialization,ObjectSerializerTests,TestDoesNotUseDiscriminatorForDynamicTypes,11,1,0
MongoDB.Bson.Tests.Serialization,RawBsonArraySerializerTests,TestRoundTrip,17,1,0
MongoDB.Bson.Tests.Serialization,RawBsonDocumentSerializerTests,TestRoundTrip,17,1,0
MongoDB.Bson.Tests.Serialization,ReadOnlyDictionarySerializerTests,TestNominalTypeIReadOnlyDictionaryActualTypeReadOnlyDictionary,12,1,0
MongoDB.Bson.Tests.Serialization,ReadOnlyDictionarySerializerTests,TestNominalTypeIReadOnlyDictionaryActualTypeCustomIReadOnlyDictionary,12,1,0
MongoDB.Bson.Tests.Serialization,ReadOnlyDictionarySerializerTests,TestNominalTypeIReadOnlyDictionaryActualTypeReadOnlyDictionarySubclass,12,1,0
MongoDB.Bson.Tests.Serialization,ReadOnlyDictionarySerializerTests,TestNominalTypeReadOnlyDictionaryActualTypeReadOnlyDictionary,12,1,0
MongoDB.Bson.Tests.Serialization,ReadOnlyDictionarySerializerTests,TestNominalTypeReadOnlyDictionaryActualTypeReadOnlyDictionarySubclass,12,1,0
MongoDB.Bson.Tests.Serialization,ReadOnlyDictionarySerializerTests,TestNominalTypeReadOnlyDictionarySubclassActualTypeReadOnlyDictionarySubclass,12,1,0
MongoDB.Bson.Tests.Serialization,ReadOnlyDictionarySerializerTests,TestNominalTypeCustomIReadOnlyDictionaryActualTypeCustomIReadOnlyDictionary,12,1,0
MongoDB.Bson.Tests.Serialization,ReadOnlyDictionarySubclass<TKey;TValue>,ReadOnlyDictionarySubclass,2,1,1
MongoDB.Bson.Tests.Serialization,CustomIReadOnlyDictionary<TKey;TValue>,CustomIReadOnlyDictionary,3,1,1
MongoDB.Bson.Tests.Serialization,CustomIReadOnlyDictionary<TKey;TValue>,GetEnumerator,0,1,0
MongoDB.Bson.Tests.Serialization,CustomIReadOnlyDictionary<TKey;TValue>,GetEnumerator,0,1,0
MongoDB.Bson.Tests.Serialization,CustomIReadOnlyDictionary<TKey;TValue>,ContainsKey,0,1,1
MongoDB.Bson.Tests.Serialization,CustomIReadOnlyDictionary<TKey;TValue>,TryGetValue,0,1,2
MongoDB.Bson.Tests.Serialization,EnumSerializerByteTests,TestSerializeZero,14,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerByteTests,TestSerializeA,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerByteTests,TestSerializeB,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerByteTests,TestSerializeInvalid,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerByteTests,TestDeserializeDouble,15,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerInt16Tests,TestSerializeZero,14,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerInt16Tests,TestSerializeA,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerInt16Tests,TestSerializeB,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerInt16Tests,TestSerializeInvalid,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerInt16Tests,TestDeserializeDouble,15,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerInt32Tests,TestSerializeZero,14,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerInt32Tests,TestSerializeA,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerInt32Tests,TestSerializeB,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerInt32Tests,TestSerializeInvalid,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerInt32Tests,TestDeserializeDouble,15,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerInt64Tests,TestSerializeZero,14,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerInt64Tests,TestSerializeA,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerInt64Tests,TestSerializeB,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerInt64Tests,TestSerializeInvalid,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerInt64Tests,TestDeserializeDouble,15,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerSByteTests,TestSerializeZero,14,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerSByteTests,TestSerializeA,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerSByteTests,TestSerializeB,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerSByteTests,TestSerializeInvalid,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerSByteTests,TestDeserializeDouble,15,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerUInt16Tests,TestSerializeZero,14,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerUInt16Tests,TestSerializeA,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerUInt16Tests,TestSerializeB,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerUInt16Tests,TestSerializeInvalid,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerUInt16Tests,TestDeserializeDouble,15,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerUInt32Tests,TestSerializeZero,14,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerUInt32Tests,TestSerializeA,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerUInt32Tests,TestSerializeB,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerUInt32Tests,TestSerializeInvalid,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerUInt32Tests,TestDeserializeDouble,15,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerUInt64Tests,TestSerializeZero,14,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerUInt64Tests,TestSerializeA,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerUInt64Tests,TestSerializeB,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerUInt64Tests,TestSerializeInvalid,9,1,0
MongoDB.Bson.Tests.Serialization,EnumSerializerUInt64Tests,TestDeserializeDouble,15,1,0
MongoDB.Bson.Tests.Serialization,SerializeFlagsTests,TestSerializeZero,9,1,0
MongoDB.Bson.Tests.Serialization,SerializeFlagsTests,TestSerializeA,9,1,0
MongoDB.Bson.Tests.Serialization,SerializeFlagsTests,TestSerializeB,9,1,0
MongoDB.Bson.Tests.Serialization,SerializeFlagsTests,TestSerializeAB,9,1,0
MongoDB.Bson.Tests.Serialization,SerializeFlagsTests,TestSerializeInvalid,9,1,0
MongoDB.Bson.Tests.Serialization,SerializeInterfaceTests,TestSerializeAasA,9,1,0
MongoDB.Bson.Tests.Serialization,SerializeInterfaceTests,TestSerializeAasIX,10,1,0
MongoDB.Bson.Tests.Serialization,SerializeInterfaceTests,TestSerializeBasB,9,1,0
MongoDB.Bson.Tests.Serialization,SerializeInterfaceTests,TestSerializeBasIX,10,1,0
MongoDB.Bson.Tests.Serialization,SerializePolymorphicClassTests,TestSerializeCasA,9,1,0
MongoDB.Bson.Tests.Serialization,SerializePolymorphicClassTests,TestSerializeCasC,9,1,0
MongoDB.Bson.Tests.Serialization,SerializePolymorphicClassTests,TestSerializeDasA,9,1,0
MongoDB.Bson.Tests.Serialization,SerializePolymorphicClassTests,TestSerializeDasB,9,1,0
MongoDB.Bson.Tests.Serialization,SerializePolymorphicClassTests,TestSerializeDasD,9,1,0
MongoDB.Bson.Tests.Serialization,SerializePolymorphicClassTests,TestSerializeEasA,9,1,0
MongoDB.Bson.Tests.Serialization,SerializePolymorphicClassTests,TestSerializeEasB,9,1,0
MongoDB.Bson.Tests.Serialization,SerializePolymorphicClassTests,TestSerializeEasE,9,1,0
MongoDB.Bson.Tests.Serialization,SerializePolymorphicClassTests,TestSerializeTNull,10,1,0
MongoDB.Bson.Tests.Serialization,SerializePolymorphicClassTests,TestSerializeTC,10,1,0
MongoDB.Bson.Tests.Serialization,SerializePolymorphicClassTests,TestSerializeTD,10,1,0
MongoDB.Bson.Tests.Serialization,SerializePolymorphicClassTests,TestSerializeTE,10,1,0
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerTestsHelper<C>,TestValue,5,2,2
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerTestsHelper<C>,TestValue,10,1,2
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerTestsHelper<C>,TestUnderflow,6,1,2
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerDoubleDaysTests,TestDays,4,1,1
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerDoubleHoursTests,TestHours,4,1,1
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerDoubleMicrosecondsTests,TestMicroseconds,4,1,1
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerDoubleMillisecondsTests,TestMilliseconds,4,1,1
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerDoubleMinutesTests,TestMinutes,4,1,1
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerDoubleNanosecondsTests,TestNanoseconds,4,1,2
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerDoubleSecondsTests,TestSeconds,4,1,1
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerDoubleTicksTests,TestTicks,3,1,2
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32DaysTests,TestDays,4,1,1
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32DaysTests,TestDaysUnderflow,4,1,0
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32HoursTests,TestHours,4,1,1
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32HoursTests,TestHoursUnderflow,4,1,0
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32MicrosecondsTests,TestMicroseconds,4,1,1
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32MicrosecondsTests,TestMicrosecondsUnderflow,4,1,0
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32MillisecondsTests,TestMilliseconds,4,1,1
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32MillisecondsTests,TestMillisecondsUnderflow,4,1,0
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32MinutesTests,TestMinutes,4,1,1
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32MinutesTests,TestMinutesUnderflow,4,1,0
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32NanosecondsTests,TestNanoseconds,4,1,1
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32SecondsTests,TestSeconds,4,1,1
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32SecondsTests,TestSecondsUnderflow,4,1,0
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32TicksTests,TestTicks,3,1,1
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64DaysTests,TestDays,4,1,1
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64DaysTests,TestDaysUnderflow,4,1,0
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64HoursTests,TestHours,4,1,1
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64HoursTests,TestHoursUnderflow,4,1,0
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64MicrosecondsTests,TestMicroseconds,4,1,2
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64MicrosecondsTests,TestMicrosecondsUnderflow,4,1,0
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64MillisecondsTests,TestMilliseconds,4,1,2
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64MillisecondsTests,TestMillisecondsUnderflow,4,1,0
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64MinutesTests,TestMinutes,4,1,2
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64MinutesTests,TestMinutesUnderflow,4,1,0
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64NanosecondsTests,TestNanoseconds,4,1,2
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64SecondsTests,TestSeconds,4,1,2
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64SecondsTests,TestSecondsUnderflow,4,1,0
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64TicksTests,TestTicks,3,1,2
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerStringTests,TestTicks,3,1,2
MongoDB.Bson.Tests.Serialization.Conventions,AttributeConventionPackTests,TestOptsInMembers,7,1,0
MongoDB.Bson.Tests.Serialization.Conventions,AttributeConventionPackTests,TestThrowsWithDuplicateIds,6,1,0
MongoDB.Bson.Tests.Serialization.Conventions,AttributeConventionPackTests,TestThrowsWithDuplicateExtraElements,6,1,0
MongoDB.Bson.Tests.Serialization.Conventions,CamelCaseElementNameConventionsTests,TestCamelCaseElementNameConvention,16,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ConventionPackTests,ConventionPackTests,3,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ConventionPackTests,TestAdd,5,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ConventionPackTests,TestAddClassMapConvention,4,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ConventionPackTests,TestAddPostProcessingConvention,4,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ConventionPackTests,TestAddMemberMapConvention,4,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ConventionPackTests,TestAddRange,8,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ConventionPackTests,TestAppend,19,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ConventionPackTests,TestInsertAfter,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ConventionPackTests,TestInsertBefore,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ConventionPackTests,TestRemove,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ConventionRunnerTests,ConventionRunnerTests,22,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ConventionRunnerTests,TestThatItRunsAllConventions,4,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ConventionRunnerTests,TestThatItRunsConventionsInTheProperOrder,11,3,0
MongoDB.Bson.Tests.Serialization.Conventions,ConventionRunnerTests,TestThatItRunsClassMapConventionsOnceEach,5,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ConventionRunnerTests,TestThatItRunsPostProcessingConventionsOnceEach,5,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ConventionRunnerTests,TestThatItRunsMemberConventionsTwiceEach,5,1,0
MongoDB.Bson.Tests.Serialization.Conventions,TrackingBeforeConvention,TrackingBeforeConvention,3,1,1
MongoDB.Bson.Tests.Serialization.Conventions,TrackingBeforeConvention,Apply,5,1,1
MongoDB.Bson.Tests.Serialization.Conventions,TrackingMemberConvention,TrackingMemberConvention,3,1,1
MongoDB.Bson.Tests.Serialization.Conventions,TrackingMemberConvention,Apply,5,1,1
MongoDB.Bson.Tests.Serialization.Conventions,TrackingAfterConvention,TrackingAfterConvention,3,1,1
MongoDB.Bson.Tests.Serialization.Conventions,TrackingAfterConvention,PostProcess,5,1,1
MongoDB.Bson.Tests.Serialization.Conventions,DelegateClassMapConventionTests,Test,7,1,0
MongoDB.Bson.Tests.Serialization.Conventions,DelegateMemberMapConventionTests,Test,8,1,0
MongoDB.Bson.Tests.Serialization.Conventions,DelegatePostProcessingConventionTests,Test,7,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ElementNameConventionsTests,TestMemberNameElementNameConvention,12,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ElementNameConventionsTests,TestCamelCaseElementNameConvention,12,1,0
MongoDB.Bson.Tests.Serialization.Conventions,EnumRepresentationConventionTests,Apply_should_configure_serializer_when_member_is_an_enum,7,1,1
MongoDB.Bson.Tests.Serialization.Conventions,EnumRepresentationConventionTests,Apply_should_configure_serializer_when_member_is_a_nullable_enum,8,1,1
MongoDB.Bson.Tests.Serialization.Conventions,EnumRepresentationConventionTests,Apply_should_do_nothing_when_member_is_not_an_enum,7,1,0
MongoDB.Bson.Tests.Serialization.Conventions,EnumRepresentationConventionTests,constructor_should_initialize_instance_when_representation_is_valid,4,1,1
MongoDB.Bson.Tests.Serialization.Conventions,EnumRepresentationConventionTests,constructor_should_throw_when_representation_is_not_valid,5,1,1
MongoDB.Bson.Tests.Serialization.Conventions,EnumRepresentationConventionTests,CreateMemberMap,4,1,1
MongoDB.Bson.Tests.Serialization.Conventions,C,C,1,1,1
MongoDB.Bson.Tests.Serialization.Conventions,C,C,1,1,1
MongoDB.Bson.Tests.Serialization.Conventions,C,C,1,1,1
MongoDB.Bson.Tests.Serialization.Conventions,ExtraElementsMemberConventionsTests,TestNamedExtraElementsMemberConventionWithTestClassA,7,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ExtraElementsMemberConventionsTests,TestNamedExtraElementsMemberConventionWithTestClassB,6,1,0
MongoDB.Bson.Tests.Serialization.Conventions,TestClassB,TestClassB,4,1,2
MongoDB.Bson.Tests.Serialization.Conventions,IdGeneratorConventionsTests,TestLookupIdGeneratorConventionWithTestClassA,8,1,0
MongoDB.Bson.Tests.Serialization.Conventions,IdGeneratorConventionsTests,TestLookupIdGeneratorConventionWithTestClassB,8,1,0
MongoDB.Bson.Tests.Serialization.Conventions,IdMemberConventionsTests,TestNamedIdMemberConventionWithTestClassA,7,1,0
MongoDB.Bson.Tests.Serialization.Conventions,IdMemberConventionsTests,TestNamedIdMemberConventionWithTestClassB,6,1,0
MongoDB.Bson.Tests.Serialization.Conventions,IdMemberConventionsTests,TestNamedIdMemberConventionWithTestClassC,7,1,0
MongoDB.Bson.Tests.Serialization.Conventions,IdMemberConventionsTests,TestNamedIdMemberConventionWithTestClassD,7,1,0
MongoDB.Bson.Tests.Serialization.Conventions,TestClassC,TestClassC,2,1,1
MongoDB.Bson.Tests.Serialization.Conventions,TestClassC,TestClassC,4,1,2
MongoDB.Bson.Tests.Serialization.Conventions,TestClassD,TestClassD,1,1,1
MongoDB.Bson.Tests.Serialization.Conventions,IgnoreExtraElementsConventionsTests,TestApply,6,1,1
MongoDB.Bson.Tests.Serialization.Conventions,IgnoreIfDefaultConventionsTests,TestApply,7,1,1
MongoDB.Bson.Tests.Serialization.Conventions,IgnoreIfNullConventionsTests,TestApply,7,1,1
MongoDB.Bson.Tests.Serialization.Conventions,ImmutableTypeClassMapConventionTests,Anonymous_class_should_map_correctly,6,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ImmutableTypeClassMapConventionTests,TestClassA_should_map_correctly,5,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ImmutableTypeClassMapConventionTests,TestClassB_should_map_correctly,5,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ImmutableTypeClassMapConventionTests,TestClassC_should_map_correctly,5,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ImmutableTypeClassMapConventionTests,TestNoDefaultConstructorClassMapConventionWithTestClassA,6,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ImmutableTypeClassMapConventionTests,TestNoDefaultConstructorClassMapConventionWithTestClassB,7,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ImmutableTypeClassMapConventionTests,TestNoDefaultConstructorClassMapConventionWithTestClassC,7,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ImmutableTypeClassMapConventionTests,TestNoDefaultConstructorClassMapConventionWithTestClassD,7,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ImmutableTypeClassMapConventionTests,TestNoDefaultConstructorClassMapConventionWithTestClassE,7,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ImmutableTypeClassMapConventionTests,TestNoDefaultConstructorClassMapConventionWithTestClassF,7,1,0
MongoDB.Bson.Tests.Serialization.Conventions,TestClassE,TestClassE,1,1,1
MongoDB.Bson.Tests.Serialization.Conventions,TestClassF,TestClassF,1,1,1
MongoDB.Bson.Tests.Serialization.Conventions,MemberDefaultValueConventionTests,TestMappingUsesMemberDefaultValueConvention,9,1,0
MongoDB.Bson.Tests.Serialization.Conventions,MemberDefaultValueConventionTests,TestMappingUsesMemberDefaultValueConventionDoesNotMatchWrongProperty,8,1,0
MongoDB.Bson.Tests.Serialization.Conventions,MemberDefaultValueConventionTests,TestMappingUsesMemberDefaultValueConventionDoesNotOverrideAttribute,9,1,0
MongoDB.Bson.Tests.Serialization.Conventions,MemberNameElementNameConventionsTests,TestMemberNameElementNameConvention,16,1,0
MongoDB.Bson.Tests.Serialization.Conventions,NamedExtraElementsConventionsTests,NamedExtraElementsConventionsTests,3,1,0
MongoDB.Bson.Tests.Serialization.Conventions,NamedExtraElementsConventionsTests,TestDoesNotMapExtraElementsWhenOneIsNotFound,5,1,0
MongoDB.Bson.Tests.Serialization.Conventions,NamedExtraElementsConventionsTests,TestMapsExtraElementsWhenFirstNameExists,5,1,0
MongoDB.Bson.Tests.Serialization.Conventions,NamedExtraElementsConventionsTests,TestMapsExtraElementsWhenSecondNameExists,5,1,0
MongoDB.Bson.Tests.Serialization.Conventions,NamedExtraElementsConventionsTests,TestMapsExtraElementsWhenBothExist,6,1,0
MongoDB.Bson.Tests.Serialization.Conventions,NamedExtraElementsConventionsTests,TestDoesNotMapExtraElementsWhenIsNotValidType,5,1,0
MongoDB.Bson.Tests.Serialization.Conventions,NamedIdConventionsTests,NamedIdConventionsTests,3,1,0
MongoDB.Bson.Tests.Serialization.Conventions,NamedIdConventionsTests,TestDoesNotMapIdWhenOneIsNotFound,5,1,0
MongoDB.Bson.Tests.Serialization.Conventions,NamedIdConventionsTests,TestMapsIdWhenFirstNameExists,5,1,0
MongoDB.Bson.Tests.Serialization.Conventions,NamedIdConventionsTests,TestMapsIdWhenSecondNameExists,5,1,0
MongoDB.Bson.Tests.Serialization.Conventions,NamedIdConventionsTests,TestMapsIdWhenBothExist,6,1,0
MongoDB.Bson.Tests.Serialization.Conventions,NamedParameterCreatorMapConventionTests,Apply_should_do_nothing_when_creator_map_already_has_arguments_configured,9,1,0
MongoDB.Bson.Tests.Serialization.Conventions,NamedParameterCreatorMapConventionTests,Apply_should_do_nothing_when_member_info_is_null,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions,NamedParameterCreatorMapConventionTests,Apply_should_do_nothing_when_constructor_parameter_name_does_not_match_any_property_or_field,9,1,0
MongoDB.Bson.Tests.Serialization.Conventions,NamedParameterCreatorMapConventionTests,Apply_should_set_arguments_when_constructor_parameter_names_match_a_field,9,1,0
MongoDB.Bson.Tests.Serialization.Conventions,NamedParameterCreatorMapConventionTests,Apply_should_set_arguments_when_constructor_parameter_names_match_a_property,9,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ReadWriteMemberFinderConventionsTests,ReadWriteMemberFinderConventionsTests,3,1,0
MongoDB.Bson.Tests.Serialization.Conventions,ReadWriteMemberFinderConventionsTests,TestMapsAllTheReadAndWriteFieldsAndProperties,10,1,0
MongoDB.Bson.Tests.Serialization.Conventions,StandardDiscriminatorConventionTests,TestConstructorThrowsWhenElementNameContainsNulls,3,1,0
MongoDB.Bson.Tests.Serialization.Conventions,StandardDiscriminatorConventionTests,TestConstructorThrowsWhenElementNameIsNull,3,1,0
MongoDB.Bson.Tests.Serialization.Conventions,StringIdStoredAsObjectIdConventionTests,Apply_should_ignore_any_member_that_is_not_the_id,7,1,0
MongoDB.Bson.Tests.Serialization.Conventions,StringIdStoredAsObjectIdConventionTests,Apply_should_ignore_any_id_that_is_not_of_type_string,7,1,0
MongoDB.Bson.Tests.Serialization.Conventions,StringIdStoredAsObjectIdConventionTests,Apply_should_ignore_any_id_that_already_has_a_serializer_configured,9,1,0
MongoDB.Bson.Tests.Serialization.Conventions,StringIdStoredAsObjectIdConventionTests,Apply_should_ignore_any_id_that_already_has_an_idGenerator_configured,9,1,0
MongoDB.Bson.Tests.Serialization.Conventions,StringIdStoredAsObjectIdConventionTests,Apply_should_configure_id_serializer_and_idGenerator,8,1,0
MongoDB.Bson.Tests.Serialization.Conventions,StringIdStoredAsObjectIdConventionTests,CreateSubject,0,1,0
MongoDB.Bson.Tests.Serialization.Conventions,StringIdStoredAsObjectIdConventionTests,GetIdMemberMap,0,1,0
MongoDB.Bson.Tests.Serialization.Conventions,StringIdStoredAsObjectIdConventionTests,GetMemberMap,0,1,1
MongoDB.Bson.Tests.Serialization.Conventions,StringObjectIdIdGeneratorConventionsTests,StringObjectIdIdGeneratorConventionsTests,3,1,0
MongoDB.Bson.Tests.Serialization.Conventions,StringObjectIdIdGeneratorConventionsTests,TestDoesNotSetWhenNoIdExists,5,1,0
MongoDB.Bson.Tests.Serialization.Conventions,StringObjectIdIdGeneratorConventionsTests,TestDoesNotSetWhenTypeIsntString,8,1,0
MongoDB.Bson.Tests.Serialization.Conventions,StringObjectIdIdGeneratorConventionsTests,TestDoesNotSetWhenStringIsNotRepresentedAsObjectId,8,1,0
MongoDB.Bson.Tests.Serialization.Conventions,StringObjectIdIdGeneratorConventionsTests,TestSetsWhenIdIsStringAndRepresentedAsAnObjectId,9,1,0
MongoDB.Bson.Tests.Serialization.Serializers,BsonDocumentBackedClassSerializerReflector,_memberSerializationInfo,0,1,1
MongoDB.Bson.Tests.Serialization.Serializers,DictionarySerializerBaseSubclassTests,TestCustomDictionarySerializerSerializeAndDeserialize,19,1,0
MongoDB.Bson.Tests.Serialization.Serializers,CustomDictionarySerializer<TKey;TValue>,CreateInstance,3,1,0
MongoDB.Bson.Tests.Serialization.Serializers,ElementAppendingSerializerTests,constructor_should_initialize_instance,7,1,0
MongoDB.Bson.Tests.Serialization.Serializers,ElementAppendingSerializerTests,constructor_should_enumerate_elements,9,1,0
MongoDB.Bson.Tests.Serialization.Serializers,ElementAppendingSerializerTests,constructor_should_throw_when_documentSerializer_is_null,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,ElementAppendingSerializerTests,constructor_should_throw_when_elements_is_null,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,ElementAppendingSerializerTests,ValueType_should_return_expected_result,5,1,0
MongoDB.Bson.Tests.Serialization.Serializers,ElementAppendingSerializerTests,Deserialize_should_throw,16,2,1
MongoDB.Bson.Tests.Serialization.Serializers,ElementAppendingSerializerTests,Serialize_should_have_expected_result,25,3,3
MongoDB.Bson.Tests.Serialization.Serializers,ElementAppendingSerializerTests,Serialize_should_not_convert_Uuids_in_elements,24,2,1
MongoDB.Bson.Tests.Serialization.Serializers,ElementAppendingSerializerTests,Serialize_should_configure_GuidRepresentation,31,2,1
MongoDB.Bson.Tests.Serialization.Serializers,ElementAppendingSerializerTests,Serialize_should_preserve_IsDynamicType_when_creating_new_context,24,2,2
MongoDB.Bson.Tests.Serialization.Serializers,ElementAppendingSerializerTests,CreateSubject,6,1,2
MongoDB.Bson.Tests.Serialization.Serializers,ElementAppendingSerializerReflector,_documentSerializer,4,1,1
MongoDB.Bson.Tests.Serialization.Serializers,ElementAppendingSerializerReflector,_elements,4,1,1
MongoDB.Bson.Tests.Serialization.Serializers,EnumerableInterfaceImplementerSerializerTests,LookupSerializer_should_not_throw_StackOverflowException,6,1,0
MongoDB.Bson.Tests.Serialization.Serializers,EnumerableInterfaceImplementerSerializerTests,Serialize_should_return_expected_result,12,1,0
