Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MongoDB.Bson,BsonInt32,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonInt32 (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs' [329' 365])' BsonInt64 (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs' [283' 319])
Unfactored Hierarchy,MongoDB.Bson,BsonNull,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonNull.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonNull (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonNull.cs' [121' 141])' BsonUndefined (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonUndefined.cs' [120' 140])
Wide Hierarchy,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Bson.BsonArray' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonMaxKey' MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonString' MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonUndefined
Cyclic Hierarchy,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BsonBoolean
Cyclic Hierarchy,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BsonDateTime
Cyclic Hierarchy,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BsonDouble
Cyclic Hierarchy,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BsonInt32
Cyclic Hierarchy,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BsonInt64
Cyclic Hierarchy,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BsonNull
Cyclic Hierarchy,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BsonString
Rebellious Hierarchy,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Unfactored Hierarchy,MongoDB.Bson,LazyBsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\LazyBsonArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LazyBsonArray (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\LazyBsonArray.cs' [2' 27])' MaterializedOnDemandBsonArray (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\MaterializedOnDemandBsonArray.cs' [2' 27])
Unfactored Hierarchy,MongoDB.Bson,LazyBsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\LazyBsonArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LazyBsonArray (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\LazyBsonArray.cs' [96' 124])' LazyBsonDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\LazyBsonDocument.cs' [110' 138])
Unfactored Hierarchy,MongoDB.Bson,LazyBsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\LazyBsonArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LazyBsonArray (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\LazyBsonArray.cs' [133' 168])' LazyBsonDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\LazyBsonDocument.cs' [144' 179])
Unfactored Hierarchy,MongoDB.Bson,LazyBsonDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\LazyBsonDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LazyBsonDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\LazyBsonDocument.cs' [2' 28])' MaterializedOnDemandBsonDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\MaterializedOnDemandBsonDocument.cs' [2' 28])' RawBsonDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\RawBsonDocument.cs' [2' 28])
Unfactored Hierarchy,MongoDB.Bson,MaterializedOnDemandBsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\MaterializedOnDemandBsonArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MaterializedOnDemandBsonArray (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\MaterializedOnDemandBsonArray.cs' [72' 97])' MaterializedOnDemandBsonDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\MaterializedOnDemandBsonDocument.cs' [68' 93])
Unfactored Hierarchy,MongoDB.Bson,MaterializedOnDemandBsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\MaterializedOnDemandBsonArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MaterializedOnDemandBsonArray (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\MaterializedOnDemandBsonArray.cs' [112' 141])' MaterializedOnDemandBsonDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\MaterializedOnDemandBsonDocument.cs' [120' 149])
Unfactored Hierarchy,MongoDB.Bson,MaterializedOnDemandBsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\MaterializedOnDemandBsonArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MaterializedOnDemandBsonArray (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\MaterializedOnDemandBsonArray.cs' [335' 364])' MaterializedOnDemandBsonDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\MaterializedOnDemandBsonDocument.cs' [467' 496])
Unfactored Hierarchy,MongoDB.Bson,MaterializedOnDemandBsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\MaterializedOnDemandBsonArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MaterializedOnDemandBsonArray (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\MaterializedOnDemandBsonArray.cs' [497' 520])' MaterializedOnDemandBsonDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\MaterializedOnDemandBsonDocument.cs' [753' 776])
Rebellious Hierarchy,MongoDB.Bson,RawBsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\RawBsonArray.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' AddRange' AddRange' AddRange' AddRange' AddRange' AddRange' AddRange' AddRange' AddRange' Clear' Insert' Remove' RemoveAt
Unfactored Hierarchy,MongoDB.Bson,RawBsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\RawBsonArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RawBsonArray (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\RawBsonArray.cs' [112' 140])' RawBsonDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\RawBsonDocument.cs' [145' 173])
Unfactored Hierarchy,MongoDB.Bson,RawBsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\RawBsonArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RawBsonArray (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\RawBsonArray.cs' [146' 175])' RawBsonDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\RawBsonDocument.cs' [183' 212])
Unfactored Hierarchy,MongoDB.Bson,RawBsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\RawBsonArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RawBsonArray (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\RawBsonArray.cs' [336' 358])' RawBsonDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\RawBsonDocument.cs' [478' 500])
Unfactored Hierarchy,MongoDB.Bson,RawBsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\RawBsonArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RawBsonArray (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\RawBsonArray.cs' [572' 602])' RawBsonDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\RawBsonDocument.cs' [883' 913])
Unfactored Hierarchy,MongoDB.Bson,RawBsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\RawBsonArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RawBsonArray (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\RawBsonArray.cs' [609' 646])' RawBsonDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\RawBsonDocument.cs' [920' 957])
Rebellious Hierarchy,MongoDB.Bson,RawBsonDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\RawBsonDocument.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Add' Add' Add' Add' Add' Add' Add' Add' Add' Add' AddRange' AddRange' AddRange' AddRange' Clear' InsertAt' Merge' Merge' Remove' RemoveAt' RemoveElement' Set' Set' SetElement' SetElement
Unfactored Hierarchy,MongoDB.Bson.IO,BsonBinaryReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonBinaryReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs' [174' 194])' BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [110' 130])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonBinaryReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonBinaryReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs' [317' 337])' BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [215' 235])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [458' 478])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonBinaryReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonBinaryReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs' [344' 366])' BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [242' 264])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonBinaryReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonBinaryReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs' [345' 366])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [495' 516])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonBinaryReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonBinaryReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs' [433' 458])' BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [322' 347])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [588' 613])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonBinaryReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonBinaryReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs' [485' 506])' BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [370' 391])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [636' 657])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonBinaryWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonBinaryWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs' [711' 733])' JsonWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonWriter.cs' [683' 705])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonBinaryWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonBinaryWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs' [712' 733])' BsonDocumentWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentWriter.cs' [505' 526])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonBinaryWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonBinaryWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs' [712' 731])' BsonDocumentWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentWriter.cs' [505' 524])' JsonWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonWriter.cs' [684' 703])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [215' 240])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [458' 483])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [243' 265])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [495' 517])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [322' 414])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [588' 680])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [96' 120])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [168' 192])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [183' 233])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [426' 476])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [272' 307])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [538' 573])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [439' 462])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [694' 717])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [500' 525])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [760' 785])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [527' 547])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [867' 887])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentWriter.cs' [505' 526])' JsonWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonWriter.cs' [684' 705])
Rebellious Hierarchy,MongoDB.Bson.IO,BsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' GetBookmark' IsAtEndOfFile' ReadBinaryData' ReadBoolean' ReadBsonType' ReadBytes' ReadDateTime' ReadDecimal128' ReadDouble' ReadEndArray' ReadEndDocument' ReadInt32' ReadInt64' ReadJavaScript' ReadJavaScriptWithScope' ReadMaxKey' ReadMinKey' ReadName' ReadNull' ReadObjectId' ReadRegularExpression' ReadStartArray' ReadStartDocument' ReadString' ReadSymbol' ReadTimestamp' ReadUndefined' ReturnToBookmark' SkipName' SkipValue
Rebellious Hierarchy,MongoDB.Bson.IO,BsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Flush' WriteBinaryData' WriteBoolean' WriteBytes' WriteDateTime' WriteDecimal128' WriteDouble' WriteInt32' WriteInt64' WriteJavaScript' WriteJavaScriptWithScope' WriteMaxKey' WriteMinKey' WriteNull' WriteObjectId' WriteRegularExpression' WriteString' WriteSymbol' WriteTimestamp' WriteUndefined
Unfactored Hierarchy,MongoDB.Bson.IO,BsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonWriter.cs' [2' 24])' ElementAppendingBsonWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ElementAppendingBsonWriter.cs' [2' 24])
Unfactored Hierarchy,MongoDB.Bson.IO,ByteArrayBuffer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteArrayBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs' [72' 95])' SingleChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\SingleChunkBuffer.cs' [62' 85])
Unfactored Hierarchy,MongoDB.Bson.IO,ByteArrayBuffer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteArrayBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs' [73' 95])' MultiChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\MultiChunkBuffer.cs' [112' 134])
Unfactored Hierarchy,MongoDB.Bson.IO,ByteArrayBuffer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteArrayBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs' [73' 92])' MultiChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\MultiChunkBuffer.cs' [112' 131])' SingleChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\SingleChunkBuffer.cs' [63' 82])
