Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Linq.Processors,Registration,2,1,2,0,1,18,1,0,0,0,0,0,,
MongoDB.Driver.Linq.Processors,PartialEvaluator,1,4,0,0,2,216,9,0,0,0,2,8,MongoDB.Driver.Linq.Processors.Nominator' MongoDB.Driver.Linq.Processors.ReflectionEvaluator,MongoDB.Driver.ExpressionFieldDefinition<TDocument>' MongoDB.Driver.ExpressionFieldDefinition<TDocument;TField>' MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>' MongoDB.Driver.Linq.Translators.AggregateExpressionTranslator' MongoDB.Driver.Linq.Translators.AggregateGroupTranslator' MongoDB.Driver.Linq.Translators.AggregateProjectTranslator' MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver.Linq.Processors,Nominator,2,9,0,0,2,89,18,0,0,0.22,1,1,MongoDB.Driver.Linq.LinqExtensions,MongoDB.Driver.Linq.Processors.PartialEvaluator
MongoDB.Driver.Linq.Processors,ReflectionEvaluator,0,5,0,0,1,78,15,0,0,-1,0,1,,MongoDB.Driver.Linq.Processors.PartialEvaluator
MongoDB.Driver.Linq.Processors,PipelineBinderBase<TBindingContext>,2,6,1,0,0,79,12,0,0,0.83,3,0,MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.PipelineExpression,
MongoDB.Driver.Linq.Processors,PipelineBindingContext,4,11,1,0,11,115,13,0,1,0.18,12,26,MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IChildSerializerConfigurable' MongoDB.Driver.Linq.Processors.PreviouslyUsedSerializerFinder' MongoDB.Driver.Linq.SerializerHelper' MongoDB.Driver.Linq.Processors.SerializerBuilder' MongoDB.Driver.Linq.Expressions.SerializationExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ArrayIndexExpression,MongoDB.Driver.ExpressionFieldDefinition<TDocument>' MongoDB.Driver.ExpressionFieldDefinition<TDocument;TField>' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByWithResultSelectorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OrderByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SampleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectingResultOperatorBinderBase' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectManyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SingleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SkipBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.TakeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.ThenByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder' MongoDB.Driver.Linq.Translators.AggregateExpressionTranslator' MongoDB.Driver.Linq.Translators.AggregateGroupTranslator' MongoDB.Driver.Linq.Translators.AggregateProjectTranslator' MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver.Linq.Processors,PreviouslyUsedSerializerFinder,2,3,0,0,2,30,5,0,1,0,3,2,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.Expressions.ISerializationExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.SerializerBuilder
MongoDB.Driver.Linq.Processors,ProjectionMapping,3,0,0,3,0,6,0,0,0,-1,0,3,,MongoDB.Driver.Linq.Processors.ProjectionMapper' MongoDB.Driver.Linq.Processors.SerializerBuilder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Processors,ProjectionMemberMapping,3,0,0,3,0,6,0,0,0,-1,0,0,,
MongoDB.Driver.Linq.Processors,ProjectionMapper,2,5,0,0,2,94,10,0,0,0,1,2,MongoDB.Driver.Linq.Processors.ProjectionMapping,MongoDB.Driver.Linq.Processors.SerializerBuilder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Processors,SerializationBinder,3,14,0,0,2,331,47,0,1,0.29,22,2,MongoDB.Driver.Linq.Processors.IBindingContext' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Expressions.ISerializationExpression' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Driver.Linq.IMongoQueryable' MongoDB.Driver.Linq.IMongoQueryProvider' MongoDB.Driver.Linq.Expressions.CollectionExpression' MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Expressions.SerializationExpression' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.Expressions.ExtensionExpressionType' MongoDB.Driver.Linq.Expressions.ArrayIndexExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.FieldAsDocumentExpression' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Bson.BsonDocument' MongoDB.Driver.Linq.Expressions.InjectedFilterExpression' MongoDB.Driver.Linq.LinqExtensions' MongoDB.Driver.Linq.Expressions.IFieldExpression,MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext
MongoDB.Driver.Linq.Processors,SerializerBuilder,1,8,0,0,2,143,23,0,0,0.38,18,1,MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IChildSerializerConfigurable' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Driver.Linq.Expressions.ISerializationExpression' MongoDB.Driver.Linq.Processors.PreviouslyUsedSerializerFinder' MongoDB.Driver.Linq.SerializerHelper' MongoDB.Driver.Linq.Processors.ProjectionMapping' MongoDB.Driver.Linq.Processors.ProjectionMapper' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Driver.Linq.IMongoQueryable' MongoDB.Driver.Linq.IOrderedMongoQueryable' MongoDB.Bson.Serialization.BsonCreatorMap' MongoDB.Driver.Linq.Expressions.SerializationExpression' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Driver.Linq.Expressions.GroupingKeyExpression,MongoDB.Driver.Linq.Processors.PipelineBindingContext
MongoDB.Driver.Linq.Processors,Transformer,1,4,0,0,2,47,7,0,0,0.5,1,6,MongoDB.Driver.Linq.Processors.Transformers.ExpressionTransformerRegistry,MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>' MongoDB.Driver.Linq.Translators.AggregateExpressionTranslator' MongoDB.Driver.Linq.Translators.AggregateGroupTranslator' MongoDB.Driver.Linq.Translators.AggregateProjectTranslator' MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver.Linq.Processors.EmbeddedPipeline,EmbeddedPipelineBinder,1,5,0,0,3,96,8,0,0,0.6,39,1,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AggregateBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AllBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AsQueryableBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AverageBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ConcatBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.DefaultIfEmptyBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ExceptBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.IntersectBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.LastBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MaxBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MinBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ReverseBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SkipBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.StandardDeviationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SumBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.TakeBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToArrayBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToHashSetBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToListBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.UnionBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ZipBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ContainsBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext' MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.CorrelatedGroupRewriter' MongoDB.Driver.Linq.Processors.MultipleWhereMerger' MongoDB.Driver.Linq.Processors.IBindingContext' MongoDB.Driver.Linq.Expressions.ISerializationExpression' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.Expressions.PipelineExpression,MongoDB.Driver.Linq.Processors.SerializationBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline,EmbeddedPipelineBindingContext,4,9,1,0,9,53,9,0,1,0.22,4,30,MongoDB.Driver.Linq.Processors.IBindingContext' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Bson.Serialization.IBsonSerializer,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AggregateBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AllBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AsQueryableBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AverageBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ConcatBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ContainsBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.DefaultIfEmptyBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ExceptBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.IntersectBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.LastBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MaxBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MinBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ReverseBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SkipBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.StandardDeviationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SumBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.TakeBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToArrayBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToHashSetBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToListBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.UnionBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ZipBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,AggregateBinder,0,2,0,0,2,56,5,0,1,-1,7,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.SerializationExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,AllBinder,0,2,0,0,2,18,2,0,1,-1,6,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.WhereExpression' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,AnyBinder,0,2,0,0,2,22,3,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,AsQueryableBinder,0,2,0,0,2,16,2,0,1,-1,3,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,AverageBinder,0,2,0,0,2,24,3,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ConcatBinder,0,2,0,0,2,16,2,0,1,-1,3,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext' MongoDB.Driver.Linq.Expressions.PipelineExpression,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ContainsBinder,0,2,1,0,2,25,3,0,1,-1,2,1,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext' MongoDB.Driver.Linq.Expressions.PipelineExpression,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,CountBinder,0,2,1,0,2,28,3,0,1,-1,4,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,DefaultIfEmptyBinder,0,2,0,0,2,14,2,0,1,-1,3,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,DistinctBinder,0,2,0,0,2,14,2,0,1,-1,3,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ExceptBinder,0,2,0,0,2,17,2,0,1,-1,3,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext' MongoDB.Driver.Linq.Expressions.PipelineExpression,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,FirstBinder,0,2,0,0,2,25,3,0,1,-1,6,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Expressions.SerializationExpression' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,IntersectBinder,0,2,0,0,2,17,2,0,1,-1,3,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext' MongoDB.Driver.Linq.Expressions.PipelineExpression,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,LastBinder,0,2,0,0,2,25,3,0,1,-1,6,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Expressions.SerializationExpression' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,MaxBinder,0,2,0,0,2,24,3,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,MinBinder,0,2,0,0,2,24,3,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,OfTypeBinder,0,2,0,0,2,30,3,0,1,-1,6,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.Expressions.SerializationExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext' MongoDB.Driver.Linq.Expressions.PipelineExpression,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ReverseBinder,0,2,0,0,2,14,2,0,1,-1,3,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,SelectBinder,0,2,0,0,2,19,2,0,1,-1,7,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.SelectExpression' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext' MongoDB.Driver.Linq.Expressions.PipelineExpression,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,SkipBinder,0,2,0,0,2,15,2,0,1,-1,3,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,StandardDeviationBinder,0,2,0,0,2,26,3,0,1,-1,7,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.MongoQueryable' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext' MongoDB.Driver.Linq.MongoEnumerable,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,SumBinder,0,2,0,0,2,24,3,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,TakeBinder,0,2,0,0,2,15,2,0,1,-1,3,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ToArrayBinder,0,2,0,0,2,16,2,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.SerializerHelper' MongoDB.Driver.Linq.Expressions.SerializationExpression' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ToHashSetBinder,0,2,0,0,2,16,2,0,1,-1,6,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.MongoEnumerable' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.SerializerHelper' MongoDB.Driver.Linq.Expressions.SerializationExpression' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ToListBinder,0,2,0,0,2,16,2,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.SerializerHelper' MongoDB.Driver.Linq.Expressions.SerializationExpression' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
