Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,StandardDeviationPopulationBinder,0,3,0,0,1,15,3,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.MongoQueryable' MongoDB.Driver.Linq.Expressions.ResultOperators.StandardDeviationResultOperator' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.Expressions.AccumulatorType,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SampleBinder,0,2,0,0,2,15,2,0,1,-1,4,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.MongoQueryable' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,ThenByBinder,0,2,0,0,2,29,3,0,1,-1,6,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.SortDirection' MongoDB.Driver.Linq.Expressions.OrderByExpression' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Expressions.PipelineExpression,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,OrderByBinder,0,2,0,0,2,24,2,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.SortDirection' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Expressions.PipelineExpression,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectManyBinder,0,3,0,0,2,84,10,0,1,-1,11,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Expressions.ISerializationExpression' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Driver.Linq.Expressions.SerializationExpression' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ISourcedExpression' MongoDB.Driver.Linq.Expressions.DefaultIfEmptyExpression,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SumBinder,0,3,0,0,1,15,3,0,1,-1,4,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.ResultOperators.SumResultOperator' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.Expressions.AccumulatorType,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SingleBinder,0,2,0,0,2,27,3,0,1,-1,6,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Expressions.SerializationExpression' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,MinBinder,0,3,0,0,1,15,3,0,1,-1,4,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.ResultOperators.MinResultOperator' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.Expressions.AccumulatorType,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,MaxBinder,0,3,0,0,1,15,3,0,1,-1,4,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.ResultOperators.MaxResultOperator' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.Expressions.AccumulatorType,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FirstBinder,0,2,0,0,2,27,3,0,1,-1,6,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Expressions.SerializationExpression' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,CountBinder,0,2,0,0,2,37,3,0,1,-1,8,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.Expressions.AccumulatorExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Expressions.AccumulatorType,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,AverageBinder,0,3,0,0,1,15,3,0,1,-1,4,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.ResultOperators.AverageResultOperator' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.Expressions.AccumulatorType,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,AnyBinder,0,2,0,0,2,23,3,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,GroupByBinder,0,4,0,0,2,112,4,0,1,-1,9,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.GroupByExpression' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.SerializationExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.FieldExpressionFlattener,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,Grouping<TKey;TElement>,1,3,1,0,2,20,3,0,0,1,0,0,,
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,GroupingDeserializer<TKey;TElement>,3,4,0,0,4,47,7,0,2,0,5,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationInfo,
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,DistinctBinder,0,2,0,0,2,39,4,0,1,-1,8,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.SelectExpression' MongoDB.Driver.Linq.Expressions.FieldAsDocumentExpression' MongoDB.Driver.Linq.Expressions.ISerializationExpression' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Expressions.FieldExpression,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectBinder,0,2,0,0,2,25,3,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.SerializationExpression' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Expressions.PipelineExpression,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectingResultOperatorBinderBase,0,3,0,0,1,52,4,6,1,-1,7,0,MongoDB.Driver.Linq.Expressions.SelectExpression' MongoDB.Driver.Linq.Expressions.FieldAsDocumentExpression' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.Expressions.AccumulatorExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Processors.PipelineBindingContext,
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,OfTypeBinder,0,2,0,0,2,30,3,0,1,-1,6,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.Expressions.SerializationExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Expressions.PipelineExpression,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,TakeBinder,0,2,0,0,2,15,2,0,1,-1,3,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SkipBinder,0,2,0,0,2,15,2,0,1,-1,3,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,WhereBinder,0,2,0,0,2,18,2,0,1,-1,6,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.WhereExpression' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline,PipelineBinder,1,4,0,0,1,60,5,0,0,0.75,30,1,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.AverageBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByWithResultSelectorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.MaxBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.MinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OrderByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SampleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectManyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SingleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SkipBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationPopulationBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationSampleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SumBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.TakeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.ThenByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.CorrelatedGroupRewriter' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Driver.Linq.IMongoQueryable' MongoDB.Driver.Linq.IMongoQueryProvider' MongoDB.Driver.Linq.Expressions.PipelineExpression,MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>
MongoDB.Driver.Linq.Processors.Transformers,ConstantOnRightTransformer,1,2,1,0,1,55,6,0,1,0,0,0,,
MongoDB.Driver.Linq.Processors.Transformers,ExpressionTransformerRegistry,1,3,0,0,3,29,6,0,0,0,1,1,MongoDB.Driver.Linq.Processors.Transformers.IExpressionTransformer,MongoDB.Driver.Linq.Processors.Transformer
MongoDB.Driver.Linq.Processors.Transformers,FirstLastNormalizingTransformer,1,2,1,0,1,55,5,0,1,0,0,0,,
MongoDB.Driver.Linq.Processors.Transformers,IExpressionTransformer,0,1,1,0,0,5,1,11,0,-1,0,1,,MongoDB.Driver.Linq.Processors.Transformers.ExpressionTransformerRegistry
MongoDB.Driver.Linq.Processors.Transformers,CollectionConstructorTransformer,1,1,1,0,1,36,3,0,1,0,1,0,MongoDB.Driver.Linq.MongoEnumerable,
MongoDB.Driver.Linq.Processors.Transformers,EqualsAnyBooleanTransformer,1,1,1,0,1,33,4,0,1,0,1,0,MongoDB.Driver.Linq.ExpressionHelper,
MongoDB.Driver.Linq.Processors.Transformers,NullableTransformer,1,1,1,0,1,27,4,0,1,0,0,0,,
MongoDB.Driver.Linq.Processors.Transformers,SelectSelectCombiningTransformer,1,1,1,0,1,42,3,0,1,0,2,0,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Expressions.ExpressionReplacer,
MongoDB.Driver.Linq.Processors.Transformers,VBCoalesceTransformer,1,1,1,0,1,29,2,0,1,0,0,0,,
MongoDB.Driver.Linq.Processors.Transformers,VBCompareStringTransformer,1,1,1,0,1,45,5,0,1,0,0,0,,
MongoDB.Driver.Linq.Processors.Transformers,VBInformationIsNothingTransformer,1,1,1,0,1,20,2,0,1,0,0,0,,
MongoDB.Driver.Linq.Processors.Transformers,VBNothingConversionRemovalTransformer,1,1,1,0,1,30,3,0,1,0,0,0,,
MongoDB.Driver.Linq.Processors.Transformers,VBStringIndexComparisonTransformer,1,1,1,0,1,36,3,0,1,0,0,0,,
MongoDB.Driver.Linq.Translators,AggregateExpressionTranslator,0,2,0,0,1,26,2,0,0,-1,10,1,MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Processors.PartialEvaluator' MongoDB.Driver.Linq.Processors.Transformer' MongoDB.Driver.Linq.Expressions.AggregateExpressionExpression,MongoDB.Driver.ExpressionAggregateExpressionDefinition<TSource;TResult>
MongoDB.Driver.Linq.Translators,AggregateGroupTranslator,0,3,0,0,1,41,4,0,0,-1,12,3,MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonValue' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Processors.PartialEvaluator' MongoDB.Driver.Linq.Processors.Transformer' MongoDB.Driver.Linq.Expressions.GroupingKeyExpression' MongoDB.Driver.Linq.Processors.CorrelatedAccumulatorRemover,MongoDB.Driver.ExpressionBucketOutputProjection<TInput;TValue;TOutput>' MongoDB.Driver.GroupExpressionProjection<TInput;TKey;TOutput>' MongoDB.Driver.Tests.Linq.Translators.AggregateGroupTranslatorTests
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,1,55,0,0,1,1119,107,0,0,0,47,4,MongoDB.Driver.AggregateStringTranslationMode' MongoDB.Bson.BsonValue' MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.Linq.Expressions.ExtensionExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionType' MongoDB.Driver.Linq.Expressions.AccumulatorExpression' MongoDB.Driver.Linq.Expressions.AccumulatorType' MongoDB.Bson.BsonDocument' MongoDB.Driver.Linq.Expressions.AggregateExpressionExpression' MongoDB.Driver.Linq.Expressions.ArrayIndexExpression' MongoDB.Driver.Linq.Expressions.ConcatExpression' MongoDB.Bson.BsonString' MongoDB.Driver.Linq.Expressions.FieldAsDocumentExpression' MongoDB.Driver.Linq.Expressions.ExceptExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.GroupingKeyExpression' MongoDB.Driver.Linq.Expressions.IntersectExpression' MongoDB.Driver.Linq.Processors.ProjectionMapping' MongoDB.Driver.Linq.Processors.ProjectionMapper' MongoDB.Bson.BsonArray' MongoDB.Driver.Linq.Processors.ProjectionMemberMapping' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ResultOperator' MongoDB.Driver.Linq.Expressions.ReverseExpression' MongoDB.Driver.Linq.Expressions.SelectExpression' MongoDB.Driver.Linq.Translators.FieldNamePrefixer' MongoDB.Bson.BsonType' MongoDB.Driver.Linq.Expressions.SerializedConstantExpression' MongoDB.Driver.Linq.Expressions.SkipExpression' MongoDB.Driver.Linq.Expressions.TakeExpression' MongoDB.Driver.Linq.Expressions.UnionExpression' MongoDB.Driver.Linq.Expressions.WhereExpression' MongoDB.Driver.Linq.Expressions.ZipExpression' MongoDB.Driver.Linq.Expressions.ResultOperators.AggregateResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AllResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AnyResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AverageResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.ContainsResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.CountResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.FirstResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.LastResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.MaxResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.MinResultOperator' MongoDB.Bson.BsonNull' MongoDB.Driver.Linq.Expressions.ResultOperators.StandardDeviationResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.SumResultOperator,MongoDB.Driver.Linq.Translators.AggregateExpressionTranslator' MongoDB.Driver.Linq.Translators.AggregateGroupTranslator' MongoDB.Driver.Linq.Translators.AggregateProjectTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Translators,AggregateProjectTranslator,0,2,0,0,2,24,3,0,0,-1,9,2,MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonDocument' MongoDB.Driver.Linq.Processors.PartialEvaluator' MongoDB.Driver.Linq.Processors.Transformer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator,MongoDB.Driver.ProjectExpressionProjection<TInput;TOutput>' MongoDB.Driver.Tests.Linq.Translators.AggregateProjectTranslatorTests
MongoDB.Driver.Linq.Translators,FieldNamePrefixer,1,5,0,0,1,53,8,0,1,0.6,7,2,MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Expressions.ArrayIndexExpression' MongoDB.Driver.Linq.Expressions.ISourcedExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ExpressionReplacer,MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver.Linq.Translators,FindProjectionTranslator,4,7,0,0,1,227,17,0,1,0,18,2,MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.Translators.ProjectedObjectDeserializer' MongoDB.Driver.Linq.Processors.PartialEvaluator' MongoDB.Driver.Linq.Processors.Transformer' MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.Linq.Translators.SerializationExpressionGatherer' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Translators.ProjectedObject' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.ProjectedObjectFieldReplacer' MongoDB.Bson.Serialization.BsonSerializationInfo,MongoDB.Driver.FindExpressionProjectionDefinition<TSource;TProjection>' MongoDB.Driver.Tests.Linq.Translators.FindProjectionTranslatorTests
MongoDB.Driver.Linq.Translators,SerializationExpressionGatherer,1,4,0,0,1,37,7,0,1,0,4,1,MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Translators.FindProjectionTranslator
MongoDB.Driver.Linq.Translators,ProjectedObjectFieldReplacer,2,2,0,0,1,35,5,0,1,0,2,1,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.ProjectedObject,MongoDB.Driver.Linq.Translators.FindProjectionTranslator
MongoDB.Driver.Linq.Translators,ProjectedObject,1,4,0,0,3,56,10,0,0,0,0,6,,MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Driver.Linq.Translators.ProjectedObjectFieldReplacer' MongoDB.Driver.Linq.Translators.ProjectedObjectDeserializer' MongoDB.Driver.Linq.Translators.QueryableTranslator' MongoDB.Driver.Tests.Linq.Translators.ProjectedObjectDeserializerTests' MongoDB.Driver.Tests.Linq.Translators.ProjectedObjectTests
MongoDB.Driver.Linq.Translators,ProjectedObjectDeserializer,1,6,0,0,3,88,11,0,2,0,8,3,MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Driver.Linq.Translators.ProjectedObject' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.BsonType' MongoDB.Bson.IO.Utf8NameDecoder' MongoDB.Bson.Serialization.IBsonSerializer,MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator' MongoDB.Driver.Tests.Linq.Translators.ProjectedObjectDeserializerTests
MongoDB.Driver.Linq.Translators,QueryableTranslator,5,16,0,0,2,310,35,0,0,0,39,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Driver.Linq.IResultTransformer' MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.Linq.QueryableExecutionModel' MongoDB.Driver.Linq.QueryableTranslation' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionType' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonValue' MongoDB.Driver.Linq.Expressions.GroupByExpression' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Expressions.AccumulatorExpression' MongoDB.Driver.Linq.Expressions.GroupByWithResultSelectorExpression' MongoDB.Driver.Linq.Expressions.CollectionExpression' MongoDB.Driver.Linq.Expressions.GroupJoinExpression' MongoDB.Bson.BsonType' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Linq.Expressions.JoinExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Expressions.OrderByExpression' MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.Linq.Expressions.OrderByClause' MongoDB.Driver.SortDirection' MongoDB.Driver.Linq.Expressions.ISerializationExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Driver.Linq.Translators.ProjectedObjectDeserializer' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Translators.ProjectedObject' MongoDB.Driver.Linq.Expressions.SampleExpression' MongoDB.Driver.Linq.Expressions.SelectExpression' MongoDB.Driver.Linq.Expressions.DefaultIfEmptyExpression' MongoDB.Driver.Linq.Expressions.SelectManyExpression' MongoDB.Driver.Linq.Expressions.SkipExpression' MongoDB.Driver.Linq.Expressions.TakeExpression' MongoDB.Driver.Linq.Expressions.WhereExpression' MongoDB.Driver.Linq.Translators.PredicateTranslator,MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>
