Namespace,Type,Method,LOC,CC,PC
MongoDB.Bson.Serialization.Serializers,Decimal128Serializer,WithConverter,10,2,1
MongoDB.Bson.Serialization.Serializers,Decimal128Serializer,WithRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,Decimal128Serializer,WithConverter,3,1,1
MongoDB.Bson.Serialization.Serializers,Decimal128Serializer,WithRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,DecimalSerializer,DecimalSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,DecimalSerializer,DecimalSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,DecimalSerializer,DecimalSerializer,17,2,2
MongoDB.Bson.Serialization.Serializers,DecimalSerializer,Deserialize,27,7,2
MongoDB.Bson.Serialization.Serializers,DecimalSerializer,Serialize,33,7,3
MongoDB.Bson.Serialization.Serializers,DecimalSerializer,WithConverter,10,2,1
MongoDB.Bson.Serialization.Serializers,DecimalSerializer,WithRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,DecimalSerializer,WithConverter,3,1,1
MongoDB.Bson.Serialization.Serializers,DecimalSerializer,WithRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary>,DictionaryInterfaceImplementerSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary>,DictionaryInterfaceImplementerSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary>,DictionaryInterfaceImplementerSerializer,2,1,3
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary>,WithDictionaryRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary>,WithDictionaryRepresentation,10,2,3
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary>,WithKeySerializer,10,2,1
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary>,WithValueSerializer,10,2,1
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary>,CreateInstance,3,1,0
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary>,WithChildSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary>,WithDictionaryRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,DictionaryInterfaceImplementerSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,DictionaryInterfaceImplementerSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,DictionaryInterfaceImplementerSerializer,2,1,3
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,WithDictionaryRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,WithDictionaryRepresentation,10,2,3
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,WithKeySerializer,10,2,1
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,WithValueSerializer,10,2,1
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,WithChildSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,WithDictionaryRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,CreateAccumulator,3,1,0
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary>,DictionarySerializerBase,2,1,0
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary>,DictionarySerializerBase,2,1,1
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary>,DictionarySerializerBase,10,1,3
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary>,TryGetMemberSerializationInfo,12,2,2
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary>,DeserializeValue,13,3,2
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary>,SerializeValue,18,4,3
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary>,CreateInstance,0,1,0
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary>,DeserializeArrayRepresentation,37,4,1
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary>,DeserializeDocumentRepresentation,13,2,1
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary>,DeserializeKeyString,12,1,1
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary>,SerializeArrayOfArraysRepresentation,12,2,2
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary>,SerializeArrayOfDocumentsRepresentation,14,2,2
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary>,SerializeDocumentRepresentation,10,2,2
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary>,SerializeKeyString,17,2,1
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,DictionarySerializerBase,2,1,0
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,DictionarySerializerBase,2,1,1
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,DictionarySerializerBase,10,3,3
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,DictionarySerializerBase,6,2,2
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,DictionarySerializerBase,10,1,3
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,TryGetItemSerializationInfo,16,2,1
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,TryGetMemberSerializationInfo,12,2,2
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,DeserializeValue,13,3,2
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,SerializeValue,21,4,3
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,CreateAccumulator,5,1,0
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,CreateInstance,3,1,0
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,FinalizeAccumulator,3,1,1
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,DeserializeArrayRepresentation,37,4,1
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,DeserializeDocumentRepresentation,13,2,1
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,DeserializeKeyString,12,1,1
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,SerializeArrayOfArraysRepresentation,12,2,2
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,SerializeArrayOfDocumentsRepresentation,14,2,2
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,SerializeDocumentRepresentation,10,2,2
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,SerializeKeyString,17,2,1
MongoDB.Bson.Serialization.Serializers,DiscriminatedInterfaceSerializer<TInterface>,DiscriminatedInterfaceSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,DiscriminatedInterfaceSerializer<TInterface>,DiscriminatedInterfaceSerializer,11,2,1
MongoDB.Bson.Serialization.Serializers,DiscriminatedInterfaceSerializer<TInterface>,Deserialize,19,3,2
MongoDB.Bson.Serialization.Serializers,DiscriminatedInterfaceSerializer<TInterface>,Serialize,12,2,3
MongoDB.Bson.Serialization.Serializers,DiscriminatedWrapperSerializer<TValue>,DiscriminatedWrapperSerializer,15,1,2
MongoDB.Bson.Serialization.Serializers,DiscriminatedWrapperSerializer<TValue>,Deserialize,21,1,2
MongoDB.Bson.Serialization.Serializers,DiscriminatedWrapperSerializer<TValue>,IsPositionedAtDiscriminatedWrapper,17,2,1
MongoDB.Bson.Serialization.Serializers,DiscriminatedWrapperSerializer<TValue>,Serialize,13,1,3
MongoDB.Bson.Serialization.Serializers,DoubleSerializer,DoubleSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,DoubleSerializer,DoubleSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,DoubleSerializer,DoubleSerializer,16,2,2
MongoDB.Bson.Serialization.Serializers,DoubleSerializer,Deserialize,19,6,2
MongoDB.Bson.Serialization.Serializers,DoubleSerializer,Serialize,24,6,3
MongoDB.Bson.Serialization.Serializers,DoubleSerializer,WithConverter,10,2,1
MongoDB.Bson.Serialization.Serializers,DoubleSerializer,WithRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,DoubleSerializer,WithConverter,3,1,1
MongoDB.Bson.Serialization.Serializers,DoubleSerializer,WithRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,DynamicDocumentBaseSerializer<T>,DynamicDocumentBaseSerializer,1,1,0
MongoDB.Bson.Serialization.Serializers,DynamicDocumentBaseSerializer<T>,Deserialize,23,3,2
MongoDB.Bson.Serialization.Serializers,DynamicDocumentBaseSerializer<T>,Serialize,17,3,3
MongoDB.Bson.Serialization.Serializers,DynamicDocumentBaseSerializer<T>,ConfigureDeserializationContext,0,1,1
MongoDB.Bson.Serialization.Serializers,DynamicDocumentBaseSerializer<T>,ConfigureSerializationContext,0,1,1
MongoDB.Bson.Serialization.Serializers,DynamicDocumentBaseSerializer<T>,CreateDocument,0,1,0
MongoDB.Bson.Serialization.Serializers,DynamicDocumentBaseSerializer<T>,SetValueForMember,0,1,3
MongoDB.Bson.Serialization.Serializers,DynamicDocumentBaseSerializer<T>,TryGetValueForMember,0,1,3
MongoDB.Bson.Serialization.Serializers,ElementAppendingSerializer<TDocument>,ElementAppendingSerializer,7,3,3
MongoDB.Bson.Serialization.Serializers,ElementAppendingSerializer<TDocument>,Deserialize,3,1,2
MongoDB.Bson.Serialization.Serializers,ElementAppendingSerializer<TDocument>,Deserialize,3,1,2
MongoDB.Bson.Serialization.Serializers,ElementAppendingSerializer<TDocument>,Serialize,6,1,3
MongoDB.Bson.Serialization.Serializers,ElementAppendingSerializer<TDocument>,Serialize,3,1,3
MongoDB.Bson.Serialization.Serializers,ElementAppendingSerializer<TDocument>,ConfigureElementAppendingContext,3,1,2
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializer<TValue>,EnumerableInterfaceImplementerSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializer<TValue>,EnumerableInterfaceImplementerSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializer<TValue>,EnumerableInterfaceImplementerSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializer<TValue>,WithItemSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializer<TValue>,CreateAccumulator,3,1,0
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializer<TValue>,WithChildSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializer<TValue;TItem>,EnumerableInterfaceImplementerSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializer<TValue;TItem>,EnumerableInterfaceImplementerSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializer<TValue;TItem>,EnumerableInterfaceImplementerSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializer<TValue;TItem>,WithItemSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializer<TValue;TItem>,CreateAccumulator,3,1,0
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializer<TValue;TItem>,FinalizeResult,27,5,1
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializer<TValue;TItem>,WithChildSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializerBase<TValue>,EnumerableInterfaceImplementerSerializerBase,2,1,0
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializerBase<TValue>,EnumerableInterfaceImplementerSerializerBase,2,1,1
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializerBase<TValue>,EnumerableInterfaceImplementerSerializerBase,2,1,1
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializerBase<TValue>,AddItem,3,1,2
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializerBase<TValue>,EnumerateItemsInSerializationOrder,3,1,1
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializerBase<TValue>,FinalizeResult,3,1,1
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializerBase<TValue;TItem>,EnumerableInterfaceImplementerSerializerBase,2,1,0
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializerBase<TValue;TItem>,EnumerableInterfaceImplementerSerializerBase,2,1,1
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializerBase<TValue;TItem>,EnumerableInterfaceImplementerSerializerBase,2,1,1
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializerBase<TValue;TItem>,AddItem,3,1,2
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializerBase<TValue;TItem>,EnumerateItemsInSerializationOrder,3,1,1
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializerBase<TValue;TItem>,FinalizeResult,3,1,1
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue>,EnumerableSerializerBase,2,1,0
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue>,EnumerableSerializerBase,7,2,1
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue>,EnumerableSerializerBase,7,2,1
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue>,Deserialize,32,6,2
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue>,TryGetItemSerializationInfo,5,1,1
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue>,Serialize,25,4,3
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue>,AddItem,0,1,2
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue>,CreateAccumulator,0,1,0
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue>,EnumerateItemsInSerializationOrder,0,1,1
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue>,FinalizeResult,0,1,1
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue;TItem>,EnumerableSerializerBase,2,1,0
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue;TItem>,EnumerableSerializerBase,7,2,1
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue;TItem>,EnumerableSerializerBase,7,2,1
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue;TItem>,Deserialize,32,6,2
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue;TItem>,TryGetItemSerializationInfo,5,1,1
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue;TItem>,Serialize,25,4,3
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue;TItem>,AddItem,0,1,2
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue;TItem>,CreateAccumulator,0,1,0
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue;TItem>,EnumerateItemsInSerializationOrder,0,1,1
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue;TItem>,FinalizeResult,0,1,1
MongoDB.Bson.Serialization.Serializers,EnumSerializer<TEnum>,EnumSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,EnumSerializer<TEnum>,EnumSerializer,21,3,1
MongoDB.Bson.Serialization.Serializers,EnumSerializer<TEnum>,Deserialize,13,5,2
MongoDB.Bson.Serialization.Serializers,EnumSerializer<TEnum>,Serialize,27,6,3
MongoDB.Bson.Serialization.Serializers,EnumSerializer<TEnum>,WithRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,EnumSerializer<TEnum>,WithRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,ExpandoObjectSerializer,ExpandoObjectSerializer,3,1,0
MongoDB.Bson.Serialization.Serializers,ExpandoObjectSerializer,ConfigureDeserializationContext,4,1,1
MongoDB.Bson.Serialization.Serializers,ExpandoObjectSerializer,ConfigureSerializationContext,3,1,1
MongoDB.Bson.Serialization.Serializers,ExpandoObjectSerializer,CreateDocument,3,1,0
MongoDB.Bson.Serialization.Serializers,ExpandoObjectSerializer,SetValueForMember,3,1,3
MongoDB.Bson.Serialization.Serializers,ExpandoObjectSerializer,TryGetValueForMember,3,1,3
MongoDB.Bson.Serialization.Serializers,GuidSerializer,GuidSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,GuidSerializer,GuidSerializer,12,2,1
MongoDB.Bson.Serialization.Serializers,GuidSerializer,Deserialize,32,6,2
MongoDB.Bson.Serialization.Serializers,GuidSerializer,Serialize,22,4,3
MongoDB.Bson.Serialization.Serializers,GuidSerializer,WithRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,GuidSerializer,WithRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>,ImpliedImplementationInterfaceSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>,ImpliedImplementationInterfaceSerializer,6,2,1
MongoDB.Bson.Serialization.Serializers,ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>,ImpliedImplementationInterfaceSerializer,6,2,1
MongoDB.Bson.Serialization.Serializers,ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>,ImpliedImplementationInterfaceSerializer,9,2,1
MongoDB.Bson.Serialization.Serializers,ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>,Deserialize,12,2,2
MongoDB.Bson.Serialization.Serializers,ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>,TryGetItemSerializationInfo,9,2,1
MongoDB.Bson.Serialization.Serializers,ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>,TryGetMemberSerializationInfo,9,2,2
MongoDB.Bson.Serialization.Serializers,ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>,Serialize,20,3,3
MongoDB.Bson.Serialization.Serializers,ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>,WithImplementationSerializer,10,2,1
MongoDB.Bson.Serialization.Serializers,ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>,WithChildSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,Int16Serializer,Int16Serializer,2,1,0
MongoDB.Bson.Serialization.Serializers,Int16Serializer,Int16Serializer,2,1,1
MongoDB.Bson.Serialization.Serializers,Int16Serializer,Int16Serializer,16,2,2
MongoDB.Bson.Serialization.Serializers,Int16Serializer,Deserialize,19,6,2
MongoDB.Bson.Serialization.Serializers,Int16Serializer,Serialize,24,6,3
MongoDB.Bson.Serialization.Serializers,Int16Serializer,WithConverter,10,2,1
MongoDB.Bson.Serialization.Serializers,Int16Serializer,WithRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,Int16Serializer,WithConverter,3,1,1
MongoDB.Bson.Serialization.Serializers,Int16Serializer,WithRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,Int32Serializer,Int32Serializer,2,1,0
MongoDB.Bson.Serialization.Serializers,Int32Serializer,Int32Serializer,2,1,1
MongoDB.Bson.Serialization.Serializers,Int32Serializer,Int32Serializer,16,2,2
MongoDB.Bson.Serialization.Serializers,Int32Serializer,Deserialize,19,6,2
MongoDB.Bson.Serialization.Serializers,Int32Serializer,Serialize,24,6,3
MongoDB.Bson.Serialization.Serializers,Int32Serializer,WithConverter,10,2,1
MongoDB.Bson.Serialization.Serializers,Int32Serializer,WithRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,Int32Serializer,WithConverter,3,1,1
MongoDB.Bson.Serialization.Serializers,Int32Serializer,WithRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,Int64Serializer,Int64Serializer,2,1,0
MongoDB.Bson.Serialization.Serializers,Int64Serializer,Int64Serializer,2,1,1
MongoDB.Bson.Serialization.Serializers,Int64Serializer,Int64Serializer,16,2,2
MongoDB.Bson.Serialization.Serializers,Int64Serializer,Deserialize,19,6,2
MongoDB.Bson.Serialization.Serializers,Int64Serializer,Serialize,24,6,3
MongoDB.Bson.Serialization.Serializers,Int64Serializer,WithConverter,10,2,1
MongoDB.Bson.Serialization.Serializers,Int64Serializer,WithRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,Int64Serializer,WithConverter,3,1,1
MongoDB.Bson.Serialization.Serializers,Int64Serializer,WithRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,IPAddressSerializer,IPAddressSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,IPAddressSerializer,DeserializeValue,12,2,2
MongoDB.Bson.Serialization.Serializers,IPAddressSerializer,SerializeValue,13,2,3
MongoDB.Bson.Serialization.Serializers,IPEndPointSerializer,IPEndPointSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,IPEndPointSerializer,DeserializeValue,20,4,2
MongoDB.Bson.Serialization.Serializers,IPEndPointSerializer,SerializeValue,13,2,3
MongoDB.Bson.Serialization.Serializers,KeyValuePairSerializer<TKey;TValue>,KeyValuePairSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,KeyValuePairSerializer<TKey;TValue>,KeyValuePairSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,KeyValuePairSerializer<TKey;TValue>,KeyValuePairSerializer,10,3,3
MongoDB.Bson.Serialization.Serializers,KeyValuePairSerializer<TKey;TValue>,KeyValuePairSerializer,6,2,2
MongoDB.Bson.Serialization.Serializers,KeyValuePairSerializer<TKey;TValue>,KeyValuePairSerializer,19,2,3
MongoDB.Bson.Serialization.Serializers,KeyValuePairSerializer<TKey;TValue>,Deserialize,13,3,2
MongoDB.Bson.Serialization.Serializers,KeyValuePairSerializer<TKey;TValue>,Serialize,17,3,3
MongoDB.Bson.Serialization.Serializers,KeyValuePairSerializer<TKey;TValue>,TryGetMemberSerializationInfo,18,3,2
MongoDB.Bson.Serialization.Serializers,KeyValuePairSerializer<TKey;TValue>,DeserializeArrayRepresentation,8,1,1
MongoDB.Bson.Serialization.Serializers,KeyValuePairSerializer<TKey;TValue>,DeserializeDocumentRepresentation,13,1,1
MongoDB.Bson.Serialization.Serializers,KeyValuePairSerializer<TKey;TValue>,SerializeArrayRepresentation,7,1,2
MongoDB.Bson.Serialization.Serializers,KeyValuePairSerializer<TKey;TValue>,SerializeDocumentRepresentation,9,1,2
MongoDB.Bson.Serialization.Serializers,LazyBsonArraySerializer,LazyBsonArraySerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,LazyBsonArraySerializer,DeserializeValue,5,1,2
MongoDB.Bson.Serialization.Serializers,LazyBsonArraySerializer,SerializeValue,12,2,3
MongoDB.Bson.Serialization.Serializers,LazyBsonDocumentSerializer,LazyBsonDocumentSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,LazyBsonDocumentSerializer,DeserializeValue,5,1,2
MongoDB.Bson.Serialization.Serializers,LazyBsonDocumentSerializer,SerializeValue,12,2,3
MongoDB.Bson.Serialization.Serializers,NullableSerializer<T>,NullableSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,NullableSerializer<T>,NullableSerializer,7,2,1
MongoDB.Bson.Serialization.Serializers,NullableSerializer<T>,NullableSerializer,7,2,1
MongoDB.Bson.Serialization.Serializers,NullableSerializer<T>,Deserialize,13,2,2
MongoDB.Bson.Serialization.Serializers,NullableSerializer<T>,Serialize,11,2,3
MongoDB.Bson.Serialization.Serializers,NullableSerializer<T>,WithSerializer,10,2,1
MongoDB.Bson.Serialization.Serializers,NullableSerializer<T>,WithChildSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,ObjectIdSerializer,ObjectIdSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,ObjectIdSerializer,ObjectIdSerializer,12,2,1
MongoDB.Bson.Serialization.Serializers,ObjectIdSerializer,Deserialize,13,3,2
MongoDB.Bson.Serialization.Serializers,ObjectIdSerializer,Serialize,15,3,3
MongoDB.Bson.Serialization.Serializers,ObjectIdSerializer,WithRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,ObjectIdSerializer,WithRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,ObjectSerializer,ObjectSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,ObjectSerializer,ObjectSerializer,7,2,1
MongoDB.Bson.Serialization.Serializers,ObjectSerializer,Deserialize,47,15,2
MongoDB.Bson.Serialization.Serializers,ObjectSerializer,Serialize,73,14,3
MongoDB.Bson.Serialization.Serializers,ObjectSerializer,DeserializeDiscriminatedValue,59,8,2
MongoDB.Bson.Serialization.Serializers,ObjectSerializer,SerializeDiscriminatedValue,27,3,4
MongoDB.Bson.Serialization.Serializers,PartiallyRawBsonDocumentSerializer,PartiallyRawBsonDocumentSerializer,16,4,2
MongoDB.Bson.Serialization.Serializers,PartiallyRawBsonDocumentSerializer,Deserialize,14,2,2
MongoDB.Bson.Serialization.Serializers,PartiallyRawBsonDocumentSerializer,ChooseSerializer,10,2,1
MongoDB.Bson.Serialization.Serializers,ProjectingDeserializer<TFrom;TTo>,ProjectingDeserializer,4,1,2
MongoDB.Bson.Serialization.Serializers,ProjectingDeserializer<TFrom;TTo>,Deserialize,4,1,2
MongoDB.Bson.Serialization.Serializers,QueueSerializer,QueueSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,QueueSerializer,QueueSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,QueueSerializer,QueueSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,QueueSerializer,WithItemSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,QueueSerializer,AddItem,3,1,2
MongoDB.Bson.Serialization.Serializers,QueueSerializer,CreateAccumulator,3,1,0
MongoDB.Bson.Serialization.Serializers,QueueSerializer,EnumerateItemsInSerializationOrder,3,1,1
MongoDB.Bson.Serialization.Serializers,QueueSerializer,FinalizeResult,3,1,1
MongoDB.Bson.Serialization.Serializers,QueueSerializer,WithChildSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,QueueSerializer<TItem>,QueueSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,QueueSerializer<TItem>,QueueSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,QueueSerializer<TItem>,QueueSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,QueueSerializer<TItem>,WithItemSerializer,3,1,1
