Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildIsMatchQuery,The following statement contains a magic number: if (methodCallExpression.Method.DeclaringType == typeof(Regex))              {                  var arguments = methodCallExpression.Arguments.ToArray();                  var obj = methodCallExpression.Object;                  if (obj == null)                  {                      if (arguments.Length == 2 || arguments.Length == 3)                      {                          var serializationInfo = _serializationInfoHelper.GetSerializationInfo(arguments[0]);                          var patternExpression = arguments[1] as ConstantExpression;                          if (patternExpression != null)                          {                              var pattern = patternExpression.Value as string;                              if (pattern != null)                              {                                  var options = RegexOptions.None;                                  if (arguments.Length == 3)                                  {                                      var optionsExpression = arguments[2] as ConstantExpression;                                      if (optionsExpression == null || optionsExpression.Type != typeof(RegexOptions))                                      {                                          return null;                                      }                                      options = (RegexOptions)optionsExpression.Value;                                  }                                  var regex = new Regex(pattern' options);                                  return Query.Matches(serializationInfo.ElementName' regex);                              }                          }                      }                  }                  else                  {                      var regexExpression = obj as ConstantExpression;                      if (regexExpression != null && arguments.Length == 1)                      {                          var serializationInfo = _serializationInfoHelper.GetSerializationInfo(arguments[0]);                          var regex = regexExpression.Value as Regex;                          if (regex != null)                          {                              return Query.Matches(serializationInfo.ElementName' regex);                          }                      }                  }              }
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildIsMatchQuery,The following statement contains a magic number: if (methodCallExpression.Method.DeclaringType == typeof(Regex))              {                  var arguments = methodCallExpression.Arguments.ToArray();                  var obj = methodCallExpression.Object;                  if (obj == null)                  {                      if (arguments.Length == 2 || arguments.Length == 3)                      {                          var serializationInfo = _serializationInfoHelper.GetSerializationInfo(arguments[0]);                          var patternExpression = arguments[1] as ConstantExpression;                          if (patternExpression != null)                          {                              var pattern = patternExpression.Value as string;                              if (pattern != null)                              {                                  var options = RegexOptions.None;                                  if (arguments.Length == 3)                                  {                                      var optionsExpression = arguments[2] as ConstantExpression;                                      if (optionsExpression == null || optionsExpression.Type != typeof(RegexOptions))                                      {                                          return null;                                      }                                      options = (RegexOptions)optionsExpression.Value;                                  }                                  var regex = new Regex(pattern' options);                                  return Query.Matches(serializationInfo.ElementName' regex);                              }                          }                      }                  }                  else                  {                      var regexExpression = obj as ConstantExpression;                      if (regexExpression != null && arguments.Length == 1)                      {                          var serializationInfo = _serializationInfoHelper.GetSerializationInfo(arguments[0]);                          var regex = regexExpression.Value as Regex;                          if (regex != null)                          {                              return Query.Matches(serializationInfo.ElementName' regex);                          }                      }                  }              }
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildIsMatchQuery,The following statement contains a magic number: if (methodCallExpression.Method.DeclaringType == typeof(Regex))              {                  var arguments = methodCallExpression.Arguments.ToArray();                  var obj = methodCallExpression.Object;                  if (obj == null)                  {                      if (arguments.Length == 2 || arguments.Length == 3)                      {                          var serializationInfo = _serializationInfoHelper.GetSerializationInfo(arguments[0]);                          var patternExpression = arguments[1] as ConstantExpression;                          if (patternExpression != null)                          {                              var pattern = patternExpression.Value as string;                              if (pattern != null)                              {                                  var options = RegexOptions.None;                                  if (arguments.Length == 3)                                  {                                      var optionsExpression = arguments[2] as ConstantExpression;                                      if (optionsExpression == null || optionsExpression.Type != typeof(RegexOptions))                                      {                                          return null;                                      }                                      options = (RegexOptions)optionsExpression.Value;                                  }                                  var regex = new Regex(pattern' options);                                  return Query.Matches(serializationInfo.ElementName' regex);                              }                          }                      }                  }                  else                  {                      var regexExpression = obj as ConstantExpression;                      if (regexExpression != null && arguments.Length == 1)                      {                          var serializationInfo = _serializationInfoHelper.GetSerializationInfo(arguments[0]);                          var regex = regexExpression.Value as Regex;                          if (regex != null)                          {                              return Query.Matches(serializationInfo.ElementName' regex);                          }                      }                  }              }
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringIndexOfQuery,The following statement contains a magic number: if (methodCallExpression != null &&                  (methodCallExpression.Method.Name == "IndexOf" || methodCallExpression.Method.Name == "IndexOfAny") &&                  methodCallExpression.Method.DeclaringType == typeof(string))              {                  var serializationInfo = _serializationInfoHelper.GetSerializationInfo(methodCallExpression.Object);                    object value;                  var startIndex = -1;                  var count = -1;                    var args = methodCallExpression.Arguments.ToArray();                  switch (args.Length)                  {                      case 3:                          var countExpression = args[2] as ConstantExpression;                          if (countExpression == null)                          {                              return null;                          }                          count = ToInt32(countExpression);                          goto case 2;                      case 2:                          var startIndexExpression = args[1] as ConstantExpression;                          if (startIndexExpression == null)                          {                              return null;                          }                          startIndex = ToInt32(startIndexExpression);                          goto case 1;                      case 1:                          var valueExpression = args[0] as ConstantExpression;                          if (valueExpression == null)                          {                              return null;                          }                          value = valueExpression.Value;                          break;                      default:                          return null;                  }                    string pattern = null;                  if (value.GetType() == typeof(char) || value.GetType() == typeof(char[]))                  {                      char[] chars;                      if (value.GetType() == typeof(char))                      {                          chars = new char[] { (char)value };                      }                      else                      {                          chars = (char[])value;                      }                      var positiveClass = string.Join(""' chars.Select(c => (c == '-') ? "\\-" : (c == ']') ? "\\]" : Regex.Escape(c.ToString())).ToArray());                      var negativeClass = "[^" + positiveClass + "]";                      if (chars.Length > 1)                      {                          positiveClass = "[" + positiveClass + "]";                      }                        if (startIndex == -1)                      {                          // the regex for: IndexOf(c) == index                           // is: /^[^c]{index}c/                          pattern = string.Format("^{0}{{{1}}}{2}"' negativeClass' index' positiveClass);                      }                      else                      {                          if (count == -1)                          {                              // the regex for: IndexOf(c' startIndex) == index                              // is: /^.{startIndex}[^c]{index - startIndex}c/                              pattern = string.Format("^.{{{0}}}{1}{{{2}}}{3}"' startIndex' negativeClass' index - startIndex' positiveClass);                          }                          else                          {                              if (index >= startIndex + count)                              {                                  // index is outside of the substring so no match is possible                                  return BuildBooleanQuery(false);                              }                              else                              {                                  // the regex for: IndexOf(c' startIndex' count) == index                                  // is: /^.{startIndex}(?=.{count})[^c]{index - startIndex}c/                                  pattern = string.Format("^.{{{0}}}(?=.{{{1}}}){2}{{{3}}}{4}"' startIndex' count' negativeClass' index - startIndex' positiveClass);                              }                          }                      }                  }                  else if (value.GetType() == typeof(string))                  {                      var escapedString = Regex.Escape((string)value);                      if (startIndex == -1)                      {                          // the regex for: IndexOf(s) == index                           // is: /^(?!.{0'index - 1}s).{index}s/                          pattern = string.Format("^(?!.{{0'{2}}}{0}).{{{1}}}{0}"' escapedString' index' index - 1);                      }                      else                      {                          if (count == -1)                          {                              // the regex for: IndexOf(s' startIndex) == index                              // is: /^.{startIndex}(?!.{0' index - startIndex - 1}s).{index - startIndex}s/                              pattern = string.Format("^.{{{1}}}(?!.{{0'{2}}}{0}).{{{3}}}{0}"' escapedString' startIndex' index - startIndex - 1' index - startIndex);                          }                          else                          {                              var unescapedLength = ((string)value).Length;                              if (unescapedLength > startIndex + count - index)                              {                                  // substring isn't long enough to match                                  return BuildBooleanQuery(false);                              }                              else                              {                                  // the regex for: IndexOf(s' startIndex' count) == index                                  // is: /^.{startIndex}(?=.{count})(?!.{0'index - startIndex - 1}s).{index - startIndex)s/                                  pattern = string.Format("^.{{{1}}}(?=.{{{2}}})(?!.{{0'{3}}}{0}).{{{4}}}{0}"' escapedString' startIndex' count' index - startIndex - 1' index - startIndex);                              }                          }                      }                  }                    if (pattern != null)                  {                      return Query.Matches(serializationInfo.ElementName' new BsonRegularExpression(pattern' "s"));                  }              }
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringIndexOfQuery,The following statement contains a magic number: if (methodCallExpression != null &&                  (methodCallExpression.Method.Name == "IndexOf" || methodCallExpression.Method.Name == "IndexOfAny") &&                  methodCallExpression.Method.DeclaringType == typeof(string))              {                  var serializationInfo = _serializationInfoHelper.GetSerializationInfo(methodCallExpression.Object);                    object value;                  var startIndex = -1;                  var count = -1;                    var args = methodCallExpression.Arguments.ToArray();                  switch (args.Length)                  {                      case 3:                          var countExpression = args[2] as ConstantExpression;                          if (countExpression == null)                          {                              return null;                          }                          count = ToInt32(countExpression);                          goto case 2;                      case 2:                          var startIndexExpression = args[1] as ConstantExpression;                          if (startIndexExpression == null)                          {                              return null;                          }                          startIndex = ToInt32(startIndexExpression);                          goto case 1;                      case 1:                          var valueExpression = args[0] as ConstantExpression;                          if (valueExpression == null)                          {                              return null;                          }                          value = valueExpression.Value;                          break;                      default:                          return null;                  }                    string pattern = null;                  if (value.GetType() == typeof(char) || value.GetType() == typeof(char[]))                  {                      char[] chars;                      if (value.GetType() == typeof(char))                      {                          chars = new char[] { (char)value };                      }                      else                      {                          chars = (char[])value;                      }                      var positiveClass = string.Join(""' chars.Select(c => (c == '-') ? "\\-" : (c == ']') ? "\\]" : Regex.Escape(c.ToString())).ToArray());                      var negativeClass = "[^" + positiveClass + "]";                      if (chars.Length > 1)                      {                          positiveClass = "[" + positiveClass + "]";                      }                        if (startIndex == -1)                      {                          // the regex for: IndexOf(c) == index                           // is: /^[^c]{index}c/                          pattern = string.Format("^{0}{{{1}}}{2}"' negativeClass' index' positiveClass);                      }                      else                      {                          if (count == -1)                          {                              // the regex for: IndexOf(c' startIndex) == index                              // is: /^.{startIndex}[^c]{index - startIndex}c/                              pattern = string.Format("^.{{{0}}}{1}{{{2}}}{3}"' startIndex' negativeClass' index - startIndex' positiveClass);                          }                          else                          {                              if (index >= startIndex + count)                              {                                  // index is outside of the substring so no match is possible                                  return BuildBooleanQuery(false);                              }                              else                              {                                  // the regex for: IndexOf(c' startIndex' count) == index                                  // is: /^.{startIndex}(?=.{count})[^c]{index - startIndex}c/                                  pattern = string.Format("^.{{{0}}}(?=.{{{1}}}){2}{{{3}}}{4}"' startIndex' count' negativeClass' index - startIndex' positiveClass);                              }                          }                      }                  }                  else if (value.GetType() == typeof(string))                  {                      var escapedString = Regex.Escape((string)value);                      if (startIndex == -1)                      {                          // the regex for: IndexOf(s) == index                           // is: /^(?!.{0'index - 1}s).{index}s/                          pattern = string.Format("^(?!.{{0'{2}}}{0}).{{{1}}}{0}"' escapedString' index' index - 1);                      }                      else                      {                          if (count == -1)                          {                              // the regex for: IndexOf(s' startIndex) == index                              // is: /^.{startIndex}(?!.{0' index - startIndex - 1}s).{index - startIndex}s/                              pattern = string.Format("^.{{{1}}}(?!.{{0'{2}}}{0}).{{{3}}}{0}"' escapedString' startIndex' index - startIndex - 1' index - startIndex);                          }                          else                          {                              var unescapedLength = ((string)value).Length;                              if (unescapedLength > startIndex + count - index)                              {                                  // substring isn't long enough to match                                  return BuildBooleanQuery(false);                              }                              else                              {                                  // the regex for: IndexOf(s' startIndex' count) == index                                  // is: /^.{startIndex}(?=.{count})(?!.{0'index - startIndex - 1}s).{index - startIndex)s/                                  pattern = string.Format("^.{{{1}}}(?=.{{{2}}})(?!.{{0'{3}}}{0}).{{{4}}}{0}"' escapedString' startIndex' count' index - startIndex - 1' index - startIndex);                              }                          }                      }                  }                    if (pattern != null)                  {                      return Query.Matches(serializationInfo.ElementName' new BsonRegularExpression(pattern' "s"));                  }              }
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringIndexOfQuery,The following statement contains a magic number: if (methodCallExpression != null &&                  (methodCallExpression.Method.Name == "IndexOf" || methodCallExpression.Method.Name == "IndexOfAny") &&                  methodCallExpression.Method.DeclaringType == typeof(string))              {                  var serializationInfo = _serializationInfoHelper.GetSerializationInfo(methodCallExpression.Object);                    object value;                  var startIndex = -1;                  var count = -1;                    var args = methodCallExpression.Arguments.ToArray();                  switch (args.Length)                  {                      case 3:                          var countExpression = args[2] as ConstantExpression;                          if (countExpression == null)                          {                              return null;                          }                          count = ToInt32(countExpression);                          goto case 2;                      case 2:                          var startIndexExpression = args[1] as ConstantExpression;                          if (startIndexExpression == null)                          {                              return null;                          }                          startIndex = ToInt32(startIndexExpression);                          goto case 1;                      case 1:                          var valueExpression = args[0] as ConstantExpression;                          if (valueExpression == null)                          {                              return null;                          }                          value = valueExpression.Value;                          break;                      default:                          return null;                  }                    string pattern = null;                  if (value.GetType() == typeof(char) || value.GetType() == typeof(char[]))                  {                      char[] chars;                      if (value.GetType() == typeof(char))                      {                          chars = new char[] { (char)value };                      }                      else                      {                          chars = (char[])value;                      }                      var positiveClass = string.Join(""' chars.Select(c => (c == '-') ? "\\-" : (c == ']') ? "\\]" : Regex.Escape(c.ToString())).ToArray());                      var negativeClass = "[^" + positiveClass + "]";                      if (chars.Length > 1)                      {                          positiveClass = "[" + positiveClass + "]";                      }                        if (startIndex == -1)                      {                          // the regex for: IndexOf(c) == index                           // is: /^[^c]{index}c/                          pattern = string.Format("^{0}{{{1}}}{2}"' negativeClass' index' positiveClass);                      }                      else                      {                          if (count == -1)                          {                              // the regex for: IndexOf(c' startIndex) == index                              // is: /^.{startIndex}[^c]{index - startIndex}c/                              pattern = string.Format("^.{{{0}}}{1}{{{2}}}{3}"' startIndex' negativeClass' index - startIndex' positiveClass);                          }                          else                          {                              if (index >= startIndex + count)                              {                                  // index is outside of the substring so no match is possible                                  return BuildBooleanQuery(false);                              }                              else                              {                                  // the regex for: IndexOf(c' startIndex' count) == index                                  // is: /^.{startIndex}(?=.{count})[^c]{index - startIndex}c/                                  pattern = string.Format("^.{{{0}}}(?=.{{{1}}}){2}{{{3}}}{4}"' startIndex' count' negativeClass' index - startIndex' positiveClass);                              }                          }                      }                  }                  else if (value.GetType() == typeof(string))                  {                      var escapedString = Regex.Escape((string)value);                      if (startIndex == -1)                      {                          // the regex for: IndexOf(s) == index                           // is: /^(?!.{0'index - 1}s).{index}s/                          pattern = string.Format("^(?!.{{0'{2}}}{0}).{{{1}}}{0}"' escapedString' index' index - 1);                      }                      else                      {                          if (count == -1)                          {                              // the regex for: IndexOf(s' startIndex) == index                              // is: /^.{startIndex}(?!.{0' index - startIndex - 1}s).{index - startIndex}s/                              pattern = string.Format("^.{{{1}}}(?!.{{0'{2}}}{0}).{{{3}}}{0}"' escapedString' startIndex' index - startIndex - 1' index - startIndex);                          }                          else                          {                              var unescapedLength = ((string)value).Length;                              if (unescapedLength > startIndex + count - index)                              {                                  // substring isn't long enough to match                                  return BuildBooleanQuery(false);                              }                              else                              {                                  // the regex for: IndexOf(s' startIndex' count) == index                                  // is: /^.{startIndex}(?=.{count})(?!.{0'index - startIndex - 1}s).{index - startIndex)s/                                  pattern = string.Format("^.{{{1}}}(?=.{{{2}}})(?!.{{0'{3}}}{0}).{{{4}}}{0}"' escapedString' startIndex' count' index - startIndex - 1' index - startIndex);                              }                          }                      }                  }                    if (pattern != null)                  {                      return Query.Matches(serializationInfo.ElementName' new BsonRegularExpression(pattern' "s"));                  }              }
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringIndexOfQuery,The following statement contains a magic number: if (methodCallExpression != null &&                  (methodCallExpression.Method.Name == "IndexOf" || methodCallExpression.Method.Name == "IndexOfAny") &&                  methodCallExpression.Method.DeclaringType == typeof(string))              {                  var serializationInfo = _serializationInfoHelper.GetSerializationInfo(methodCallExpression.Object);                    object value;                  var startIndex = -1;                  var count = -1;                    var args = methodCallExpression.Arguments.ToArray();                  switch (args.Length)                  {                      case 3:                          var countExpression = args[2] as ConstantExpression;                          if (countExpression == null)                          {                              return null;                          }                          count = ToInt32(countExpression);                          goto case 2;                      case 2:                          var startIndexExpression = args[1] as ConstantExpression;                          if (startIndexExpression == null)                          {                              return null;                          }                          startIndex = ToInt32(startIndexExpression);                          goto case 1;                      case 1:                          var valueExpression = args[0] as ConstantExpression;                          if (valueExpression == null)                          {                              return null;                          }                          value = valueExpression.Value;                          break;                      default:                          return null;                  }                    string pattern = null;                  if (value.GetType() == typeof(char) || value.GetType() == typeof(char[]))                  {                      char[] chars;                      if (value.GetType() == typeof(char))                      {                          chars = new char[] { (char)value };                      }                      else                      {                          chars = (char[])value;                      }                      var positiveClass = string.Join(""' chars.Select(c => (c == '-') ? "\\-" : (c == ']') ? "\\]" : Regex.Escape(c.ToString())).ToArray());                      var negativeClass = "[^" + positiveClass + "]";                      if (chars.Length > 1)                      {                          positiveClass = "[" + positiveClass + "]";                      }                        if (startIndex == -1)                      {                          // the regex for: IndexOf(c) == index                           // is: /^[^c]{index}c/                          pattern = string.Format("^{0}{{{1}}}{2}"' negativeClass' index' positiveClass);                      }                      else                      {                          if (count == -1)                          {                              // the regex for: IndexOf(c' startIndex) == index                              // is: /^.{startIndex}[^c]{index - startIndex}c/                              pattern = string.Format("^.{{{0}}}{1}{{{2}}}{3}"' startIndex' negativeClass' index - startIndex' positiveClass);                          }                          else                          {                              if (index >= startIndex + count)                              {                                  // index is outside of the substring so no match is possible                                  return BuildBooleanQuery(false);                              }                              else                              {                                  // the regex for: IndexOf(c' startIndex' count) == index                                  // is: /^.{startIndex}(?=.{count})[^c]{index - startIndex}c/                                  pattern = string.Format("^.{{{0}}}(?=.{{{1}}}){2}{{{3}}}{4}"' startIndex' count' negativeClass' index - startIndex' positiveClass);                              }                          }                      }                  }                  else if (value.GetType() == typeof(string))                  {                      var escapedString = Regex.Escape((string)value);                      if (startIndex == -1)                      {                          // the regex for: IndexOf(s) == index                           // is: /^(?!.{0'index - 1}s).{index}s/                          pattern = string.Format("^(?!.{{0'{2}}}{0}).{{{1}}}{0}"' escapedString' index' index - 1);                      }                      else                      {                          if (count == -1)                          {                              // the regex for: IndexOf(s' startIndex) == index                              // is: /^.{startIndex}(?!.{0' index - startIndex - 1}s).{index - startIndex}s/                              pattern = string.Format("^.{{{1}}}(?!.{{0'{2}}}{0}).{{{3}}}{0}"' escapedString' startIndex' index - startIndex - 1' index - startIndex);                          }                          else                          {                              var unescapedLength = ((string)value).Length;                              if (unescapedLength > startIndex + count - index)                              {                                  // substring isn't long enough to match                                  return BuildBooleanQuery(false);                              }                              else                              {                                  // the regex for: IndexOf(s' startIndex' count) == index                                  // is: /^.{startIndex}(?=.{count})(?!.{0'index - startIndex - 1}s).{index - startIndex)s/                                  pattern = string.Format("^.{{{1}}}(?=.{{{2}}})(?!.{{0'{3}}}{0}).{{{4}}}{0}"' escapedString' startIndex' count' index - startIndex - 1' index - startIndex);                              }                          }                      }                  }                    if (pattern != null)                  {                      return Query.Matches(serializationInfo.ElementName' new BsonRegularExpression(pattern' "s"));                  }              }
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringQuery,The following statement contains a magic number: if (pattern.StartsWith("^.*"))              {                  pattern = pattern.Substring(3);              }
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringQuery,The following statement contains a magic number: if (pattern.EndsWith(".*$"))              {                  pattern = pattern.Substring(0' pattern.Length - 3);              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateAny,The following statement contains a magic number: switch (methodCallExpression.Arguments.Count)              {                  case 1:                      break;                  case 2:                      predicate = (LambdaExpression)StripQuote(methodCallExpression.Arguments[1]);                      break;                  default:                      throw new ArgumentOutOfRangeException("methodCallExpression");              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateCount,The following statement contains a magic number: switch (methodCallExpression.Arguments.Count)              {                  case 1:                      break;                  case 2:                      predicate = (LambdaExpression)StripQuote(methodCallExpression.Arguments[1]);                      break;                  default:                      throw new ArgumentOutOfRangeException("methodCallExpression");              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateElementAt,The following statement contains a magic number: if (methodCallExpression.Arguments.Count != 2)              {                  throw new ArgumentOutOfRangeException("methodCallExpression");              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateFirstOrSingle,The following statement contains a magic number: switch (methodCallExpression.Arguments.Count)              {                  case 1:                      break;                  case 2:                      predicate = (LambdaExpression)StripQuote(methodCallExpression.Arguments[1]);                      break;                  default:                      throw new ArgumentOutOfRangeException("methodCallExpression");              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateFirstOrSingle,The following statement contains a magic number: switch (methodCallExpression.Method.Name)              {                  case "First":                      _take = 1;                      SetElementSelector(methodCallExpression' source => source.Cast<object>().First());                      break;                  case "FirstOrDefault":                      _take = 1;                      SetElementSelector(methodCallExpression' source => source.Cast<object>().FirstOrDefault());                      break;                  case "Single":                      _take = 2;                      SetElementSelector(methodCallExpression' source => source.Cast<object>().Single());                      break;                  case "SingleOrDefault":                      _take = 2;                      SetElementSelector(methodCallExpression' source => source.Cast<object>().SingleOrDefault());                      break;              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateFirstOrSingle,The following statement contains a magic number: switch (methodCallExpression.Method.Name)              {                  case "First":                      _take = 1;                      SetElementSelector(methodCallExpression' source => source.Cast<object>().First());                      break;                  case "FirstOrDefault":                      _take = 1;                      SetElementSelector(methodCallExpression' source => source.Cast<object>().FirstOrDefault());                      break;                  case "Single":                      _take = 2;                      SetElementSelector(methodCallExpression' source => source.Cast<object>().Single());                      break;                  case "SingleOrDefault":                      _take = 2;                      SetElementSelector(methodCallExpression' source => source.Cast<object>().SingleOrDefault());                      break;              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateLast,The following statement contains a magic number: switch (methodCallExpression.Arguments.Count)              {                  case 1:                      break;                  case 2:                      predicate = (LambdaExpression)StripQuote(methodCallExpression.Arguments[1]);                      break;                  default:                      throw new ArgumentOutOfRangeException("methodCallExpression");              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateMaxMin,The following statement contains a magic number: switch (methodCallExpression.Arguments.Count)              {                  case 1:                      break;                  case 2:                      if (_projection != null)                      {                          var message = string.Format("{0} must be used with either Select or a selector argument' but not both."' methodName);                          throw new NotSupportedException(message);                      }                      _projection = (LambdaExpression)StripQuote(methodCallExpression.Arguments[1]);                      break;                  default:                      throw new ArgumentOutOfRangeException("methodCallExpression");              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateOrderBy,The following statement contains a magic number: if (methodCallExpression.Arguments.Count != 2)              {                  throw new ArgumentOutOfRangeException("methodCallExpression");              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateSelect,The following statement contains a magic number: if (methodCallExpression.Arguments.Count != 2)              {                  throw new ArgumentOutOfRangeException("methodCallExpression");              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateSelect,The following statement contains a magic number: if (lambdaExpression.Parameters.Count == 2)              {                  var message = "The indexed version of the Select query operator is not supported.";                  throw new NotSupportedException(message);              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateSkip,The following statement contains a magic number: if (methodCallExpression.Arguments.Count != 2)              {                  throw new ArgumentOutOfRangeException("methodCallExpression");              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateTake,The following statement contains a magic number: if (methodCallExpression.Arguments.Count != 2)              {                  throw new ArgumentOutOfRangeException("methodCallExpression");              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateThenBy,The following statement contains a magic number: if (methodCallExpression.Arguments.Count != 2)              {                  throw new ArgumentOutOfRangeException("methodCallExpression");              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateWithIndex,The following statement contains a magic number: if (methodCallExpression.Arguments.Count != 2)              {                  throw new ArgumentOutOfRangeException("methodCallExpression");              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateWhere,The following statement contains a magic number: if (methodCallExpression.Arguments.Count != 2)              {                  throw new ArgumentOutOfRangeException("methodCallExpression");              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateWhere,The following statement contains a magic number: if (predicate.Parameters.Count == 2)              {                  var message = "The indexed version of the Where query operator is not supported.";                  throw new NotSupportedException(message);              }
Magic Number,MongoDB.Driver.Operations,AddUserUsingUserManagementCommandsOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingUserManagementCommandsOperation.cs,UserExists,The following statement contains a magic number: try              {                  var command = new BsonDocument("usersInfo"' _username);                  var operation = new ReadCommandOperation<BsonDocument>(_databaseNamespace' command' BsonDocumentSerializer.Instance' _messageEncoderSettings);                  var result = operation.Execute(channelSource' ReadPreference.Primary' session' cancellationToken);                    BsonValue users;                  if (result.TryGetValue("users"' out users) && users.IsBsonArray && users.AsBsonArray.Count > 0)                  {                      return true;                  }                  else                  {                      return false;                  }              }              catch (MongoCommandException ex)              {                  if (ex.Code == 13)                  {                      return false;                  }                    throw;              }
Missing Default,MongoDB.Driver.Linq,ExpressionFormatter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionFormatter.cs,VisitUnary,The following switch statement is missing a default case: switch (node.NodeType)              {                  case ExpressionType.ArrayLength: _sb.Append(".Length"); break;              }
