Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson.Serialization.IdGenerators,AscendingGuidGenerator,3,7,1,0,3,112,7,0,1,0.29,0,1,,MongoDB.Bson.Tests.Serialization.AscendingGuidGeneratorTests
MongoDB.Bson.Serialization.IdGenerators,BsonBinaryDataGuidGenerator,7,4,5,0,4,105,7,0,1,0.75,4,1,MongoDB.Bson.GuidRepresentation' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonValue,MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer
MongoDB.Bson.Serialization.IdGenerators,BsonObjectIdGenerator,1,3,1,0,3,40,3,0,1,1,3,2,MongoDB.Bson.ObjectId' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonValue,MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer
MongoDB.Bson.Serialization.IdGenerators,CombGuidGenerator,1,4,1,0,4,68,5,0,1,0.75,0,1,,MongoDB.Bson.Tests.Serialization.CombGuidGeneratorTests
MongoDB.Bson.Serialization.IdGenerators,GuidGenerator,1,3,1,0,3,40,3,0,1,1,0,1,,MongoDB.Bson.Serialization.BsonSerializer
MongoDB.Bson.Serialization.IdGenerators,NullIdChecker,1,3,1,0,3,40,3,0,1,1,0,2,,MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Tests.Serialization.TestIdGenerators
MongoDB.Bson.Serialization.IdGenerators,ObjectIdGenerator,1,3,1,0,3,40,3,0,1,1,1,1,MongoDB.Bson.ObjectId,MongoDB.Bson.Serialization.BsonSerializer
MongoDB.Bson.Serialization.IdGenerators,StringObjectIdGenerator,1,3,1,0,3,40,3,0,1,1,1,1,MongoDB.Bson.ObjectId,MongoDB.Bson.Serialization.Conventions.StringObjectIdIdGeneratorConvention
MongoDB.Bson.Serialization.IdGenerators,ZeroIdChecker<T>,0,3,0,0,3,30,3,0,1,-1,0,0,,
MongoDB.Bson.Serialization.Options,DictionaryRepresentation,0,0,0,0,0,15,0,0,0,-1,0,11,,MongoDB.Bson.Serialization.IDictionaryRepresentationConfigurable' MongoDB.Bson.Serialization.Attributes.BsonDictionaryOptionsAttribute' MongoDB.Bson.Serialization.Attributes.BsonRepresentationAttribute' MongoDB.Bson.Serialization.Serializers.DictionaryInterfaceImplementerSerializer<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.Linq.PredicateTranslator
MongoDB.Bson.Serialization.Options,RepresentationConverter,2,60,2,0,60,1042,148,0,0,0.35,1,13,MongoDB.Bson.Decimal128,MongoDB.Bson.Serialization.IRepresentationConverterConfigurable' MongoDB.Bson.Serialization.Attributes.BsonRepresentationAttribute' MongoDB.Bson.Serialization.Serializers.Decimal128Serializer' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Bson.Serialization.Serializers.DoubleSerializer' MongoDB.Bson.Serialization.Serializers.Int16Serializer' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.Serializers.SingleSerializer' MongoDB.Bson.Serialization.Serializers.UInt16Serializer' MongoDB.Bson.Serialization.Serializers.UInt32Serializer' MongoDB.Bson.Serialization.Serializers.UInt64Serializer' MongoDB.Bson.Tests.Serialization.RepresentationConverterTests
MongoDB.Bson.Serialization.Options,TimeSpanUnits,0,0,0,0,0,35,0,0,0,-1,0,6,,MongoDB.Bson.Serialization.Attributes.BsonTimeSpanOptionsAttribute' MongoDB.Bson.Serialization.Serializers.TimeSpanSerializer' MongoDB.Driver.SystemProfileInfoSerializer' MongoDB.Driver.SystemProfileReadWriteLockStatisticsSerializer' MongoDB.Driver.SystemProfileInfoSerializer' MongoDB.Driver.SystemProfileReadWriteLockStatisticsSerializer
MongoDB.Bson.Serialization.Serializers,AbstractClassSerializer<TClass>,0,0,0,0,0,3,0,0,0,-1,0,0,,
MongoDB.Bson.Serialization.Serializers,BitArraySerializer,3,7,1,0,3,184,13,0,1,0.29,10,1,MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Serializers.Flags' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.CollectionsSerializationProvider
MongoDB.Bson.Serialization.Serializers,Flags,25,0,0,25,0,44,0,0,0,-1,0,9,,MongoDB.Bson.Serialization.Serializers.BitArraySerializer' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.CultureInfoSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.KeyValuePairSerializer<TKey;TValue>' MongoDB.Bson.Serialization.Serializers.VersionSerializer
MongoDB.Bson.Serialization.Serializers,BooleanSerializer,1,6,1,0,5,132,10,0,1,0.5,9,8,MongoDB.Bson.BsonType' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Decimal128' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.Serializers.CultureInfoSerializer' MongoDB.Driver.Linq.Expressions.ResultOperators.ContainsResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AllResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AnyResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AllResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AnyResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.ContainsResultOperator
MongoDB.Bson.Serialization.Serializers,BsonArraySerializer,1,4,1,0,2,73,6,0,2,1,11,8,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Bson.Serialization.Serializers.LazyBsonArraySerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonBoundingBoxSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonBoundingBoxSerializer<TCoordinates>
MongoDB.Bson.Serialization.Serializers,BsonBinaryDataSerializer,1,3,1,0,1,69,7,0,0,1,11,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonWriterSettings' MongoDB.Bson.GuidConverter' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonDecimal128Serializer,1,3,1,0,1,44,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonBooleanSerializer,1,3,1,0,1,44,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonBoolean' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,Decimal128Serializer,2,9,2,0,7,164,14,0,1,0.33,10,1,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Options.RepresentationConverter' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Decimal128' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,ElementAppendingSerializer<TDocument>,2,6,1,0,3,50,8,0,1,0.83,10,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.ElementAppendingBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonWriterSettings' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.Builder,
MongoDB.Bson.Serialization.Serializers,PartiallyRawBsonDocumentSerializer,2,3,0,0,2,57,8,0,0,0,7,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer,MongoDB.Bson.Tests.Serialization.Serializers.PartiallyRawBsonDocumentSerializerTests
MongoDB.Bson.Serialization.Serializers,ProjectingDeserializer<TFrom;TTo>,2,2,0,0,2,28,2,0,0,0,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs,
MongoDB.Bson.Serialization.Serializers,SerializerHelper,5,3,0,0,2,167,13,2,0,0,3,15,MongoDB.Bson.Serialization.Serializers.Member' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext,MongoDB.Bson.Serialization.Serializers.BitArraySerializer' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.CultureInfoSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.KeyValuePairSerializer<TKey;TValue>' MongoDB.Bson.Serialization.Serializers.VersionSerializer' MongoDB.Driver.MongoDBRefSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLinkedCoordinateReferenceSystemSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonNamedCoordinateReferenceSystemSerializer' MongoDB.Driver.MongoDBRefSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLinkedCoordinateReferenceSystemSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonNamedCoordinateReferenceSystemSerializer
MongoDB.Bson.Serialization.Serializers,Member,4,1,3,0,1,62,3,0,0,0,0,3,,MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonObjectSerializerHelper<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonObjectSerializerHelper<TCoordinates>
MongoDB.Bson.Serialization.Serializers,DiscriminatedWrapperSerializer<TValue>,4,4,0,0,4,109,5,0,0,0,15,0,MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.Flags' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.BsonType' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer,
MongoDB.Bson.Serialization.Serializers,SerializerBase<TValue>,0,8,1,0,2,93,9,0,1,-1,7,0,MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonType' MongoDB.Bson.IO.IBsonReader,
MongoDB.Bson.Serialization.Serializers,SealedClassSerializerBase<TValue>,0,4,0,0,2,62,6,0,0,-1,7,0,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,StructSerializerBase<TValue>,0,0,0,0,0,3,0,0,0,-1,0,0,,
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullSerializer<TBsonValue>,1,4,0,0,3,84,11,0,0,0.5,11,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonNull' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.IO.BsonReaderBookmark,
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>,0,3,0,0,3,36,3,0,2,-1,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.BsonSerializationInfo,
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullArraySerializer<TBsonValue>,0,2,0,0,2,24,2,0,2,-1,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.BsonSerializationInfo,
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullDocumentSerializer<TBsonValue>,0,2,0,0,2,25,2,0,2,-1,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.BsonSerializationInfo,
MongoDB.Bson.Serialization.Serializers,BsonDateTimeSerializer,1,3,1,0,1,44,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonDateTime' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
