Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Driver.Core.Authentication.Sspi,SecurityBuffer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityBuffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecurityBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityBuffer.cs' [1' 22])' SecurityBufferDescriptor (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityBufferDescriptor.cs' [1' 22])
Duplicate Abstraction,MongoDB.Driver.Core.Authentication.Sspi,SecurityContext,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecurityContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityContext.cs' [88' 109])' SecurityContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityContext.cs' [139' 160])' SecurityContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityContext.cs' [182' 203])
Duplicate Abstraction,MongoDB.Driver.Core.Authentication.Sspi,SecurityContext,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecurityContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityContext.cs' [88' 111])' SecurityContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityContext.cs' [182' 205])
Unnecessary Abstraction,MongoDB.Driver.Core.Authentication.Sspi,SecurityPackageContextSizes,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityPackageContextSizes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MaxToken' MaxSignature' BlockSize' SecurityTrailer
Duplicate Abstraction,MongoDB.Driver.Core.Authentication.Sspi,SecurityPackageContextSizes,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityPackageContextSizes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecurityPackageContextSizes (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityPackageContextSizes.cs' [1' 20])' SecurityPackageInfo (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityPackageInfo.cs' [1' 20])
Unutilized Abstraction,MongoDB.Driver.Core.Authentication.Sspi,SecurityPackageInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityPackageInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Bindings,ChannelChannelSource,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\ChannelChannelSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelChannelSource (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\ChannelChannelSource.cs' [1' 23])' SingleServerReadBinding (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\SingleServerReadBinding.cs' [1' 23])
Duplicate Abstraction,MongoDB.Driver.Core.Bindings,ChannelChannelSource,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\ChannelChannelSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelChannelSource (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\ChannelChannelSource.cs' [1' 23])' SingleServerReadWriteBinding (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\SingleServerReadWriteBinding.cs' [1' 23])
Unnecessary Abstraction,MongoDB.Driver.Core.Bindings,IBinding,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\IBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Session
Unnecessary Abstraction,MongoDB.Driver.Core.Bindings,IReadWriteBinding,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\IBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MongoDB.Driver.Core.Bindings,IChannel,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\IChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IChannel (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\IChannel.cs' [1' 20])' EvalOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\EvalOperation.cs' [1' 20])
Duplicate Abstraction,MongoDB.Driver.Core.Bindings,IChannel,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\IChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IChannel (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\IChannel.cs' [57' 81])' IChannel (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\IChannel.cs' [111' 135])
Duplicate Abstraction,MongoDB.Driver.Core.Bindings,IChannel,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\IChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IChannel (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\IChannel.cs' [303' 324])' IChannel (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\IChannel.cs' [340' 361])
Duplicate Abstraction,MongoDB.Driver.Core.Bindings,ServerChannelSource,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\ServerChannelSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerChannelSource (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\ServerChannelSource.cs' [58' 77])' SingleServerReadWriteBinding (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\SingleServerReadWriteBinding.cs' [51' 70])
Duplicate Abstraction,MongoDB.Driver.Core.Clusters,State,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Core.Clusters.State' MongoDB.Driver.Core.ConnectionPools.State' MongoDB.Driver.Core.Connections.State' MongoDB.Driver.Core.Servers.State
Unutilized Abstraction,MongoDB.Driver.Core.Clusters,ClusterConnectionModeExtensionMethods,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\ClusterConnectionMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Clusters,ClusterDescriptionChangedEventArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\ClusterDescriptionChangedEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterDescriptionChangedEventArgs (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\ClusterDescriptionChangedEventArgs.cs' [1' 21])' ClusterId (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\ClusterId.cs' [1' 21])
Unutilized Abstraction,MongoDB.Driver.Core.Clusters,ClusterState,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\ClusterState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Clusters,ICluster,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\ICluster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICluster (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\ICluster.cs' [1' 22])' IConnectionPool (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\IConnectionPool.cs' [1' 22])' IConnection (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\IConnection.cs' [1' 22])' IConnectionFactory (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\IConnectionFactory.cs' [1' 22])' IServer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\IServer.cs' [1' 22])
Duplicate Abstraction,MongoDB.Driver.Core.Clusters,ICluster,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\ICluster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICluster (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\ICluster.cs' [1' 20])' IConnectionPoolFactory (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\IConnectionPoolFactory.cs' [1' 20])' TraceSourceEventHelper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventHelper.cs' [1' 20])' IConnectionPool (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\IConnectionPool.cs' [1' 20])' IConnection (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\IConnection.cs' [1' 20])' IConnectionFactory (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\IConnectionFactory.cs' [1' 20])' IServer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\IServer.cs' [1' 20])
Imperative Abstraction,MongoDB.Driver.Core.Clusters,MultiServerCluster,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\MultiServerCluster.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,MongoDB.Driver.Core.Clusters,SingleServerCluster,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\SingleServerCluster.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,MongoDB.Driver.Core.Configuration,ClusterBuilderExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\ClusterBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MongoDB.Driver.Core.Configuration,ClusterSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\ClusterSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: With
Imperative Abstraction,MongoDB.Driver.Core.Configuration,ConnectionPoolSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\ConnectionPoolSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: With
Imperative Abstraction,MongoDB.Driver.Core.Configuration,SslStreamSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\SslStreamSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: With
Imperative Abstraction,MongoDB.Driver.Core.Configuration,TcpStreamSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\TcpStreamSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: With
Unnecessary Abstraction,MongoDB.Driver.Core.ConnectionPools,State,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Initial' Open' Disposed
Duplicate Abstraction,MongoDB.Driver.Core.ConnectionPools,IConnectionPoolFactory,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\IConnectionPoolFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IConnectionPoolFactory (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\IConnectionPoolFactory.cs' [1' 21])' TraceSourceEventHelper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventHelper.cs' [1' 21])
Duplicate Abstraction,MongoDB.Driver.Core.Connections,BinaryConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryConnection (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs' [2' 21])' CommandEventHelper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs' [2' 21])' BinaryConnection (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs' [350' 369])' BinaryConnection (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs' [411' 430])
Duplicate Abstraction,MongoDB.Driver.Core.Connections,CommandEventHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandEventHelper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs' [279' 301])' CommandEventHelper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs' [389' 411])
Duplicate Abstraction,MongoDB.Driver.Core.Connections,CommandEventHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandEventHelper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs' [279' 306])' CommandEventHelper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs' [830' 857])
