Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MongoDB.Bson,BsonBoolean,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBoolean.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonBoolean (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBoolean.cs' [260' 310])' BsonInt32 (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs' [371' 421])
Unfactored Hierarchy,MongoDB.Bson,BsonBoolean,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBoolean.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonBoolean (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBoolean.cs' [266' 285])' BsonInt64 (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs' [331' 350])' BsonDouble (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDouble.cs' [298' 317])' BsonInt32 (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs' [377' 396])
Unfactored Hierarchy,MongoDB.Bson,BsonBoolean,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBoolean.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonBoolean (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBoolean.cs' [266' 310])' BsonInt64 (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs' [331' 375])
Unfactored Hierarchy,MongoDB.Bson,BsonBoolean,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBoolean.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonBoolean (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBoolean.cs' [286' 305])' BsonInt64 (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs' [351' 370])' BsonDouble (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDouble.cs' [318' 337])' BsonInt32 (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs' [397' 416])' BsonString (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonString.cs' [341' 360])
Unfactored Hierarchy,MongoDB.Bson,BsonBoolean,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBoolean.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonBoolean (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBoolean.cs' [286' 313])' BsonString (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonString.cs' [341' 368])
Rebellious Hierarchy,MongoDB.Bson,BsonDocumentWrapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocumentWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MaterializeCompleted
Unfactored Hierarchy,MongoDB.Bson,BsonInt64,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonInt64 (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs' [206' 256])' BsonInt32 (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs' [252' 302])
Unfactored Hierarchy,MongoDB.Bson,BsonInt64,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonInt64 (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs' [331' 376])' BsonDouble (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDouble.cs' [298' 343])
Unfactored Hierarchy,MongoDB.Bson,BsonInt64,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonInt64 (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs' [331' 380])' BsonInt32 (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs' [377' 426])
Unfactored Hierarchy,MongoDB.Bson,BsonInt64,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonInt64 (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs' [351' 375])' BsonString (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonString.cs' [341' 365])' BsonDouble (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDouble.cs' [318' 342])' BsonInt32 (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs' [397' 421])
Unfactored Hierarchy,MongoDB.Bson,BsonInt64,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonInt64 (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs' [283' 319])' BsonInt32 (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs' [329' 365])
Unfactored Hierarchy,MongoDB.Bson,BsonDouble,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDouble.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDouble (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDouble.cs' [280' 316])' BsonString (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonString.cs' [303' 339])
Unfactored Hierarchy,MongoDB.Bson,BsonDouble,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDouble.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDouble (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDouble.cs' [292' 343])' BsonInt32 (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs' [371' 422])
Unfactored Hierarchy,MongoDB.Bson,BsonInt32,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonInt32 (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs' [371' 395])' BsonString (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonString.cs' [315' 339])
Wide Hierarchy,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonUndefined' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonString' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonMaxKey' MongoDB.Bson.BsonMinKey
Cyclic Hierarchy,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BsonBoolean
Cyclic Hierarchy,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BsonDateTime
Cyclic Hierarchy,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BsonInt64
Cyclic Hierarchy,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BsonNull
Cyclic Hierarchy,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BsonDouble
Cyclic Hierarchy,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BsonInt32
Cyclic Hierarchy,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BsonString
Rebellious Hierarchy,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Wide Hierarchy,MongoDB.Bson,BsonDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Bson.MaterializedOnDemandBsonDocument' MongoDB.Bson.RawBsonDocument' MongoDB.Driver.CollectionOptionsDocument' MongoDB.Driver.CreateViewOptionsDocument' MongoDB.Driver.FieldsDocument' MongoDB.Driver.GeoHaystackSearchOptionsDocument' MongoDB.Driver.GeoNearOptionsDocument' MongoDB.Driver.GroupByDocument' MongoDB.Driver.IndexKeysDocument' MongoDB.Driver.IndexOptionsDocument' MongoDB.Driver.QueryDocument' MongoDB.Driver.ScopeDocument' MongoDB.Driver.SortByDocument' MongoDB.Driver.UpdateDocument' MongoDB.Driver.CollectionOptionsDocument' MongoDB.Driver.CreateViewOptionsDocument' MongoDB.Driver.FieldsDocument' MongoDB.Driver.GeoHaystackSearchOptionsDocument' MongoDB.Driver.GeoNearOptionsDocument' MongoDB.Driver.GroupByDocument' MongoDB.Driver.IndexKeysDocument' MongoDB.Driver.IndexOptionsDocument' MongoDB.Driver.QueryDocument' MongoDB.Driver.ScopeDocument' MongoDB.Driver.SortByDocument' MongoDB.Driver.UpdateDocument
Rebellious Hierarchy,MongoDB.Bson.IO,ByteBufferSlice,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteBufferSlice.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnsureCapacity' SetByte' SetBytes
Unfactored Hierarchy,MongoDB.Bson.IO,ElementAppendingBsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ElementAppendingBsonWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ElementAppendingBsonWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ElementAppendingBsonWriter.cs' [2' 24])' BsonWriter (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonWriter.cs' [2' 24])
Unfactored Hierarchy,MongoDB.Bson.IO,InputBufferChunkSource,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\InputBufferChunkSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InputBufferChunkSource (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\InputBufferChunkSource.cs' [58' 80])' OutputBufferChunkSource (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\OutputBufferChunkSource.cs' [59' 81])
Unfactored Hierarchy,MongoDB.Bson.IO,InputBufferChunkSource,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\InputBufferChunkSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InputBufferChunkSource (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\InputBufferChunkSource.cs' [82' 102])' OutputBufferChunkSource (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\OutputBufferChunkSource.cs' [83' 103])
Unfactored Hierarchy,MongoDB.Bson.IO,InputBufferChunkSource,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\InputBufferChunkSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InputBufferChunkSource (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\InputBufferChunkSource.cs' [100' 123])' OutputBufferChunkSource (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\OutputBufferChunkSource.cs' [112' 135])
Unfactored Hierarchy,MongoDB.Bson.IO,ByteArrayBuffer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteArrayBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs' [72' 95])' SingleChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\SingleChunkBuffer.cs' [62' 85])
Unfactored Hierarchy,MongoDB.Bson.IO,ByteArrayBuffer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteArrayBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs' [73' 95])' MultiChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\MultiChunkBuffer.cs' [112' 134])
Unfactored Hierarchy,MongoDB.Bson.IO,ByteArrayBuffer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteArrayBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs' [73' 92])' MultiChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\MultiChunkBuffer.cs' [112' 131])' SingleChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\SingleChunkBuffer.cs' [63' 82])
Unfactored Hierarchy,MongoDB.Bson.IO,ByteArrayBuffer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteArrayBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs' [170' 192])' MultiChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\MultiChunkBuffer.cs' [249' 271])' SingleChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\SingleChunkBuffer.cs' [166' 188])
Unfactored Hierarchy,MongoDB.Bson.IO,ByteArrayBuffer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteArrayBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs' [211' 230])' SingleChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\SingleChunkBuffer.cs' [208' 227])
Unfactored Hierarchy,MongoDB.Bson.IO,ByteArrayBuffer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteArrayBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs' [232' 255])' MultiChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\MultiChunkBuffer.cs' [347' 370])
Unfactored Hierarchy,MongoDB.Bson.IO,ByteArrayBuffer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteArrayBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteArrayBuffer.cs' [232' 255])' SingleChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\SingleChunkBuffer.cs' [230' 253])' MultiChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\MultiChunkBuffer.cs' [347' 370])
Unfactored Hierarchy,MongoDB.Bson.IO,MultiChunkBuffer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\MultiChunkBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\MultiChunkBuffer.cs' [112' 134])' SingleChunkBuffer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\SingleChunkBuffer.cs' [63' 85])
Rebellious Hierarchy,MongoDB.Bson.IO,Utf8NameDecoder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\Utf8NameDecoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Inform
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [96' 120])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [168' 192])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [110' 130])' BsonBinaryReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs' [174' 194])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [183' 240])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [426' 483])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [215' 235])' BsonBinaryReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs' [317' 337])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [458' 478])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [243' 262])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [495' 514])' BsonBinaryReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs' [345' 364])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [272' 307])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [538' 573])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [322' 414])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [588' 680])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [322' 347])' BsonBinaryReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs' [433' 458])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [588' 613])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [370' 391])' BsonBinaryReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs' [485' 506])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [636' 657])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [439' 462])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [694' 717])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [500' 525])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [760' 785])
Unfactored Hierarchy,MongoDB.Bson.IO,BsonDocumentReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BsonDocumentReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs' [527' 547])' JsonReader (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs' [867' 887])
