Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Tests.Specifications.crud,CrudOperationTestBase,0,6,2,0,2,57,10,5,1,-1,1,5,MongoDB.Driver.Tests.Specifications.crud.ICrudOperationTest,MongoDB.Driver.Tests.Specifications.crud.DropCollectionTest' MongoDB.Driver.Tests.Specifications.crud.InsertOneTest' MongoDB.Driver.Tests.Specifications.crud.CrudOperationWithResultTestBase<TResult>' MongoDB.Driver.Tests.Specifications.crud.InsertManyTest' MongoDB.Driver.Tests.Specifications.crud.RenameCollectionTest
MongoDB.Driver.Tests.Specifications.crud,CrudOperationWithResultTestBase<TResult>,1,5,0,0,0,20,6,0,2,0.8,1,15,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestBase,MongoDB.Driver.Tests.Specifications.crud.UpdateOneTest' MongoDB.Driver.Tests.Specifications.crud.CountTest' MongoDB.Driver.Tests.Specifications.crud.CountDocumentsTest' MongoDB.Driver.Tests.Specifications.crud.UpdateManyTest' MongoDB.Driver.Tests.Specifications.crud.DeleteManyTest' MongoDB.Driver.Tests.Specifications.crud.BulkWriteTest' MongoDB.Driver.Tests.Specifications.crud.AggregateTest' MongoDB.Driver.Tests.Specifications.crud.FindOneAndReplaceTest' MongoDB.Driver.Tests.Specifications.crud.DeleteOneTest' MongoDB.Driver.Tests.Specifications.crud.EstimatedDocumentCountTest' MongoDB.Driver.Tests.Specifications.crud.FindOneAndDeleteTest' MongoDB.Driver.Tests.Specifications.crud.FindOneAndUpdateTest' MongoDB.Driver.Tests.Specifications.crud.FindTest' MongoDB.Driver.Tests.Specifications.crud.ReplaceOneTest' MongoDB.Driver.Tests.Specifications.crud.DistinctTest
MongoDB.Driver.Tests.Specifications.crud,CrudOperationTestFactory,0,1,0,0,1,29,20,0,0,-1,20,2,MongoDB.Driver.Tests.Specifications.crud.AggregateTest' MongoDB.Driver.Tests.Specifications.crud.BulkWriteTest' MongoDB.Driver.Tests.Specifications.crud.CountDocumentsTest' MongoDB.Driver.Tests.Specifications.crud.CountTest' MongoDB.Driver.Tests.Specifications.crud.DeleteManyTest' MongoDB.Driver.Tests.Specifications.crud.DeleteOneTest' MongoDB.Driver.Tests.Specifications.crud.DistinctTest' MongoDB.Driver.Tests.Specifications.crud.DropCollectionTest' MongoDB.Driver.Tests.Specifications.crud.EstimatedDocumentCountTest' MongoDB.Driver.Tests.Specifications.crud.FindOneAndDeleteTest' MongoDB.Driver.Tests.Specifications.crud.FindOneAndReplaceTest' MongoDB.Driver.Tests.Specifications.crud.FindOneAndUpdateTest' MongoDB.Driver.Tests.Specifications.crud.FindTest' MongoDB.Driver.Tests.Specifications.crud.ICrudOperationTest' MongoDB.Driver.Tests.Specifications.crud.InsertManyTest' MongoDB.Driver.Tests.Specifications.crud.InsertOneTest' MongoDB.Driver.Tests.Specifications.crud.RenameCollectionTest' MongoDB.Driver.Tests.Specifications.crud.ReplaceOneTest' MongoDB.Driver.Tests.Specifications.crud.UpdateManyTest' MongoDB.Driver.Tests.Specifications.crud.UpdateOneTest,MongoDB.Driver.Tests.Specifications.change_streams.ChangeStreamTestRunner' MongoDB.Driver.Tests.Specifications.crud.CrudTestRunner
MongoDB.Driver.Tests.Specifications.crud,CrudTestRunner,2,14,0,0,2,244,37,0,0,0.29,2,0,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory' MongoDB.Driver.Tests.Specifications.crud.TestCaseFactory,
MongoDB.Driver.Tests.Specifications.crud,TestCaseFactory,0,1,1,0,0,18,3,0,1,-1,0,1,,MongoDB.Driver.Tests.Specifications.crud.CrudTestRunner
MongoDB.Driver.Tests.Specifications.crud,DeleteManyTest,2,4,0,0,0,37,6,0,0,0.75,1,1,MongoDB.Driver.Tests.Specifications.crud.CrudOperationWithResultTestBase<TResult>,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory
MongoDB.Driver.Tests.Specifications.crud,DeleteOneTest,2,4,0,0,0,37,6,0,0,0.75,1,1,MongoDB.Driver.Tests.Specifications.crud.CrudOperationWithResultTestBase<TResult>,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory
MongoDB.Driver.Tests.Specifications.crud,DistinctTest,3,4,0,0,0,43,7,0,0,0.75,1,1,MongoDB.Driver.Tests.Specifications.crud.CrudOperationWithResultTestBase<TResult>,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory
MongoDB.Driver.Tests.Specifications.crud,DropCollectionTest,0,1,0,0,0,15,2,0,2,-1,1,1,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestBase,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory
MongoDB.Driver.Tests.Specifications.crud,EstimatedDocumentCountTest,1,4,0,0,0,37,5,0,0,0.75,1,1,MongoDB.Driver.Tests.Specifications.crud.CrudOperationWithResultTestBase<TResult>,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory
MongoDB.Driver.Tests.Specifications.crud,FindOneAndDeleteTest,2,4,0,0,0,47,9,0,0,0.75,1,1,MongoDB.Driver.Tests.Specifications.crud.CrudOperationWithResultTestBase<TResult>,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory
MongoDB.Driver.Tests.Specifications.crud,FindOneAndReplaceTest,3,5,0,0,0,73,16,0,0,0.6,1,1,MongoDB.Driver.Tests.Specifications.crud.CrudOperationWithResultTestBase<TResult>,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory
MongoDB.Driver.Tests.Specifications.crud,FindOneAndUpdateTest,3,4,0,0,0,79,16,0,0,0.75,1,1,MongoDB.Driver.Tests.Specifications.crud.CrudOperationWithResultTestBase<TResult>,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory
MongoDB.Driver.Tests.Specifications.crud,FindTest,2,4,0,0,0,50,10,0,0,0.75,1,1,MongoDB.Driver.Tests.Specifications.crud.CrudOperationWithResultTestBase<TResult>,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory
MongoDB.Driver.Tests.Specifications.crud,ICrudOperationTest,0,2,1,0,0,13,2,1,0,-1,0,2,,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestBase' MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory
MongoDB.Driver.Tests.Specifications.crud,InsertManyTest,2,3,0,0,0,49,8,0,2,0,1,1,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestBase,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory
MongoDB.Driver.Tests.Specifications.crud,InsertOneTest,1,2,0,0,0,25,3,0,2,0,1,1,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestBase,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory
MongoDB.Driver.Tests.Specifications.crud,RenameCollectionTest,1,2,0,1,0,26,3,0,2,0,1,1,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestBase,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory
MongoDB.Driver.Tests.Specifications.crud,ReplaceOneTest,3,5,0,0,0,76,15,0,0,0.4,1,1,MongoDB.Driver.Tests.Specifications.crud.CrudOperationWithResultTestBase<TResult>,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory
MongoDB.Driver.Tests.Specifications.crud,UpdateManyTest,3,4,0,0,0,79,14,0,0,0.75,1,1,MongoDB.Driver.Tests.Specifications.crud.CrudOperationWithResultTestBase<TResult>,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory
MongoDB.Driver.Tests.Specifications.crud,UpdateOneTest,3,4,0,0,0,79,14,0,0,0.75,1,1,MongoDB.Driver.Tests.Specifications.crud.CrudOperationWithResultTestBase<TResult>,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory
MongoDB.Driver.Tests.Specifications.retryable_reads,RetryableReadsTestRunner,4,19,0,0,1,347,50,0,0,0.26,2,0,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory' MongoDB.Driver.Tests.Specifications.retryable_reads.TestCaseFactory,
MongoDB.Driver.Tests.Specifications.retryable_reads,TestCaseFactory,0,1,1,0,0,19,3,0,1,-1,0,1,,MongoDB.Driver.Tests.Specifications.retryable_reads.RetryableReadsTestRunner
MongoDB.Driver.Tests.Specifications.retryable_writes,BulkWriteTest,3,15,0,0,1,168,30,0,1,0.33,1,1,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestBase,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestRunner
MongoDB.Driver.Tests.Specifications.retryable_writes,DeleteManyTest,2,5,0,0,1,43,7,0,1,0,1,1,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestBase,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestRunner
MongoDB.Driver.Tests.Specifications.retryable_writes,DeleteOneTest,2,5,0,0,1,43,7,0,1,0,1,1,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestBase,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestRunner
MongoDB.Driver.Tests.Specifications.retryable_writes,FindOneAndDeleteTest,3,4,0,0,1,45,9,0,1,0,1,1,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestBase,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestRunner
MongoDB.Driver.Tests.Specifications.retryable_writes,FindOneAndReplaceTest,5,6,0,0,1,75,16,0,1,0,1,1,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestBase,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestRunner
MongoDB.Driver.Tests.Specifications.retryable_writes,FindOneAndUpdateTest,4,4,0,0,1,64,14,0,1,0,1,1,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestBase,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestRunner
MongoDB.Driver.Tests.Specifications.retryable_writes,InsertManyTest,2,5,0,0,1,55,10,0,1,0.6,1,1,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestBase,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestRunner
MongoDB.Driver.Tests.Specifications.retryable_writes,InsertOneTest,1,4,0,0,1,34,6,0,1,0.5,1,1,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestBase,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestRunner
MongoDB.Driver.Tests.Specifications.retryable_writes,IRetryableWriteTest,0,3,0,0,0,6,3,1,0,-1,0,2,,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestBase' MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestRunner
MongoDB.Driver.Tests.Specifications.retryable_writes,ReplaceOneTest,3,5,0,0,1,52,8,0,1,0,1,1,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestBase,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestRunner
MongoDB.Driver.Tests.Specifications.retryable_writes,RetryableWriteTestBase,1,10,0,0,3,87,18,11,1,0.2,1,11,MongoDB.Driver.Tests.Specifications.retryable_writes.IRetryableWriteTest,MongoDB.Driver.Tests.Specifications.retryable_writes.FindOneAndUpdateTest' MongoDB.Driver.Tests.Specifications.retryable_writes.FindOneAndReplaceTest' MongoDB.Driver.Tests.Specifications.retryable_writes.ReplaceOneTest' MongoDB.Driver.Tests.Specifications.retryable_writes.InsertManyTest' MongoDB.Driver.Tests.Specifications.retryable_writes.InsertOneTest' MongoDB.Driver.Tests.Specifications.retryable_writes.FindOneAndDeleteTest' MongoDB.Driver.Tests.Specifications.retryable_writes.UpdateManyTest' MongoDB.Driver.Tests.Specifications.retryable_writes.BulkWriteTest' MongoDB.Driver.Tests.Specifications.retryable_writes.DeleteManyTest' MongoDB.Driver.Tests.Specifications.retryable_writes.UpdateOneTest' MongoDB.Driver.Tests.Specifications.retryable_writes.DeleteOneTest
MongoDB.Driver.Tests.Specifications.retryable_writes,RetryableWriteTestRunner,2,9,0,0,1,229,28,0,0,0.22,15,0,MongoDB.Driver.Tests.Specifications.retryable_writes.BulkWriteTest' MongoDB.Driver.Tests.Specifications.retryable_writes.DeleteManyTest' MongoDB.Driver.Tests.Specifications.retryable_writes.DeleteOneTest' MongoDB.Driver.Tests.Specifications.retryable_writes.FindOneAndDeleteTest' MongoDB.Driver.Tests.Specifications.retryable_writes.FindOneAndReplaceTest' MongoDB.Driver.Tests.Specifications.retryable_writes.FindOneAndUpdateTest' MongoDB.Driver.Tests.Specifications.retryable_writes.InsertManyTest' MongoDB.Driver.Tests.Specifications.retryable_writes.InsertOneTest' MongoDB.Driver.Tests.Specifications.retryable_writes.IRetryableWriteTest' MongoDB.Driver.Tests.Specifications.retryable_writes.ReplaceOneTest' MongoDB.Driver.Tests.Specifications.retryable_writes.TestCase' MongoDB.Driver.Tests.Specifications.retryable_writes.TestCaseFactory' MongoDB.Driver.Tests.Specifications.retryable_writes.ActionDisposer' MongoDB.Driver.Tests.Specifications.retryable_writes.UpdateManyTest' MongoDB.Driver.Tests.Specifications.retryable_writes.UpdateOneTest,
MongoDB.Driver.Tests.Specifications.retryable_writes,TestCase,4,5,0,4,5,35,5,0,0,0.4,0,1,,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestRunner
MongoDB.Driver.Tests.Specifications.retryable_writes,TestCaseFactory,0,3,0,0,1,40,6,0,0,-1,0,1,,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestRunner
MongoDB.Driver.Tests.Specifications.retryable_writes,ActionDisposer,1,2,0,0,2,12,2,0,0,0,0,1,,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestRunner
MongoDB.Driver.Tests.Specifications.retryable_writes,UpdateManyTest,4,5,0,0,1,56,9,0,2,0,1,1,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestBase,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestRunner
MongoDB.Driver.Tests.Specifications.retryable_writes,UpdateOneTest,4,5,0,0,1,56,9,0,2,0,1,1,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestBase,MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestRunner
MongoDB.Driver.Tests.Specifications.Runner,MongoClientJsonDrivenSessionsTestRunner,1,7,1,0,0,121,19,2,1,0.57,1,2,MongoDB.Driver.Tests.Specifications.Runner.MongoClientJsonDrivenTestRunnerBase,MongoDB.Driver.Tests.Specifications.transactions_convenient_api.TransactionsConvenientApiTestRunner' MongoDB.Driver.Tests.Specifications.sessions.SessionsTestRunner
MongoDB.Driver.Tests.Specifications.Runner,MongoClientJsonDrivenTestRunnerBase,12,25,15,0,0,337,57,2,0,0.32,1,2,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory,MongoDB.Driver.Tests.Specifications.client_side_encryption.ClientSideEncryptionTestRunner' MongoDB.Driver.Tests.Specifications.Runner.MongoClientJsonDrivenSessionsTestRunner
MongoDB.Driver.Tests.Specifications.sessions,SessionsTestRunner,0,2,1,0,1,40,2,0,2,-1,2,0,MongoDB.Driver.Tests.Specifications.Runner.MongoClientJsonDrivenSessionsTestRunner' MongoDB.Driver.Tests.Specifications.sessions.TestCaseFactory,
MongoDB.Driver.Tests.Specifications.sessions,TestCaseFactory,0,1,1,0,0,17,3,0,1,-1,0,1,,MongoDB.Driver.Tests.Specifications.sessions.SessionsTestRunner
MongoDB.Driver.Tests.Specifications.transactions_convenient_api,TransactionsConvenientApiTestRunner,0,2,0,0,1,40,2,0,2,-1,2,0,MongoDB.Driver.Tests.Specifications.Runner.MongoClientJsonDrivenSessionsTestRunner' MongoDB.Driver.Tests.Specifications.transactions_convenient_api.TestCaseFactory,
MongoDB.Driver.Tests.Specifications.transactions_convenient_api,TestCaseFactory,0,1,1,0,0,18,3,0,1,-1,0,1,,MongoDB.Driver.Tests.Specifications.transactions_convenient_api.TransactionsConvenientApiTestRunner
MongoDB.Driver.Tests.Specifications.transactions,TransactionTestRunner,4,24,0,0,4,433,66,0,1,0.25,3,0,MongoDB.Driver.Tests.IJsonDrivenTestRunner' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory' MongoDB.Driver.Tests.Specifications.transactions.TestCaseFactory,
MongoDB.Driver.Tests.Specifications.transactions,TestCaseFactory,0,2,1,0,0,28,4,0,1,-1,0,1,,MongoDB.Driver.Tests.Specifications.transactions.TransactionTestRunner
MongoDB.Driver.Tests.Support,IndexMapTests,0,10,0,0,10,94,10,0,0,-1,0,0,,
