Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,DictionaryGenericSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\DictionaryGenericSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,EnumDictionaryTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\DictionaryGenericSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,EnumDictionaryTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\DictionaryGenericSerializerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.EnumDictionaryTests' MongoDB.Bson.Tests.Serialization.DictionarySerializers.EnumDictionaryTests
Unnecessary Abstraction,MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,D,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\DictionaryGenericSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Dictionary
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,StringToObjectIdDictionaryTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\DictionaryGenericSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Bson.Tests.Serialization.DictionarySerializers,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\DictionarySerializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  C (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\DictionarySerializerTests.cs' [209' 232])' C (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\DictionarySerializerTests.cs' [256' 279])' C (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\DictionarySerializerTests.cs' [303' 326])' C (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\DictionarySerializerTests.cs' [370' 393])
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization.DictionarySerializers,DictionarySerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\DictionarySerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Bson.Tests.Serialization.DictionarySerializers,T,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\DictionarySerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HT' ID' LD' OD' SL
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization.DictionarySerializers,EnumDictionaryTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\DictionarySerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Bson.Tests.Serialization.DictionarySerializers,D,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\DictionarySerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Hashtable
Unnecessary Abstraction,MongoDB.Bson.Tests.Serialization.GenericEnumerable,Address,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\GenericEnumerableSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Street' City' State' Zip
Duplicate Abstraction,MongoDB.Bson.Tests.Serialization.GenericEnumerable,Address,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\GenericEnumerableSerializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Address (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\GenericEnumerableSerializerTests.cs' [42' 61])' Address (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\GenericEnumerableSerializerTests.cs' [87' 106])
Duplicate Abstraction,MongoDB.Bson.Tests.Serialization.GenericEnumerable,Address,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\GenericEnumerableSerializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Address (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\GenericEnumerableSerializerTests.cs' [104' 125])' Address (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\GenericEnumerableSerializerTests.cs' [188' 209])
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization.GenericEnumerable,HashSetSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\GenericEnumerableSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization.GenericEnumerable,IEnumerableSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\GenericEnumerableSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization.GenericEnumerable,IListSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\GenericEnumerableSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization.ArraySerializer,ArrayArraySerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\JaggedArraySerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Bson.Tests.Serialization.ArraySerializer,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\JaggedArraySerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A' A' A
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization.ArraySerializer,ThreeDimensionalArraySerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\ThreeDimensionalArraySerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization.ArraySerializer,TwoDimensionalArraySerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\TwoDimensionalArraySerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.DefaultSerializer.Serializers,KeyValuePairSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\KeyValuePairSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MongoDB.Bson.Specifications.bson,TestRunner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Specifications\bson\TestRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunTestDefinition
Unutilized Abstraction,MongoDB.Bson.Specifications.bson,TestRunner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Specifications\bson\TestRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MongoDB.Bson.Tests,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\BsonExtensionMethodsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: N' Id
Deficient Encapsulation,MongoDB.Bson.Tests.IO,TestData<T>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\JsonWriterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Expected
Deficient Encapsulation,MongoDB.Bson.Tests.IO,MockWrappingBsonWriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\WrappingBsonWriterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisposeTrueWasCalled
Deficient Encapsulation,MongoDB.Bson.Tests.Jira,Test,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp102Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Json' Iso
Deficient Encapsulation,MongoDB.Bson.Tests.Jira,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp263Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Obj' Id' N' Id' Obj' Id' G' c
Deficient Encapsulation,MongoDB.Bson.Tests.Jira,E,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp293Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' N1
Deficient Encapsulation,MongoDB.Bson.Tests.Jira,C1,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp311Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: D
Deficient Encapsulation,MongoDB.Bson.Tests.Jira,C2,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp311Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: D
Deficient Encapsulation,MongoDB.Bson.Tests.Jira,C3,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp311Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: D
Deficient Encapsulation,MongoDB.Bson.Tests.Jira,C4,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp311Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: D
Deficient Encapsulation,MongoDB.Bson.Tests.Jira,D1,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp311Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: H
Deficient Encapsulation,MongoDB.Bson.Tests.Jira,D2,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp311Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: H
Deficient Encapsulation,MongoDB.Bson.Tests.Jira,D3,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp311Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: H
Deficient Encapsulation,MongoDB.Bson.Tests.Jira,D4,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp311Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: H
Deficient Encapsulation,MongoDB.Bson.Tests.Jira,B,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp400Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' b
Deficient Encapsulation,MongoDB.Bson.Tests.Jira.CSharp133,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp133Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: S' I' D' I2
Deficient Encapsulation,MongoDB.Bson.Tests.Jira.CSharp146,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp146Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: E' O
Deficient Encapsulation,MongoDB.Bson.Tests.Jira.CSharp170,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp170Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Collection' Observable
Deficient Encapsulation,MongoDB.Bson.Tests.Jira.CSharp238,Point,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp238Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,MongoDB.Bson.Tests.Jira.CSharp238,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp238Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Points
Deficient Encapsulation,MongoDB.Bson.Tests.Jira.CSharp239,Tree,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp239Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Node' Left' Right
Deficient Encapsulation,MongoDB.Bson.Tests.Jira.CSharp270,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp270Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Field
Deficient Encapsulation,MongoDB.Bson.Tests.Jira.CSharp648,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp648Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' U1' U2' U3
Deficient Encapsulation,MongoDB.Bson.Tests.Jira.CSharp648,U1,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp648Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id
Deficient Encapsulation,MongoDB.Bson.Tests.Jira.CSharp648,U2,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp648Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id
Deficient Encapsulation,MongoDB.Bson.Tests.Jira.CSharp648,U3,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp648Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id
Deficient Encapsulation,MongoDB.Bson.Tests.Serialization.Attributes,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Attributes\BsonConstructorAttributeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: I' IL' LI' LIO' DIT' DIOT
Deficient Encapsulation,MongoDB.Bson.Tests.Serialization,A,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonClassMapAutoMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldMapped
Deficient Encapsulation,MongoDB.Bson.Tests.Serialization,B,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonClassMapAutoMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X
Deficient Encapsulation,MongoDB.Bson.Tests.Serialization,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonClassMapSetOrderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: F' Id' X' FieldUnmappedByName' FieldUnmappedByLambda' Id' X' Id' X' Array' Array' Array' Array' Id' N' Id' A' B' X' Id' A' B' X' A' D' B' S' Obj' A' D
Deficient Encapsulation,MongoDB.Bson.Tests.Serialization,D,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonClassMapTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Y' Array
Deficient Encapsulation,MongoDB.Bson.Tests.Serialization,TestClass,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonClassMapTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MyId' Id' Field' N' B' D128' D' I' L' S' Default' Local' Unspecified' Utc' Ticks' String' DateOnlyString' Document' D' I' L' S' D128' D' I' L' S' D128' D' I' L' S' B' S' B' I' L' S' X' A' D128' D' I' L' S' D128' D' I' L' S' B' I' L' S' D' I' L' S' D128' D' I' L' S' D128' D' I' L' S' D128' D' I' L' S
Deficient Encapsulation,MongoDB.Bson.Tests.Serialization,InventoryItem,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonSerializerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasBeginInitCalled' WasEndInitCalled
Deficient Encapsulation,MongoDB.Bson.Tests.Serialization,S,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\IdGenerators\IdGeneratorsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: I
Deficient Encapsulation,MongoDB.Bson.Tests.Serialization,IReadOnlyDictionaryBox,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\ReadOnlyDictionarySerializerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Map
Deficient Encapsulation,MongoDB.Bson.Tests.Serialization,ReadOnlyDictionaryBox,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\ReadOnlyDictionarySerializerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Map
Deficient Encapsulation,MongoDB.Bson.Tests.Serialization,ReadOnlyDictionarySubclassBox,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\ReadOnlyDictionarySerializerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Map
Deficient Encapsulation,MongoDB.Bson.Tests.Serialization,CustomIReadOnlyDictionaryBox,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\ReadOnlyDictionarySerializerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Map
Deficient Encapsulation,MongoDB.Bson.Tests.Serialization.Conventions,TestClass,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Conventions\AttributeConventionPackTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mapped2
Deficient Encapsulation,MongoDB.Bson.Tests.Serialization.Conventions,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Conventions\EnumRepresentationConventionTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: F
Deficient Encapsulation,MongoDB.Bson.Tests.Serialization.Serializers,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\EnumerableInterfaceImplementerSerializerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Children' Id' T' Id' T' Id' T' Id' T' Id' T' Id' T' Id' T' Id' T
Deficient Encapsulation,MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\DictionaryGenericSerializerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Dictionary' Dictionary
Deficient Encapsulation,MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers,D,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\DictionaryGenericSerializerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Dictionary
Deficient Encapsulation,MongoDB.Bson.Tests.Serialization.DictionarySerializers,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\DictionarySerializerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Hashtable
Deficient Encapsulation,MongoDB.Bson.Tests.Serialization.DictionarySerializers,D,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\DictionarySerializerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Hashtable
Deficient Encapsulation,MongoDB.Bson.Tests.Serialization.ArraySerializer,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\JaggedArraySerializerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' A' A
Insufficient Modularization,MongoDB.Bson.Tests,BsonStreamAdapterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\BsonStreamAdapterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 106 public methods
Insufficient Modularization,MongoDB.Bson.Tests,BsonStreamAdapterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\BsonStreamAdapterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 106 methods
Insufficient Modularization,MongoDB.Bson.Tests,BsonStreamAdapterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\BsonStreamAdapterTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,MongoDB.Bson.Tests,BsonArrayTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\ObjectModel\BsonArrayTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,MongoDB.Bson.Tests,BsonArrayTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\ObjectModel\BsonArrayTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,MongoDB.Bson.Tests,BsonDocumentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\ObjectModel\BsonDocumentTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 107 public methods
Insufficient Modularization,MongoDB.Bson.Tests,BsonDocumentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\ObjectModel\BsonDocumentTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 108 methods
Insufficient Modularization,MongoDB.Bson.Tests,BsonDocumentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\ObjectModel\BsonDocumentTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,MongoDB.Bson.Tests,BsonDocumentWrapperTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\ObjectModel\BsonDocumentWrapperTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,MongoDB.Bson.Tests,BsonDocumentWrapperTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\ObjectModel\BsonDocumentWrapperTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
