Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitCorrelated,3,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitDefaultIfEmpty,3,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitDistinct,3,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitDocument,3,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitDocumentWrappedField,4,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitExcept,5,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitField,5,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitGroupBy,6,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitGroupByWithResultSelector,5,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitGroupingKey,3,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitGroupJoin,7,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitIntersect,5,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitJoin,7,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitOrderBy,5,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitOrderByClause,3,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitPipeline,6,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitResultOperator,7,2,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitReverse,3,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitSample,5,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitSelect,5,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitSelectMany,6,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitSerializedConstant,3,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitSkip,5,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitTake,5,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitUnion,5,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitWhere,5,1,1
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,VisitZip,5,1,1
MongoDB.Driver.Linq.Expressions,FieldAsDocumentExpression,FieldAsDocumentExpression,5,1,3
MongoDB.Driver.Linq.Expressions,FieldAsDocumentExpression,ToString,3,1,0
MongoDB.Driver.Linq.Expressions,FieldAsDocumentExpression,Update,7,2,1
MongoDB.Driver.Linq.Expressions,FieldAsDocumentExpression,Accept,3,1,1
MongoDB.Driver.Linq.Expressions,FieldExpression,FieldExpression,2,1,2
MongoDB.Driver.Linq.Expressions,FieldExpression,FieldExpression,2,1,3
MongoDB.Driver.Linq.Expressions,FieldExpression,FieldExpression,2,1,3
MongoDB.Driver.Linq.Expressions,FieldExpression,FieldExpression,6,1,4
MongoDB.Driver.Linq.Expressions,FieldExpression,ToString,3,1,0
MongoDB.Driver.Linq.Expressions,FieldExpression,Update,7,2,2
MongoDB.Driver.Linq.Expressions,FieldExpression,WithSerializer,8,1,1
MongoDB.Driver.Linq.Expressions,FieldExpression,Accept,3,1,1
MongoDB.Driver.Linq.Expressions,GroupByExpression,GroupByExpression,2,1,2
MongoDB.Driver.Linq.Expressions,GroupByExpression,GroupByExpression,10,2,4
MongoDB.Driver.Linq.Expressions,GroupByExpression,ToString,3,1,0
MongoDB.Driver.Linq.Expressions,GroupByExpression,Update,9,2,3
MongoDB.Driver.Linq.Expressions,GroupByExpression,Accept,3,1,1
MongoDB.Driver.Linq.Expressions,GroupByWithResultSelectorExpression,GroupByWithResultSelectorExpression,5,1,2
MongoDB.Driver.Linq.Expressions,GroupByWithResultSelectorExpression,ToString,3,1,0
MongoDB.Driver.Linq.Expressions,GroupByWithResultSelectorExpression,Update,8,2,2
MongoDB.Driver.Linq.Expressions,GroupByWithResultSelectorExpression,Accept,3,1,1
MongoDB.Driver.Linq.Expressions,GroupingKeyExpression,GroupingKeyExpression,4,1,2
MongoDB.Driver.Linq.Expressions,GroupingKeyExpression,ToString,3,1,0
MongoDB.Driver.Linq.Expressions,GroupingKeyExpression,Update,7,2,1
MongoDB.Driver.Linq.Expressions,GroupingKeyExpression,Accept,3,1,1
MongoDB.Driver.Linq.Expressions,GroupJoinExpression,GroupJoinExpression,8,1,6
MongoDB.Driver.Linq.Expressions,GroupJoinExpression,Accept,3,1,1
MongoDB.Driver.Linq.Expressions,GroupJoinExpression,Update,10,2,4
MongoDB.Driver.Linq.Expressions,InjectedFilterExpression,InjectedFilterExpression,3,1,1
MongoDB.Driver.Linq.Expressions,InjectedFilterExpression,ToString,0,1,0
MongoDB.Driver.Linq.Expressions,InjectedFilterExpression,Accept,3,1,1
MongoDB.Driver.Linq.Expressions,IntersectExpression,IntersectExpression,4,1,2
MongoDB.Driver.Linq.Expressions,IntersectExpression,ToString,3,1,0
MongoDB.Driver.Linq.Expressions,IntersectExpression,Update,8,2,2
MongoDB.Driver.Linq.Expressions,IntersectExpression,Accept,3,1,1
MongoDB.Driver.Linq.Expressions,ISerializationExpressionExtensions,AppendFieldName,4,1,2
MongoDB.Driver.Linq.Expressions,ISerializationExpressionExtensions,PrependFieldName,4,1,2
MongoDB.Driver.Linq.Expressions,ISerializationExpressionExtensions,SerializeValue,14,1,3
MongoDB.Driver.Linq.Expressions,ISerializationExpressionExtensions,SerializeValues,21,2,3
MongoDB.Driver.Linq.Expressions,ISerializationExpressionExtensions,CombineFieldNames,11,3,2
MongoDB.Driver.Linq.Expressions,JoinExpression,JoinExpression,8,1,6
MongoDB.Driver.Linq.Expressions,JoinExpression,Accept,3,1,1
MongoDB.Driver.Linq.Expressions,JoinExpression,Update,10,2,4
MongoDB.Driver.Linq.Expressions,OrderByClause,OrderByClause,4,1,2
MongoDB.Driver.Linq.Expressions,OrderByClause,ToString,3,1,0
MongoDB.Driver.Linq.Expressions,OrderByClause,Update,7,2,1
MongoDB.Driver.Linq.Expressions,OrderByExpression,OrderByExpression,8,2,2
MongoDB.Driver.Linq.Expressions,OrderByExpression,ToString,4,1,0
MongoDB.Driver.Linq.Expressions,OrderByExpression,Update,8,2,2
MongoDB.Driver.Linq.Expressions,OrderByExpression,Accept,3,1,1
MongoDB.Driver.Linq.Expressions,PipelineExpression,PipelineExpression,2,1,2
MongoDB.Driver.Linq.Expressions,PipelineExpression,PipelineExpression,15,2,3
MongoDB.Driver.Linq.Expressions,PipelineExpression,ToString,8,2,0
MongoDB.Driver.Linq.Expressions,PipelineExpression,Update,9,2,3
MongoDB.Driver.Linq.Expressions,PipelineExpression,Accept,3,1,1
MongoDB.Driver.Linq.Expressions,ResultOperator,Update,3,1,1
MongoDB.Driver.Linq.Expressions,ReverseExpression,ReverseExpression,3,1,1
MongoDB.Driver.Linq.Expressions,ReverseExpression,ToString,3,1,0
MongoDB.Driver.Linq.Expressions,ReverseExpression,Update,7,2,1
MongoDB.Driver.Linq.Expressions,ReverseExpression,Accept,3,1,1
MongoDB.Driver.Linq.Expressions,SampleExpression,SampleExpression,4,1,2
MongoDB.Driver.Linq.Expressions,SampleExpression,ToString,3,1,0
MongoDB.Driver.Linq.Expressions,SampleExpression,Update,8,2,2
MongoDB.Driver.Linq.Expressions,SampleExpression,Accept,3,1,1
MongoDB.Driver.Linq.Expressions,SelectExpression,SelectExpression,5,1,3
MongoDB.Driver.Linq.Expressions,SelectExpression,ToString,3,1,0
MongoDB.Driver.Linq.Expressions,SelectExpression,Update,8,2,2
MongoDB.Driver.Linq.Expressions,SelectExpression,Accept,3,1,1
MongoDB.Driver.Linq.Expressions,SelectManyExpression,SelectManyExpression,7,1,5
MongoDB.Driver.Linq.Expressions,SelectManyExpression,ToString,3,1,0
MongoDB.Driver.Linq.Expressions,SelectManyExpression,Update,14,2,3
MongoDB.Driver.Linq.Expressions,SelectManyExpression,Accept,3,1,1
MongoDB.Driver.Linq.Expressions,SerializedConstantExpression,SerializedConstantExpression,4,1,2
MongoDB.Driver.Linq.Expressions,SerializedConstantExpression,ToString,3,1,0
MongoDB.Driver.Linq.Expressions,SerializedConstantExpression,Accept,3,1,1
MongoDB.Driver.Linq.Expressions,SkipExpression,SkipExpression,4,1,2
MongoDB.Driver.Linq.Expressions,SkipExpression,ToString,3,1,0
MongoDB.Driver.Linq.Expressions,SkipExpression,Update,8,2,2
MongoDB.Driver.Linq.Expressions,SkipExpression,Accept,3,1,1
MongoDB.Driver.Linq.Expressions,TakeExpression,TakeExpression,4,1,2
MongoDB.Driver.Linq.Expressions,TakeExpression,ToString,3,1,0
MongoDB.Driver.Linq.Expressions,TakeExpression,Update,8,2,2
MongoDB.Driver.Linq.Expressions,TakeExpression,Accept,3,1,1
MongoDB.Driver.Linq.Expressions,UnionExpression,UnionExpression,4,1,2
MongoDB.Driver.Linq.Expressions,UnionExpression,ToString,3,1,0
MongoDB.Driver.Linq.Expressions,UnionExpression,Update,8,2,2
MongoDB.Driver.Linq.Expressions,UnionExpression,Accept,3,1,1
MongoDB.Driver.Linq.Expressions,WhereExpression,WhereExpression,5,1,3
MongoDB.Driver.Linq.Expressions,WhereExpression,ToString,3,1,0
MongoDB.Driver.Linq.Expressions,WhereExpression,Update,8,2,2
MongoDB.Driver.Linq.Expressions,WhereExpression,Accept,3,1,1
MongoDB.Driver.Linq.Expressions,ZipExpression,ZipExpression,5,1,3
MongoDB.Driver.Linq.Expressions,ZipExpression,ToString,3,1,0
MongoDB.Driver.Linq.Expressions,ZipExpression,Update,8,2,2
MongoDB.Driver.Linq.Expressions,ZipExpression,Accept,3,1,1
MongoDB.Driver.Linq.Expressions.ResultOperators,AggregateResultOperator,AggregateResultOperator,7,1,5
MongoDB.Driver.Linq.Expressions.ResultOperators,AggregateResultOperator,Update,14,3,1
MongoDB.Driver.Linq.Expressions.ResultOperators,AnyResultOperator,CreateAggregator,3,1,1
MongoDB.Driver.Linq.Expressions.ResultOperators,AnyResultOperator,CreateAsyncAggregator,3,1,1
MongoDB.Driver.Linq.Expressions.ResultOperators,ArrayResultOperator,ArrayResultOperator,4,1,2
MongoDB.Driver.Linq.Expressions.ResultOperators,AverageResultOperator,AverageResultOperator,4,1,2
MongoDB.Driver.Linq.Expressions.ResultOperators,AverageResultOperator,CreateAggregator,3,1,1
MongoDB.Driver.Linq.Expressions.ResultOperators,AverageResultOperator,CreateAsyncAggregator,3,1,1
MongoDB.Driver.Linq.Expressions.ResultOperators,ContainsResultOperator,ContainsResultOperator,3,1,1
MongoDB.Driver.Linq.Expressions.ResultOperators,ContainsResultOperator,Update,8,2,1
MongoDB.Driver.Linq.Expressions.ResultOperators,CountResultOperator,CountResultOperator,4,1,2
MongoDB.Driver.Linq.Expressions.ResultOperators,CountResultOperator,CreateAggregator,3,1,1
MongoDB.Driver.Linq.Expressions.ResultOperators,CountResultOperator,CreateAsyncAggregator,3,1,1
MongoDB.Driver.Linq.Expressions.ResultOperators,FirstResultOperator,FirstResultOperator,5,1,3
MongoDB.Driver.Linq.Expressions.ResultOperators,FirstResultOperator,CreateAggregator,3,1,1
MongoDB.Driver.Linq.Expressions.ResultOperators,FirstResultOperator,CreateAsyncAggregator,3,1,1
MongoDB.Driver.Linq.Expressions.ResultOperators,HashSetResultOperator,HashSetResultOperator,4,1,2
MongoDB.Driver.Linq.Expressions.ResultOperators,LastResultOperator,LastResultOperator,5,1,3
MongoDB.Driver.Linq.Expressions.ResultOperators,ListResultOperator,ListResultOperator,4,1,2
MongoDB.Driver.Linq.Expressions.ResultOperators,MaxResultOperator,MaxResultOperator,4,1,2
MongoDB.Driver.Linq.Expressions.ResultOperators,MaxResultOperator,CreateAggregator,3,1,1
MongoDB.Driver.Linq.Expressions.ResultOperators,MaxResultOperator,CreateAsyncAggregator,3,1,1
MongoDB.Driver.Linq.Expressions.ResultOperators,MinResultOperator,MinResultOperator,4,1,2
MongoDB.Driver.Linq.Expressions.ResultOperators,MinResultOperator,CreateAggregator,3,1,1
MongoDB.Driver.Linq.Expressions.ResultOperators,MinResultOperator,CreateAsyncAggregator,3,1,1
MongoDB.Driver.Linq.Expressions.ResultOperators,ResultTransformerHelper,CreateAggregator,11,1,2
MongoDB.Driver.Linq.Expressions.ResultOperators,ResultTransformerHelper,CreateAsyncAggregator,15,1,2
MongoDB.Driver.Linq.Expressions.ResultOperators,SingleResultOperator,SingleResultOperator,5,1,3
MongoDB.Driver.Linq.Expressions.ResultOperators,SingleResultOperator,CreateAggregator,3,1,1
MongoDB.Driver.Linq.Expressions.ResultOperators,SingleResultOperator,CreateAsyncAggregator,3,1,1
MongoDB.Driver.Linq.Expressions.ResultOperators,StandardDeviationResultOperator,StandardDeviationResultOperator,5,1,3
MongoDB.Driver.Linq.Expressions.ResultOperators,StandardDeviationResultOperator,CreateAggregator,3,1,1
MongoDB.Driver.Linq.Expressions.ResultOperators,StandardDeviationResultOperator,CreateAsyncAggregator,3,1,1
MongoDB.Driver.Linq.Expressions.ResultOperators,SumResultOperator,SumResultOperator,4,1,2
MongoDB.Driver.Linq.Expressions.ResultOperators,SumResultOperator,CreateAggregator,3,1,1
MongoDB.Driver.Linq.Expressions.ResultOperators,SumResultOperator,CreateAsyncAggregator,3,1,1
MongoDB.Driver.Linq.Processors,AccumulatorBinder,Bind,4,1,2
MongoDB.Driver.Linq.Processors,AccumulatorBinder,AccumulatorBinder,3,1,1
MongoDB.Driver.Linq.Processors,AccumulatorBinder,VisitAccumulator,3,1,1
MongoDB.Driver.Linq.Processors,AccumulatorBinder,VisitPipeline,21,3,1
MongoDB.Driver.Linq.Processors,AccumulatorBinder,TryGetCorrelatedGroup,36,6,2
MongoDB.Driver.Linq.Processors,AccumulatorBinder,TryGetAccumulatorTypeAndArgument,86,14,3
MongoDB.Driver.Linq.Processors,AccumulatorBinder,GetCountAccumulatorArgument,18,4,1
MongoDB.Driver.Linq.Processors,AccumulatorBinder,GetAccumulatorArgument,9,2,1
MongoDB.Driver.Linq.Processors,BinderHelper,BindSelect,8,1,3
MongoDB.Driver.Linq.Processors,BinderHelper,BindWhere,8,1,3
MongoDB.Driver.Linq.Processors,CompositeMethodCallBinder<TBindingContext>,CompositeMethodCallBinder,4,1,2
MongoDB.Driver.Linq.Processors,CompositeMethodCallBinder<TBindingContext>,IsRegistered,3,1,1
MongoDB.Driver.Linq.Processors,CompositeMethodCallBinder<TBindingContext>,Bind,8,2,4
MongoDB.Driver.Linq.Processors,CorrelatedAccumulatorRemover,Remove,4,1,2
MongoDB.Driver.Linq.Processors,CorrelatedAccumulatorRemover,CorrelatedAccumulatorRemover,3,1,1
MongoDB.Driver.Linq.Processors,CorrelatedAccumulatorRemover,VisitCorrelated,7,2,1
MongoDB.Driver.Linq.Processors,CorrelatedGroupRewriter,Rewrite,4,1,1
MongoDB.Driver.Linq.Processors,CorrelatedGroupRewriter,CorrelatedGroupRewriter,3,1,0
MongoDB.Driver.Linq.Processors,CorrelatedGroupRewriter,VisitCorrelated,11,3,1
MongoDB.Driver.Linq.Processors,CorrelatedGroupRewriter,VisitCorrelatedAccumulator,8,2,1
MongoDB.Driver.Linq.Processors,CorrelatedGroupRewriter,VisitCorrelatedGroup,42,4,1
MongoDB.Driver.Linq.Processors,CorrelatedGroupRewriter,VisitPipeline,4,1,1
MongoDB.Driver.Linq.Processors,AccumulatorGatherer,Gather,5,1,1
MongoDB.Driver.Linq.Processors,AccumulatorGatherer,AccumulatorGatherer,3,1,0
MongoDB.Driver.Linq.Processors,AccumulatorGatherer,VisitCorrelated,8,2,1
MongoDB.Driver.Linq.Processors,IBindingContext,AddCorrelatingId,0,1,2
MongoDB.Driver.Linq.Processors,IBindingContext,AddExpressionMapping,0,1,2
MongoDB.Driver.Linq.Processors,IBindingContext,AddMemberMapping,0,1,2
MongoDB.Driver.Linq.Processors,IBindingContext,Bind,0,1,1
MongoDB.Driver.Linq.Processors,IBindingContext,GetSerializer,0,1,2
MongoDB.Driver.Linq.Processors,IBindingContext,TryGetCorrelatingId,0,1,2
MongoDB.Driver.Linq.Processors,IBindingContext,TryGetExpressionMapping,0,1,2
MongoDB.Driver.Linq.Processors,IBindingContext,TryGetMemberMapping,0,1,2
MongoDB.Driver.Linq.Processors,IMethodCallBinder,Bind,0,1,4
MongoDB.Driver.Linq.Processors,MethodInfoMethodCallBinder<TBindingContext>,MethodInfoMethodCallBinder,3,1,0
MongoDB.Driver.Linq.Processors,MethodInfoMethodCallBinder<TBindingContext>,Bind,8,2,4
MongoDB.Driver.Linq.Processors,MethodInfoMethodCallBinder<TBindingContext>,IsRegistered,4,1,1
MongoDB.Driver.Linq.Processors,MethodInfoMethodCallBinder<TBindingContext>,Register,6,2,2
MongoDB.Driver.Linq.Processors,MethodInfoMethodCallBinder<TBindingContext>,TryGetMethodCallBinder,8,2,2
MongoDB.Driver.Linq.Processors,MultipleWhereMerger,Merge,4,1,1
MongoDB.Driver.Linq.Processors,MultipleWhereMerger,VisitWhere,15,2,1
MongoDB.Driver.Linq.Processors,NameBasedMethodCallBinder<TBindingContext>,NameBasedMethodCallBinder,3,1,0
MongoDB.Driver.Linq.Processors,NameBasedMethodCallBinder<TBindingContext>,Bind,13,3,4
MongoDB.Driver.Linq.Processors,NameBasedMethodCallBinder<TBindingContext>,IsRegistered,8,2,1
MongoDB.Driver.Linq.Processors,NameBasedMethodCallBinder<TBindingContext>,Register,3,1,2
MongoDB.Driver.Linq.Processors,NameBasedMethodCallBinder<TBindingContext>,Register,18,4,3
MongoDB.Driver.Linq.Processors,Registration,Registration,4,1,2
MongoDB.Driver.Linq.Processors,OutOfCurrentScopePrefixCollector,Collect,5,1,1
MongoDB.Driver.Linq.Processors,OutOfCurrentScopePrefixCollector,Visit,10,2,1
MongoDB.Driver.Linq.Processors,OutOfCurrentScopePrefixCollector,VisitWhere,9,2,1
MongoDB.Driver.Linq.Processors,PartialEvaluator,Evaluate,5,1,1
MongoDB.Driver.Linq.Processors,PartialEvaluator,PartialEvaluator,3,1,1
MongoDB.Driver.Linq.Processors,PartialEvaluator,Visit,16,4,1
MongoDB.Driver.Linq.Processors,PartialEvaluator,EvaluateSubtree,17,3,1
MongoDB.Driver.Linq.Processors,Nominator,Nominate,5,1,1
MongoDB.Driver.Linq.Processors,Nominator,Nominator,3,1,0
MongoDB.Driver.Linq.Processors,Nominator,Visit,15,3,1
MongoDB.Driver.Linq.Processors,Nominator,VisitListInit,9,2,1
MongoDB.Driver.Linq.Processors,Nominator,VisitMember,7,2,1
MongoDB.Driver.Linq.Processors,Nominator,VisitMemberInit,9,2,1
MongoDB.Driver.Linq.Processors,Nominator,VisitMethodCall,20,5,1
MongoDB.Driver.Linq.Processors,Nominator,VisitParameter,4,1,1
MongoDB.Driver.Linq.Processors,Nominator,IsQueryableExpression,3,1,1
MongoDB.Driver.Linq.Processors,ReflectionEvaluator,Evaluate,4,1,1
MongoDB.Driver.Linq.Processors,ReflectionEvaluator,ReflectionEvaluator,2,1,0
MongoDB.Driver.Linq.Processors,ReflectionEvaluator,VisitBinary,16,3,1
MongoDB.Driver.Linq.Processors,ReflectionEvaluator,VisitMember,27,6,1
MongoDB.Driver.Linq.Processors,ReflectionEvaluator,VisitMethodCall,21,4,1
MongoDB.Driver.Linq.Processors,PipelineBinderBase<TBindingContext>,PipelineBinderBase,4,1,2
MongoDB.Driver.Linq.Processors,PipelineBinderBase<TBindingContext>,BindNonMethodCall,0,1,1
MongoDB.Driver.Linq.Processors,PipelineBinderBase<TBindingContext>,Bind,14,3,1
MongoDB.Driver.Linq.Processors,PipelineBinderBase<TBindingContext>,BindPipeline,12,2,1
MongoDB.Driver.Linq.Processors,PipelineBinderBase<TBindingContext>,BindMethodCall,25,3,1
MongoDB.Driver.Linq.Processors,PipelineBinderBase<TBindingContext>,RemoveUnnecessaries,9,2,1
MongoDB.Driver.Linq.Processors,PipelineBindingContext,PipelineBindingContext,6,1,1
MongoDB.Driver.Linq.Processors,PipelineBindingContext,AddCorrelatingId,4,1,2
MongoDB.Driver.Linq.Processors,PipelineBindingContext,AddExpressionMapping,5,1,2
MongoDB.Driver.Linq.Processors,PipelineBindingContext,AddMemberMapping,5,1,2
MongoDB.Driver.Linq.Processors,PipelineBindingContext,Bind,3,1,1
MongoDB.Driver.Linq.Processors,PipelineBindingContext,Bind,4,1,2
MongoDB.Driver.Linq.Processors,PipelineBindingContext,GetSerializer,30,6,2
MongoDB.Driver.Linq.Processors,PipelineBindingContext,BindProjector,25,4,1
MongoDB.Driver.Linq.Processors,PipelineBindingContext,TryGetCorrelatingId,3,1,2
MongoDB.Driver.Linq.Processors,PipelineBindingContext,TryGetExpressionMapping,4,1,2
MongoDB.Driver.Linq.Processors,PipelineBindingContext,TryGetMemberMapping,4,1,2
MongoDB.Driver.Linq.Processors,PreviouslyUsedSerializerFinder,TryFindSerializer,6,1,3
MongoDB.Driver.Linq.Processors,PreviouslyUsedSerializerFinder,PreviouslyUsedSerializerFinder,3,1,1
MongoDB.Driver.Linq.Processors,PreviouslyUsedSerializerFinder,Visit,13,3,1
MongoDB.Driver.Linq.Processors,ProjectionMapper,Map,10,1,1
MongoDB.Driver.Linq.Processors,ProjectionMapper,ProjectionMapper,3,1,0
MongoDB.Driver.Linq.Processors,ProjectionMapper,Visit,15,3,1
MongoDB.Driver.Linq.Processors,ProjectionMapper,VisitMemberInit,21,3,1
MongoDB.Driver.Linq.Processors,ProjectionMapper,VisitNew,35,4,1
MongoDB.Driver.Linq.Processors,SerializationBinder,Bind,4,1,3
MongoDB.Driver.Linq.Processors,SerializationBinder,SerializationBinder,4,1,2
MongoDB.Driver.Linq.Processors,SerializationBinder,Visit,12,3,1
MongoDB.Driver.Linq.Processors,SerializationBinder,VisitBinary,23,4,1
MongoDB.Driver.Linq.Processors,SerializationBinder,VisitConstant,12,2,1
MongoDB.Driver.Linq.Processors,SerializationBinder,VisitLambda,15,2,1
MongoDB.Driver.Linq.Processors,SerializationBinder,VisitMember,46,8,1
MongoDB.Driver.Linq.Processors,SerializationBinder,VisitMethodCall,23,5,1
MongoDB.Driver.Linq.Processors,SerializationBinder,VisitUnary,42,9,1
MongoDB.Driver.Linq.Processors,SerializationBinder,BindElementAt,26,5,1
MongoDB.Driver.Linq.Processors,SerializationBinder,BindEmbeddedPipeline,15,2,1
MongoDB.Driver.Linq.Processors,SerializationBinder,BindGetItem,54,7,1
MongoDB.Driver.Linq.Processors,SerializationBinder,BindInject,17,3,1
MongoDB.Driver.Linq.Processors,SerializationBinder,BindClientSideProjector,28,4,1
MongoDB.Driver.Linq.Processors,SerializationBinder,SetOutOfCurrentScopePrefixIfPossible,7,2,2
MongoDB.Driver.Linq.Processors,SerializerBuilder,Build,4,1,2
MongoDB.Driver.Linq.Processors,SerializerBuilder,SerializerBuilder,3,1,1
MongoDB.Driver.Linq.Processors,SerializerBuilder,Build,46,9,1
MongoDB.Driver.Linq.Processors,SerializerBuilder,BuildMemberInit,4,1,1
MongoDB.Driver.Linq.Processors,SerializerBuilder,BuildNew,8,2,1
MongoDB.Driver.Linq.Processors,SerializerBuilder,BuildProjectedSerializer,21,2,1
MongoDB.Driver.Linq.Processors,SerializerBuilder,BuildClassMap,32,6,2
MongoDB.Driver.Linq.Processors,SerializerBuilder,GetMemberType,13,3,1
MongoDB.Driver.Linq.Processors,Transformer,Transformer,14,1,0
MongoDB.Driver.Linq.Processors,Transformer,Transform,4,1,1
MongoDB.Driver.Linq.Processors,Transformer,Transformer,2,1,0
MongoDB.Driver.Linq.Processors,Transformer,Visit,19,4,1
MongoDB.Driver.Linq.Processors.EmbeddedPipeline,EmbeddedPipelineBinder,EmbeddedPipelineBinder,36,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline,EmbeddedPipelineBinder,SupportsNode,3,1,1
MongoDB.Driver.Linq.Processors.EmbeddedPipeline,EmbeddedPipelineBinder,Bind,8,1,2
MongoDB.Driver.Linq.Processors.EmbeddedPipeline,EmbeddedPipelineBinder,EmbeddedPipelineBinder,2,1,1
MongoDB.Driver.Linq.Processors.EmbeddedPipeline,EmbeddedPipelineBinder,BindNonMethodCall,37,6,1
MongoDB.Driver.Linq.Processors.EmbeddedPipeline,EmbeddedPipelineBindingContext,EmbeddedPipelineBindingContext,6,1,1
MongoDB.Driver.Linq.Processors.EmbeddedPipeline,EmbeddedPipelineBindingContext,AddCorrelatingId,3,1,2
MongoDB.Driver.Linq.Processors.EmbeddedPipeline,EmbeddedPipelineBindingContext,AddExpressionMapping,3,1,2
MongoDB.Driver.Linq.Processors.EmbeddedPipeline,EmbeddedPipelineBindingContext,AddMemberMapping,3,1,2
MongoDB.Driver.Linq.Processors.EmbeddedPipeline,EmbeddedPipelineBindingContext,Bind,3,1,1
MongoDB.Driver.Linq.Processors.EmbeddedPipeline,EmbeddedPipelineBindingContext,GetSerializer,3,1,2
MongoDB.Driver.Linq.Processors.EmbeddedPipeline,EmbeddedPipelineBindingContext,TryGetCorrelatingId,4,1,2
MongoDB.Driver.Linq.Processors.EmbeddedPipeline,EmbeddedPipelineBindingContext,TryGetExpressionMapping,4,1,2
MongoDB.Driver.Linq.Processors.EmbeddedPipeline,EmbeddedPipelineBindingContext,TryGetMemberMapping,4,1,2
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,AggregateBinder,GetSupportedMethods,8,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,AggregateBinder,Bind,43,4,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,AllBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,AllBinder,Bind,10,1,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,AnyBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,AnyBinder,Bind,14,2,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,AsQueryableBinder,GetSupportedMethods,4,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,AsQueryableBinder,Bind,3,1,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,AverageBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,AverageBinder,Bind,16,2,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ConcatBinder,GetSupportedMethods,3,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ConcatBinder,Bind,8,1,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ContainsBinder,IsSupported,9,2,1
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ContainsBinder,Bind,7,1,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,CountBinder,IsSupported,3,1,1
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,CountBinder,Bind,16,2,4
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,DefaultIfEmptyBinder,GetSupportedMethods,4,1,0
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,DefaultIfEmptyBinder,Bind,5,1,4
