Design smell,Namespace,Class,File,Cause
Insufficient Modularization,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Cyclically-dependent Modularization,MongoDB.Driver,AggregateEnumerable,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\AggregateEnumerable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.AggregateEnumerable' MongoDB.Driver.MongoCollection
Cyclically-dependent Modularization,MongoDB.Driver,CommandResult,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\CommandResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.CommandResult' MongoDB.Driver.CommandResultSerializer<TCommandResult>
Cyclically-dependent Modularization,MongoDB.Driver,GeoHaystackSearchResult,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\GeoHaystackSearchResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoHaystackSearchResult' MongoDB.Driver.GeoHaystackSearchHits
Cyclically-dependent Modularization,MongoDB.Driver,GeoHaystackSearchHit,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\GeoHaystackSearchResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoHaystackSearchHit' MongoDB.Driver.GeoHaystackSearchResult
Cyclically-dependent Modularization,MongoDB.Driver,GeoNearResult,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\GeoNearResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoNearResult' MongoDB.Driver.GeoNearHits
Cyclically-dependent Modularization,MongoDB.Driver,GeoNearHit,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\GeoNearResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoNearHit' MongoDB.Driver.GeoNearResult
Cyclically-dependent Modularization,MongoDB.Driver,MongoCollection<TDefaultDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver,MongoCursor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCollection
Cyclically-dependent Modularization,MongoDB.Driver,MongoCursor<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoCollection
Cyclically-dependent Modularization,MongoDB.Driver,MongoDatabase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoCollection
Cyclically-dependent Modularization,MongoDB.Driver,MongoInsertOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoInsertOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoInsertOptions' MongoDB.Driver.MongoCollection
Cyclically-dependent Modularization,MongoDB.Driver,MongoServer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoServer' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver,MongoUpdateOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoUpdateOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoUpdateOptions' MongoDB.Driver.MongoCollection
Cyclically-dependent Modularization,MongoDB.Driver,BulkWriteOperation<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\BulkWriteOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.MongoCollection
Cyclically-dependent Modularization,MongoDB.Driver,SystemProfileInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\SystemProfileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.SystemProfileInfo' MongoDB.Driver.SystemProfileInfoSerializer
Cyclically-dependent Modularization,MongoDB.Driver,SystemProfileLockStatistics,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\SystemProfileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.SystemProfileLockStatistics' MongoDB.Driver.SystemProfileLockStatisticsSerializer
Cyclically-dependent Modularization,MongoDB.Driver,SystemProfileReadWriteLockStatistics,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\SystemProfileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.SystemProfileReadWriteLockStatistics' MongoDB.Driver.SystemProfileReadWriteLockStatisticsSerializer
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFS,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSFileInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFS
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSSettings' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSStream,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.GridFS.MongoGridFS
Cyclically-dependent Modularization,MongoDB.Driver.Linq,MongoQueryable<T>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\MongoQueryable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.MongoQueryable<T>' MongoDB.Driver.Linq.MongoQueryProvider
Cyclically-dependent Modularization,MongoDB.Driver.Linq,MongoQueryTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\MongoQueryTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.MongoQueryTranslator' MongoDB.Driver.Linq.MongoQueryProvider
Cyclically-dependent Modularization,MongoDB.Driver,AggregateEnumerable,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\AggregateEnumerable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.AggregateEnumerable' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor
Cyclically-dependent Modularization,MongoDB.Driver,GeoHaystackSearchResult,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\GeoHaystackSearchResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoHaystackSearchResult' MongoDB.Driver.GeoHaystackSearchHit' MongoDB.Driver.GeoHaystackSearchHits
Cyclically-dependent Modularization,MongoDB.Driver,GeoNearResult,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\GeoNearResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoNearResult' MongoDB.Driver.GeoNearHit' MongoDB.Driver.GeoNearHits
Cyclically-dependent Modularization,MongoDB.Driver,MapReduceResult,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\MapReduceResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MapReduceResult' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver,MongoCollection<TDefaultDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoCollection
Cyclically-dependent Modularization,MongoDB.Driver,MongoCursor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoCollection
Cyclically-dependent Modularization,MongoDB.Driver,MongoCursor<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoCollection' MongoDB.Driver.AggregateEnumerable
Cyclically-dependent Modularization,MongoDB.Driver,MongoDatabase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoCollection' MongoDB.Driver.AggregateEnumerable
Cyclically-dependent Modularization,MongoDB.Driver,MongoInsertOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoInsertOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoInsertOptions' MongoDB.Driver.MongoCollection' MongoDB.Driver.AggregateEnumerable
Cyclically-dependent Modularization,MongoDB.Driver,MongoServer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoServer' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver,MongoUpdateOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoUpdateOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoUpdateOptions' MongoDB.Driver.MongoCollection' MongoDB.Driver.AggregateEnumerable
Cyclically-dependent Modularization,MongoDB.Driver,BulkWriteOperation<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\BulkWriteOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.MongoCollection' MongoDB.Driver.AggregateEnumerable
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFS,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoCollection<TDefaultDocument>
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSFileInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFSFileInfoSerializer' MongoDB.Driver.GridFS.MongoGridFS
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSSettings' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSSettings' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoCollection
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSStream,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFS
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSStream,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver.Linq,MongoQueryable<T>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\MongoQueryable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.MongoQueryable<T>' MongoDB.Driver.Linq.MongoQueryTranslator' MongoDB.Driver.Linq.MongoQueryProvider
Cyclically-dependent Modularization,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Linq.MongoQueryProvider' MongoDB.Driver.Linq.MongoQueryable<T>
Cyclically-dependent Modularization,MongoDB.Driver,AggregateEnumerable,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\AggregateEnumerable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.AggregateEnumerable' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MapReduceResult
Cyclically-dependent Modularization,MongoDB.Driver,MapReduceResult,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\MapReduceResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MapReduceResult' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver,MongoCollection<TDefaultDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoCollection' MongoDB.Driver.AggregateEnumerable
Cyclically-dependent Modularization,MongoDB.Driver,MongoCursor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoCollection' MongoDB.Driver.AggregateEnumerable
Cyclically-dependent Modularization,MongoDB.Driver,MongoInsertOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoInsertOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoInsertOptions' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MapReduceResult
Cyclically-dependent Modularization,MongoDB.Driver,MongoServer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoServer' MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver,MongoServer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoServer' MongoDB.Driver.MongoCollection' MongoDB.Driver.AggregateEnumerable' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver,MongoUpdateOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoUpdateOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoUpdateOptions' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MapReduceResult
Cyclically-dependent Modularization,MongoDB.Driver,BulkWriteOperation<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\BulkWriteOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MapReduceResult
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFS,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSFileInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSFileInfoSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSFileInfoSerializer' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSSettings' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MapReduceResult' MongoDB.Driver.MongoCollection
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSStream,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoCollection<TDefaultDocument>
Cyclically-dependent Modularization,MongoDB.Driver.Linq,MongoQueryProvider,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\MongoQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.MongoQueryProvider' MongoDB.Driver.Linq.MongoQueryable<T>' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Linq.MongoQueryTranslator
Cyclically-dependent Modularization,MongoDB.Driver,MongoCollection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MapReduceResult
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFS,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MapReduceResult' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSFileInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSFileInfoSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSFileInfoSerializer' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.GridFS.MongoGridFSFileInfo
Unfactored Hierarchy,MongoDB.Driver,GeoHaystackSearchResult,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\GeoHaystackSearchResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeoHaystackSearchResult (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\GeoHaystackSearchResult.cs' [1' 27])' GeoNearResult (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\GeoNearResult.cs' [1' 27])
Unfactored Hierarchy,MongoDB.Driver,GeoHaystackSearchResult,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\GeoHaystackSearchResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeoHaystackSearchResult (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\GeoHaystackSearchResult.cs' [359' 392])' GeoNearResult (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\GeoNearResult.cs' [401' 434])
Cyclic Hierarchy,MongoDB.Driver,GeoNearPoint,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GeoNearPoint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Legacy
Cyclic Hierarchy,MongoDB.Driver,GeoNearPoint,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GeoNearPoint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GeoJson<TCoordinates>
Broken Hierarchy,MongoDB.Driver,MongoCollection<TDefaultDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Driver.MongoCollection
Cyclic Hierarchy,MongoDB.Driver,MongoCursor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCursor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MongoCursor<TDocument>
