Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MongoDB.Driver.GeoJsonObjectModel,GeoJson2DCoordinates,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJson2DCoordinates.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeoJson2DCoordinates (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJson2DCoordinates.cs' [40' 65])' GeoJson3DCoordinates (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJson3DCoordinates.cs' [41' 66])
Unfactored Hierarchy,MongoDB.Driver.GeoJsonObjectModel,GeoJson2DGeographicCoordinates,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJson2DGeographicCoordinates.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeoJson2DGeographicCoordinates (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJson2DGeographicCoordinates.cs' [40' 65])' GeoJson3DGeographicCoordinates (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJson3DGeographicCoordinates.cs' [41' 66])
Unfactored Hierarchy,MongoDB.Driver.GeoJsonObjectModel,GeoJson2DProjectedCoordinates,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJson2DProjectedCoordinates.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeoJson2DProjectedCoordinates (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJson2DProjectedCoordinates.cs' [40' 65])' GeoJson3DProjectedCoordinates (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJson3DProjectedCoordinates.cs' [41' 66])
Rebellious Hierarchy,MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonCoordinatesSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\Serializers\GeoJsonCoordinatesSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetActualType
Broken Hierarchy,MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializerHelper<TCoordinates>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\Serializers\GeoJsonObjectSerializerHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.Serialization.Serializers.SerializerHelper
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions,AccumulatorExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AccumulatorExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccumulatorExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AccumulatorExpression.cs' [1' 22])' ArrayIndexExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ArrayIndexExpression.cs' [1' 22])
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions,AccumulatorExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AccumulatorExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccumulatorExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AccumulatorExpression.cs' [2' 22])' AggregateExpressionExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AggregateExpressionExpression.cs' [2' 22])
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions,AccumulatorExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AccumulatorExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccumulatorExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AccumulatorExpression.cs' [2' 21])' AggregateExpressionExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AggregateExpressionExpression.cs' [2' 21])' ArrayIndexExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ArrayIndexExpression.cs' [2' 21])' DocumentExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\DocumentExpression.cs' [2' 21])' FieldAsDocumentExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\FieldAsDocumentExpression.cs' [2' 21])' FieldExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\FieldExpression.cs' [2' 21])' GroupingKeyExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\GroupingKeyExpression.cs' [2' 21])' SerializedConstantExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\SerializedValueExpression.cs' [2' 21])
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions,AccumulatorExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AccumulatorExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccumulatorExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AccumulatorExpression.cs' [2' 22])' SerializedConstantExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\SerializedValueExpression.cs' [2' 22])' AggregateExpressionExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AggregateExpressionExpression.cs' [2' 22])' ArrayIndexExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ArrayIndexExpression.cs' [2' 22])' DocumentExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\DocumentExpression.cs' [2' 22])' FieldAsDocumentExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\FieldAsDocumentExpression.cs' [2' 22])' FieldExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\FieldExpression.cs' [2' 22])' GroupingKeyExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\GroupingKeyExpression.cs' [2' 22])
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions,AggregateExpressionExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AggregateExpressionExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateExpressionExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AggregateExpressionExpression.cs' [1' 20])' SerializedConstantExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\SerializedValueExpression.cs' [1' 20])' ConcatExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ConcatExpression.cs' [1' 20])' DistinctExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\DistinctExpression.cs' [1' 20])
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions,CorrelatedExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\CorrelatedExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CorrelatedExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\CorrelatedExpression.cs' [1' 21])' ExceptExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ExceptExpression.cs' [1' 21])
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions,CorrelatedExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\CorrelatedExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CorrelatedExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\CorrelatedExpression.cs' [1' 21])' IntersectExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\IntersectExpression.cs' [1' 21])' ReverseExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ReverseExpression.cs' [1' 21])' SampleExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\SampleExpression.cs' [1' 21])' SelectExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\SelectExpression.cs' [1' 21])' SelectManyExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\SelectManyExpression.cs' [1' 21])' TakeExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\TakeExpression.cs' [1' 21])' UnionExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\UnionExpression.cs' [1' 21])' WhereExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\WhereExpression.cs' [1' 21])' ZipExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ZipExpression.cs' [1' 21])' ExceptExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ExceptExpression.cs' [1' 21])
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions,DefaultIfEmptyExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\DefaultIfEmptyExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultIfEmptyExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\DefaultIfEmptyExpression.cs' [1' 21])' SkipExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\SkipExpression.cs' [1' 21])
Missing Hierarchy,MongoDB.Driver.Linq.Expressions,ExpressionComparer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ExpressionComparer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ExtensionExpression' ExtensionExpression (in method "Compare" of class "ExpressionComparer").
Wide Hierarchy,MongoDB.Driver.Linq.Expressions,ExtensionExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ExtensionExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Driver.Linq.Expressions.ConcatExpression' MongoDB.Driver.Linq.Expressions.CorrelatedExpression' MongoDB.Driver.Linq.Expressions.DefaultIfEmptyExpression' MongoDB.Driver.Linq.Expressions.DistinctExpression' MongoDB.Driver.Linq.Expressions.ExceptExpression' MongoDB.Driver.Linq.Expressions.GroupByExpression' MongoDB.Driver.Linq.Expressions.GroupByWithResultSelectorExpression' MongoDB.Driver.Linq.Expressions.GroupJoinExpression' MongoDB.Driver.Linq.Expressions.InjectedFilterExpression' MongoDB.Driver.Linq.Expressions.IntersectExpression' MongoDB.Driver.Linq.Expressions.JoinExpression' MongoDB.Driver.Linq.Expressions.OrderByExpression' MongoDB.Driver.Linq.Expressions.ReverseExpression' MongoDB.Driver.Linq.Expressions.SampleExpression' MongoDB.Driver.Linq.Expressions.SelectExpression' MongoDB.Driver.Linq.Expressions.SelectManyExpression' MongoDB.Driver.Linq.Expressions.SerializationExpression' MongoDB.Driver.Linq.Expressions.SkipExpression' MongoDB.Driver.Linq.Expressions.TakeExpression' MongoDB.Driver.Linq.Expressions.UnionExpression' MongoDB.Driver.Linq.Expressions.WhereExpression' MongoDB.Driver.Linq.Expressions.ZipExpression
Wide Hierarchy,MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ExtensionExpressionVisitor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.Linq.Expressions.ExpressionReplacer' MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.CorrelatedAccumulatorRemover' MongoDB.Driver.Linq.Processors.CorrelatedGroupRewriter' MongoDB.Driver.Linq.Processors.AccumulatorGatherer' MongoDB.Driver.Linq.Processors.MultipleWhereMerger' MongoDB.Driver.Linq.Processors.OutOfCurrentScopePrefixCollector' MongoDB.Driver.Linq.Processors.PreviouslyUsedSerializerFinder' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Translators.FieldNamePrefixer' MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Driver.Linq.Translators.SerializationExpressionGatherer' MongoDB.Driver.Linq.Translators.ProjectedObjectFieldReplacer' MongoDB.Driver.Linq.Translators.DocumentToFieldConverter
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions,GroupJoinExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\GroupJoinExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GroupJoinExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\GroupJoinExpression.cs' [1' 25])' JoinExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\JoinExpression.cs' [1' 25])
Rebellious Hierarchy,MongoDB.Driver.Linq.Expressions,InjectedFilterExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\InjectedFilterExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,MongoDB.Driver.Linq.Expressions,ISourcedExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ISourcedExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Driver.Linq.Expressions.ConcatExpression' MongoDB.Driver.Linq.Expressions.DefaultIfEmptyExpression' MongoDB.Driver.Linq.Expressions.DistinctExpression' MongoDB.Driver.Linq.Expressions.ExceptExpression' MongoDB.Driver.Linq.Expressions.GroupByExpression' MongoDB.Driver.Linq.Expressions.GroupByWithResultSelectorExpression' MongoDB.Driver.Linq.Expressions.GroupJoinExpression' MongoDB.Driver.Linq.Expressions.IntersectExpression' MongoDB.Driver.Linq.Expressions.JoinExpression' MongoDB.Driver.Linq.Expressions.OrderByExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ReverseExpression' MongoDB.Driver.Linq.Expressions.SampleExpression' MongoDB.Driver.Linq.Expressions.SelectExpression' MongoDB.Driver.Linq.Expressions.SelectManyExpression' MongoDB.Driver.Linq.Expressions.SkipExpression' MongoDB.Driver.Linq.Expressions.TakeExpression' MongoDB.Driver.Linq.Expressions.UnionExpression' MongoDB.Driver.Linq.Expressions.WhereExpression' MongoDB.Driver.Linq.Expressions.ZipExpression
Wide Hierarchy,MongoDB.Driver.Linq.Expressions,ResultOperator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Driver.Linq.Expressions.ResultOperators.AggregateResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AllResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AnyResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.ArrayResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AverageResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.ContainsResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.CountResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.FirstResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.HashSetResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.LastResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.ListResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.MaxResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.MinResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.SingleResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.StandardDeviationResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.SumResultOperator
Wide Hierarchy,MongoDB.Driver.Linq.Expressions,SerializationExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\SerializationExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Driver.Linq.Expressions.AccumulatorExpression' MongoDB.Driver.Linq.Expressions.AggregateExpressionExpression' MongoDB.Driver.Linq.Expressions.ArrayIndexExpression' MongoDB.Driver.Linq.Expressions.CollectionExpression' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.FieldAsDocumentExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.GroupingKeyExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.SerializedConstantExpression
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions.ResultOperators,AverageResultOperator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\AverageResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AverageResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\AverageResultOperator.cs' [37' 60])' MaxResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\MaxResultOperator.cs' [37' 60])' MinResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\MinResultOperator.cs' [37' 60])' StandardDeviationResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\StandardDeviationResultOperator.cs' [44' 67])
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions.ResultOperators,CountResultOperator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\CountResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CountResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\CountResultOperator.cs' [37' 60])' SumResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\SumResultOperator.cs' [37' 60])
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions.ResultOperators,FirstResultOperator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\FirstResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirstResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\FirstResultOperator.cs' [40' 63])' SingleResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\SingleResultOperator.cs' [39' 62])
Unfactored Hierarchy,MongoDB.Driver.Linq.Expressions.ResultOperators,HashSetResultOperator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\HashSetResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashSetResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\HashSetResultOperator.cs' [1' 22])' ListResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\ListResultOperator.cs' [1' 22])
Wide Hierarchy,MongoDB.Driver.Linq.Processors,IMethodCallBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\IMethodCallBinder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Driver.Linq.Processors.CompositeMethodCallBinder<TBindingContext>' MongoDB.Driver.Linq.Processors.MethodInfoMethodCallBinder<TBindingContext>' MongoDB.Driver.Linq.Processors.NameBasedMethodCallBinder<TBindingContext>' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AggregateBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AllBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AsQueryableBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AverageBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ConcatBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ContainsBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.DefaultIfEmptyBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ExceptBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.IntersectBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.LastBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MaxBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MinBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ReverseBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SkipBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.StandardDeviationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SumBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.TakeBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToArrayBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToHashSetBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToListBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.UnionBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ZipBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByWithResultSelectorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OrderByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SampleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectingResultOperatorBinderBase' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectManyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SingleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SkipBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.TakeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.ThenByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.WhereBinder
