Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MongoDB.Driver,CollectionOptionsDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsDocument.cs' [1' 26])' CommandDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CommandDocument.cs' [1' 26])' FieldsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\FieldsDocument.cs' [1' 26])' GeoHaystackSearchOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoHaystackSearchOptionsDocument.cs' [1' 26])' GeoNearOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoNearOptionsDocument.cs' [1' 26])' GroupByDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GroupByDocument.cs' [1' 26])' IndexKeysDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexKeysDocument.cs' [1' 26])' IndexOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexOptionsDocument.cs' [1' 26])' QueryDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\QueryDocument.cs' [1' 26])' ScopeDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\ScopeDocument.cs' [1' 26])' SortByDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\SortByDocument.cs' [1' 26])' UpdateDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\UpdateDocument.cs' [1' 26])
Unfactored Hierarchy,MongoDB.Driver,CollectionOptionsDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsDocument.cs' [2' 21])' CommandDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CommandDocument.cs' [2' 21])' CreateViewOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CreateViewOptionsDocument.cs' [2' 21])' FieldsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\FieldsDocument.cs' [2' 21])' GeoHaystackSearchOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoHaystackSearchOptionsDocument.cs' [2' 21])' GeoNearOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoNearOptionsDocument.cs' [2' 21])' GroupByDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GroupByDocument.cs' [2' 21])' IndexKeysDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexKeysDocument.cs' [2' 21])' IndexOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexOptionsDocument.cs' [2' 21])' QueryDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\QueryDocument.cs' [2' 21])' ScopeDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\ScopeDocument.cs' [2' 21])' SortByDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\SortByDocument.cs' [2' 21])' UpdateDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\UpdateDocument.cs' [2' 21])
Unfactored Hierarchy,MongoDB.Driver,CollectionOptionsDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsDocument.cs' [2' 26])' CreateViewOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CreateViewOptionsDocument.cs' [2' 26])' CommandDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CommandDocument.cs' [2' 26])' FieldsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\FieldsDocument.cs' [2' 26])' GeoHaystackSearchOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoHaystackSearchOptionsDocument.cs' [2' 26])' GeoNearOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoNearOptionsDocument.cs' [2' 26])' GroupByDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GroupByDocument.cs' [2' 26])' IndexKeysDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexKeysDocument.cs' [2' 26])' IndexOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexOptionsDocument.cs' [2' 26])' QueryDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\QueryDocument.cs' [2' 26])' ScopeDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\ScopeDocument.cs' [2' 26])' SortByDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\SortByDocument.cs' [2' 26])' UpdateDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\UpdateDocument.cs' [2' 26])
Broken Hierarchy,MongoDB.Driver,CollectionOptionsDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoCollectionOptions
Broken Hierarchy,MongoDB.Driver,CreateViewOptionsDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CreateViewOptionsDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoCreateViewOptions
Broken Hierarchy,MongoDB.Driver,FieldsDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\FieldsDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoFields
Broken Hierarchy,MongoDB.Driver,GeoHaystackSearchOptionsDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoHaystackSearchOptionsDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoGeoHaystackSearchOptions
Broken Hierarchy,MongoDB.Driver,GeoNearOptionsDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoNearOptionsDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoGeoNearOptions
Broken Hierarchy,MongoDB.Driver,GroupByDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GroupByDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoGroupBy
Broken Hierarchy,MongoDB.Driver,IndexKeysDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexKeysDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoIndexKeys
Broken Hierarchy,MongoDB.Driver,IndexOptionsDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexOptionsDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoIndexOptions
Broken Hierarchy,MongoDB.Driver,QueryDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\QueryDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoQuery
Broken Hierarchy,MongoDB.Driver,ScopeDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\ScopeDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoScope
Broken Hierarchy,MongoDB.Driver,SortByDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\SortByDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoSortBy
Broken Hierarchy,MongoDB.Driver,UpdateDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\UpdateDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoUpdate
Wide Hierarchy,MongoDB.Driver.Builders,BuilderBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\BuilderBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Driver.Builders.CollectionOptionsBuilder' MongoDB.Driver.Builders.CreateViewOptionsBuilder' MongoDB.Driver.Builders.FieldsBuilder' MongoDB.Driver.Builders.FieldsBuilder<TDocument>' MongoDB.Driver.Builders.GeoHaystackSearchOptionsBuilder' MongoDB.Driver.Builders.GeoHaystackSearchOptionsBuilder<TDocument>' MongoDB.Driver.Builders.GeoNearOptionsBuilder' MongoDB.Driver.Builders.GroupByBuilder' MongoDB.Driver.Builders.GroupByBuilder<TDocument>' MongoDB.Driver.Builders.IndexKeysBuilder' MongoDB.Driver.Builders.IndexKeysBuilder<TDocument>' MongoDB.Driver.Builders.IndexOptionsBuilder' MongoDB.Driver.Builders.IndexOptionsBuilder<TDocument>' MongoDB.Driver.Builders.SortByBuilder' MongoDB.Driver.Builders.SortByBuilder<TDocument>' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.Builders.UpdateBuilder<TDocument>
Rebellious Hierarchy,MongoDB.Driver.Builders,BuilderBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\BuilderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToBsonDocument
Broken Hierarchy,MongoDB.Driver.GridFS,MongoGridFSException,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Driver.MongoServerException
Rebellious Hierarchy,MongoDB.Driver.Linq,ExpressionPrettyPrinter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionPrettyPrinter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitConditional' VisitElementInit' VisitElementInitList' VisitInvocation' VisitListInit' VisitMemberAssignment' VisitMemberBinding' VisitMemberBindingList' VisitMemberInit' VisitMemberListBinding' VisitMemberMemberBinding' VisitNewArray
Rebellious Hierarchy,MongoDB.Driver.Operations,AddUserOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Unfactored Hierarchy,MongoDB.Driver.Operations,AddUserOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddUserOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserOperation.cs' [1' 25])' DropUserOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\DropUserOperation.cs' [1' 25])
Rebellious Hierarchy,MongoDB.Driver.Operations,AddUserUsingSystemUsersCollectionOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingSystemUsersCollectionOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,MongoDB.Driver.Operations,AddUserUsingUserManagementCommandsOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingUserManagementCommandsOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Unfactored Hierarchy,MongoDB.Driver.Operations,AddUserUsingUserManagementCommandsOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingUserManagementCommandsOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddUserUsingUserManagementCommandsOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingUserManagementCommandsOperation.cs' [2' 26])' DropUserUsingUserManagementCommandsOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\DropUserUsingUserManagementCommandsOperation.cs' [2' 26])
Rebellious Hierarchy,MongoDB.Driver.Operations,CurrentOpOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\CurrentOpOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,MongoDB.Driver.Operations,CurrentOpUsingCommandOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\CurrentOpUsingCommandOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,MongoDB.Driver.Operations,CurrentOpUsingFindOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\CurrentOpUsingFindOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,MongoDB.Driver.Operations,DropUserOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\DropUserOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,MongoDB.Driver.Operations,DropUserUsingSystemUsersCollectionOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\DropUserUsingSystemUsersCollectionOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,MongoDB.Driver.Operations,DropUserUsingUserManagementCommandsOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\DropUserUsingUserManagementCommandsOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,MongoDB.Driver.Operations,FindUsersOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\FindUsersOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,MongoDB.Driver.Operations,FindUsersUsingSystemUsersCollectionOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\FindUsersUsingSystemUsersCollectionOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,MongoDB.Driver.Operations,FindUsersUsingUserManagementCommandsOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\FindUsersUsingUserManagementCommandsOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Wide Hierarchy,MongoDB.Driver.Wrappers,BaseWrapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\BaseWrapper.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Driver.Wrappers.CollectionOptionsWrapper' MongoDB.Driver.Wrappers.CreateViewOptionsWrapper' MongoDB.Driver.Wrappers.FieldsWrapper' MongoDB.Driver.Wrappers.GeoHaystackSearchOptionsWrapper' MongoDB.Driver.Wrappers.GeoNearOptionsWrapper' MongoDB.Driver.Wrappers.GroupByWrapper' MongoDB.Driver.Wrappers.IndexKeysWrapper' MongoDB.Driver.Wrappers.IndexOptionsWrapper' MongoDB.Driver.Wrappers.QueryWrapper' MongoDB.Driver.Wrappers.ScopeWrapper' MongoDB.Driver.Wrappers.SortByWrapper' MongoDB.Driver.Wrappers.UpdateWrapper
Unfactored Hierarchy,MongoDB.Driver.Wrappers,CollectionOptionsWrapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionOptionsWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsWrapper.cs' [1' 22])' CommandWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CommandWrapper.cs' [1' 22])' FieldsWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\FieldsWrapper.cs' [1' 22])' GroupByWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GroupByWrapper.cs' [1' 22])' IndexKeysWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexKeysWrapper.cs' [1' 22])' IndexOptionsWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexOptionsWrapper.cs' [1' 22])' QueryWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\QueryWrapper.cs' [1' 22])' ScopeWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\ScopeWrapper.cs' [1' 22])' SortByWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\SortByWrapper.cs' [1' 22])
Unfactored Hierarchy,MongoDB.Driver.Wrappers,CollectionOptionsWrapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionOptionsWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsWrapper.cs' [2' 21])' CommandWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CommandWrapper.cs' [2' 21])' CreateViewOptionsWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CreateViewOptionsWrapper.cs' [2' 21])' FieldsWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\FieldsWrapper.cs' [2' 21])' GroupByWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GroupByWrapper.cs' [2' 21])' IndexKeysWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexKeysWrapper.cs' [2' 21])' IndexOptionsWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexOptionsWrapper.cs' [2' 21])' QueryWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\QueryWrapper.cs' [2' 21])' ScopeWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\ScopeWrapper.cs' [2' 21])' SortByWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\SortByWrapper.cs' [2' 21])
Unfactored Hierarchy,MongoDB.Driver.Wrappers,CollectionOptionsWrapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionOptionsWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsWrapper.cs' [2' 22])' CreateViewOptionsWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CreateViewOptionsWrapper.cs' [2' 22])' CommandWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CommandWrapper.cs' [2' 22])' FieldsWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\FieldsWrapper.cs' [2' 22])' GroupByWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GroupByWrapper.cs' [2' 22])' IndexKeysWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexKeysWrapper.cs' [2' 22])' IndexOptionsWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexOptionsWrapper.cs' [2' 22])' QueryWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\QueryWrapper.cs' [2' 22])' ScopeWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\ScopeWrapper.cs' [2' 22])' SortByWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\SortByWrapper.cs' [2' 22])
