Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Architecture.Facet,IUpdatingCallbackFacet,0,0,0,0,0,1,0,2,2,-1,0,0,,
NakedObjects.Architecture.Facet,IDefaultedFacet,0,0,1,0,0,3,0,1,1,-1,0,2,,NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Core.Spec.OneToOneAssociationSpec
NakedObjects.Architecture.Facet,IEqualByContentFacet,0,0,0,0,0,1,0,1,2,-1,0,0,,
NakedObjects.Architecture.Facet,IEncodeableFacet,0,2,0,0,0,4,2,1,0,-1,2,0,NakedObjects.Architecture.Component.INakedObjectManager' NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IViewModelFacet,0,3,0,0,0,5,3,1,1,-1,3,2,NakedObjects.Architecture.Adapter.INakedObjectAdapter' NakedObjects.Architecture.Component.INakedObjectManager' NakedObjects.Architecture.Component.IDomainObjectInjector,NakedObjects.Core.Component.LifeCycleManager' NakedObjects.Core.Spec.AssociationSpecAbstract
NakedObjects.Architecture.Facet,IPasswordFacet,0,0,0,0,0,1,0,1,2,-1,0,0,,
NakedObjects.Architecture.Facet,IAutoCompleteFacet,0,1,1,0,0,7,1,1,1,-1,1,2,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Core.Spec.OneToOneAssociationSpec
NakedObjects.Architecture.Facet,IPresentationHintFacet,0,0,0,0,0,1,0,1,1,-1,0,0,,
NakedObjects.Architecture.Facet,INotCountedFacet,0,0,0,0,0,1,0,1,2,-1,0,0,,
NakedObjects.Architecture.Facet,IEagerlyFacet,0,0,1,0,0,3,0,1,1,-1,0,0,,
NakedObjects.Architecture.Facet,IEnumFacet,0,3,0,0,0,5,3,1,2,-1,1,2,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Core.Spec.OneToOneAssociationSpec
NakedObjects.Architecture.Facet,IIconFacet,0,2,0,0,0,16,2,1,1,-1,1,1,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Meta.SpecImmutable.TypeSpecImmutable
NakedObjects.Architecture.Facet,IPluralFacet,0,0,0,0,0,1,0,1,1,-1,0,1,,NakedObjects.Reflect.FacetFactory.DefaultNamingFacetFactory
NakedObjects.Architecture.Facet,ITitleFacet,0,2,0,0,0,4,2,2,1,-1,2,3,NakedObjects.Architecture.Adapter.INakedObjectAdapter' NakedObjects.Architecture.Component.INakedObjectManager,NakedObjects.Core.Container.DomainObjectContainer' NakedObjects.Core.Spec.TypeSpec' NakedObjects.Core.Util.FeatureSpecUtils
NakedObjects.Architecture.Facet,IImmutableFacet,0,0,0,0,0,1,0,1,1,-1,0,3,,NakedObjects.Core.Spec.AssociationSpecAbstract' NakedObjects.Core.Util.SpecificationFacets' NakedObjects.Xat.TestHasActions
NakedObjects.Architecture.Facet,IProgramPersistableOnlyFacet,0,0,0,0,0,1,0,1,2,-1,0,0,,
NakedObjects.Architecture.Facet,IFromStreamFacet,0,1,0,0,0,3,1,1,1,-1,1,0,NakedObjects.Architecture.Component.INakedObjectManager,
NakedObjects.Architecture.Facet,IParseableFacet,0,4,0,0,0,23,4,1,1,-1,2,3,NakedObjects.Architecture.Component.INakedObjectManager' NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Core.Spec.TypeSpec' NakedObjects.Xat.TestAction' NakedObjects.Xat.TestProperty
NakedObjects.Architecture.Facet,ITypicalLengthFacet,0,0,0,0,0,1,0,2,1,-1,0,3,,NakedObjects.Meta.Facet.TypicalLengthFacetDerivedFromType' NakedObjects.Reflect.FacetFactory.FallbackFacetFactory' NakedObjects.Reflect.FacetFactory.TypicalLengthDerivedFromTypeFacetFactory
NakedObjects.Architecture.Facet,IValidateProgrammaticUpdatesFacet,0,0,0,0,0,1,0,1,1,-1,0,0,,
NakedObjects.Architecture.Facet,IAggregatedFacet,0,0,0,0,0,1,0,1,2,-1,0,0,,
NakedObjects.Architecture.Facet,INotPersistedFacet,0,0,0,0,0,1,0,1,2,-1,0,0,,
NakedObjects.Architecture.Facet,IPropertyAccessorFacet,0,1,0,0,0,6,1,1,1,-1,1,2,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Core.Spec.OneToManyAssociationSpec' NakedObjects.Core.Spec.OneToOneAssociationSpec
NakedObjects.Architecture.Facet,IPropertyChoicesFacet,0,1,1,0,0,7,1,1,1,-1,1,1,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Core.Spec.OneToOneAssociationSpec
NakedObjects.Architecture.Facet,IPropertyDefaultFacet,0,1,0,0,0,6,1,1,1,-1,1,1,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Core.Spec.OneToOneAssociationSpec
NakedObjects.Architecture.Facet,IPropertyInitializationFacet,0,1,0,0,0,6,1,1,1,-1,1,1,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Core.Spec.OneToOneAssociationSpec
NakedObjects.Architecture.Facet,INullableFacet,0,0,0,0,0,1,0,1,1,-1,0,0,,
NakedObjects.Architecture.Facet,IPropertySetterFacet,0,1,1,0,0,7,1,1,1,-1,4,2,NakedObjects.Architecture.Adapter.INakedObjectAdapter' NakedObjects.Architecture.Component.ITransactionManager' NakedObjects.Architecture.Component.ISession' NakedObjects.Architecture.Component.ILifecycleManager,NakedObjects.Core.Spec.OneToOneAssociationSpec' NakedObjects.Meta.Profile.ProfilePropertySetterFacet
NakedObjects.Architecture.Facet,IIsASetFacet,0,0,0,0,0,1,0,1,2,-1,0,0,,
NakedObjects.Architecture.Facet,IPropertyValidateFacet,0,1,0,0,0,9,1,2,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IConcurrencyCheckFacet,0,0,0,0,0,1,0,1,2,-1,0,0,,
NakedObjects.Architecture.Facet,IMultiLineFacet,0,0,2,0,0,10,0,1,1,-1,0,0,,
NakedObjects.Architecture.Facet,IMandatoryFacet,0,1,2,0,0,18,1,1,2,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IMaskFacet,0,1,0,0,0,6,1,1,1,-1,1,1,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Core.Util.FeatureSpecUtils
NakedObjects.Architecture.Facet,IMaxLengthFacet,0,1,0,0,0,6,1,1,1,-1,1,1,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Reflect.FacetFactory.MaxLengthAnnotationFacetFactory
NakedObjects.Architecture.Facet,IRangeFacet,0,1,3,0,0,12,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IRegExFacet,0,2,2,0,0,6,2,1,1,-1,0,2,,NakedObjects.Core.Util.FeatureSpecUtils' NakedObjects.Reflect.FacetFactory.RegExAnnotationFacetFactory
NakedObjects.Architecture.Facet,ISingleClassValueFacet,0,0,2,0,0,8,0,1,1,-1,0,0,,
NakedObjects.Architecture.Facet,ISingleIntValueFacet,0,0,1,0,0,3,0,4,1,-1,0,0,,
NakedObjects.Architecture.Facet,ISingleStringValueFacet,0,0,1,0,0,3,0,6,1,-1,0,0,,
NakedObjects.Architecture.Facet,ISingleValueFacet,0,0,0,0,0,1,0,2,1,-1,0,0,,
NakedObjects.Architecture.Facet,ISingleWhenValueFacet,0,0,1,0,0,3,0,4,1,-1,0,0,,
NakedObjects.Architecture.Interactions,IInteractionBuffer,0,2,2,0,0,6,2,1,0,-1,0,1,,NakedObjects.Core.Util.InteractionUtils
NakedObjects.Architecture.Interactions,IInteractionContext,0,1,7,0,0,74,1,1,0,-1,1,35,NakedObjects.Architecture.Interactions.InteractionType,NakedObjects.Architecture.Interactions.IDisablingInteractionAdvisor' NakedObjects.Architecture.Interactions.IHidingInteractionAdvisor' NakedObjects.Architecture.Interactions.IValidatingInteractionAdvisor' NakedObjects.Core.DisabledException' NakedObjects.Core.HiddenException' NakedObjects.Core.InteractionException' NakedObjects.Core.InvalidException' NakedObjects.Core.Spec.ActionSpec' NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Core.Spec.OneToOneAssociationSpec' NakedObjects.Core.Util.InteractionUtils' NakedObjects.Core.Reflect.MemberSpecAbstract' NakedObjects.Meta.Facet.ActionParameterValidation' NakedObjects.Meta.Facet.ActionValidationFacet' NakedObjects.Meta.Facet.BoundedFacet' NakedObjects.Meta.Facet.RangeFacet' NakedObjects.Meta.Facet.DisableForContextFacet' NakedObjects.Meta.Facet.HiddenFacet' NakedObjects.Meta.Facet.HideForContextFacet' NakedObjects.Meta.Facet.MaskFacet' NakedObjects.Meta.Facet.PropertyValidateFacetDefault' NakedObjects.Meta.Facet.RegExFacet' NakedObjects.Meta.Facet.DisabledFacetAbstract' NakedObjects.Meta.Facet.HideForSessionFacetAbstract' NakedObjects.Meta.Facet.ImmutableFacetAbstract' NakedObjects.Meta.Facet.PropertyValidateFacetAbstract' NakedObjects.Meta.Facet.MandatoryFacetAbstract' NakedObjects.Meta.Facet.MaxLengthFacetAbstract' NakedObjects.Meta.Facet.MaxLengthFacetZero' NakedObjects.Meta.ActionArgumentsInvalidException' NakedObjects.Meta.InvalidMandatoryException' NakedObjects.Meta.InvalidMaskException' NakedObjects.Meta.InvalidMaxLengthException' NakedObjects.Meta.InvalidRangeException' NakedObjects.Meta.InvalidRegExException
NakedObjects.Architecture.Interactions,IDisablingInteractionAdvisor,0,2,0,0,0,16,2,4,0,-1,1,2,NakedObjects.Architecture.Interactions.IInteractionContext,NakedObjects.Core.Util.InteractionUtils' NakedObjects.Meta.Facet.FacetAbstract
NakedObjects.Architecture.Interactions,IHidingInteractionAdvisor,0,2,0,0,0,18,2,3,0,-1,3,2,NakedObjects.Architecture.Interactions.IInteractionContext' NakedObjects.Architecture.Component.ILifecycleManager' NakedObjects.Architecture.Component.IMetamodelManager,NakedObjects.Core.Util.InteractionUtils' NakedObjects.Meta.Facet.FacetAbstract
NakedObjects.Architecture.Interactions,InteractionType,0,0,0,0,0,10,0,0,0,-1,0,4,,NakedObjects.Architecture.Interactions.IInteractionContext' NakedObjects.Core.InteractionException' NakedObjects.Core.Interactions.InteractionContext' NakedObjects.Meta.Facet.BoundedFacet
NakedObjects.Architecture.Interactions,IValidatingInteractionAdvisor,0,2,0,0,0,18,2,8,0,-1,1,2,NakedObjects.Architecture.Interactions.IInteractionContext,NakedObjects.Core.Util.InteractionUtils' NakedObjects.Meta.Facet.FacetAbstract
NakedObjects.Architecture.Reflect,IFacetFactorySet,0,10,0,0,0,55,10,1,0,-1,5,2,NakedObjects.Architecture.Component.IClassStrategy' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder' NakedObjects.Architecture.Reflect.FeatureType,NakedObjects.Reflect.Introspector' NakedObjects.Reflect.SortActionsFirst
NakedObjects.Architecture.Reflect,IIntrospector,0,1,8,0,0,14,1,1,0,-1,1,2,NakedObjects.Architecture.SpecImmutable.ITypeSpecImmutable,NakedObjects.Architecture.SpecImmutable.ITypeSpecBuilder' NakedObjects.Meta.SpecImmutable.TypeSpecImmutable
NakedObjects.Architecture.Reflect,IConsent,0,0,4,0,0,32,0,1,0,-1,0,10,,NakedObjects.Core.Adapter.NakedObjectAdapter' NakedObjects.Core.Spec.ActionSpec' NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Core.Spec.AssociationSpecAbstract' NakedObjects.Core.Spec.OneToOneAssociationSpec' NakedObjects.Core.Util.InteractionUtils' NakedObjects.Core.Reflect.ConsentAbstract' NakedObjects.Core.Reflect.MemberSpecAbstract' NakedObjects.Xat.TestAction' NakedObjects.Xat.TestProperty
NakedObjects.Architecture.Reflect,IFacetDecoratorSet,0,1,0,0,0,3,1,1,0,-1,1,2,NakedObjects.Architecture.Spec.ISpecification,NakedObjects.Architecture.SpecImmutable.ITypeSpecBuilder' NakedObjects.Meta.SpecImmutable.TypeSpecImmutable
NakedObjects.Architecture.Reflect,InitiatedBy,0,0,0,0,0,4,0,0,0,-1,0,0,,
NakedObjects.Architecture.Reflect,FeatureType,0,0,0,0,0,25,0,0,0,-1,0,7,,NakedObjects.Architecture.Reflect.IFacetFactorySet' NakedObjects.Reflect.FacetFactory.AnnotationBasedFacetFactoryAbstract' NakedObjects.Reflect.FacetFactory.MethodPrefixBasedFacetFactoryAbstract' NakedObjects.Reflect.FacetFactory.PropertyOrCollectionIdentifyingFacetFactoryAbstract' NakedObjects.Reflect.FacetFactorySet' NakedObjects.Reflect.Introspector' NakedObjects.Meta.Facet.FacetFactoryAbstract
NakedObjects.Architecture.Configuration,IReflectorConfiguration,0,0,7,0,0,41,0,1,0,-1,0,4,,NakedObjects.Core.Component.DomainObjectContainerInjector' NakedObjects.Core.Component.ServicesManager' NakedObjects.Reflect.Component.Reflector' NakedObjects.Reflect.Component.DefaultClassStrategy
NakedObjects.Architecture.Menu,IMenuActionImmutable,0,0,1,0,0,3,0,1,1,-1,0,1,,NakedObjects.Xat.TestMenuItem
NakedObjects.Architecture.Menu,IMenuFactory,0,2,0,0,0,8,2,1,0,-1,0,2,,NakedObjects.Reflect.Component.Reflector' NakedObjects.Xat.AcceptanceTestCase
NakedObjects.Architecture.Menu,IMenuImmutable,0,0,1,0,0,3,0,1,1,-1,0,10,,NakedObjects.Architecture.Component.IMetamodelBuilder' NakedObjects.Architecture.Component.ISpecificationCache' NakedObjects.Meta.Component.ImmutableInMemorySpecCache' NakedObjects.Meta.Component.Metamodel' NakedObjects.Xat.TestMenu' NakedObjects.Xat.TestMenuItem' NakedObjects.Xat.TestHasActions' NakedObjects.Xat.AcceptanceTestCase' NakedObjects.Xat.TestObjectFactory' NakedObjects.Xat.ITestObjectFactory
NakedObjects.Architecture.Menu,IMenuItemImmutable,0,0,2,0,0,7,0,2,0,-1,0,5,,NakedObjects.Meta.Menu.MenuImpl' NakedObjects.Xat.TestMenu' NakedObjects.Xat.TestMenuItem' NakedObjects.Xat.TestObjectFactory' NakedObjects.Xat.ITestObjectFactory
NakedObjects.Architecture.SpecImmutable,ITypeSpecBuilder,0,2,0,0,0,11,2,3,1,-1,3,6,NakedObjects.Architecture.Reflect.IFacetDecoratorSet' NakedObjects.Architecture.Reflect.IIntrospector' NakedObjects.Architecture.SpecImmutable.ITypeSpecImmutable,NakedObjects.Architecture.Component.IMetamodelBuilder' NakedObjects.Meta.Component.Metamodel' NakedObjects.Reflect.FacetFactory.ActionMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.ContributedActionAnnotationFacetFactory' NakedObjects.Reflect.Introspector' NakedObjects.Reflect.Component.Reflector
NakedObjects.Architecture.SpecImmutable,IServiceSpecBuilder,0,0,0,0,0,1,0,1,2,-1,0,0,,
NakedObjects.Architecture.SpecImmutable,ITypeSpecImmutable,0,2,16,0,0,21,2,3,1,-1,2,21,NakedObjects.Architecture.Adapter.INakedObjectAdapter' NakedObjects.Architecture.Component.IMetamodel,NakedObjects.Architecture.Component.IMetamodelManager' NakedObjects.Architecture.Component.ISpecificationCache' NakedObjects.Architecture.Reflect.IIntrospector' NakedObjects.Architecture.SpecImmutable.ITypeSpecBuilder' NakedObjects.Core.Component.MetamodelManager' NakedObjects.Core.Spec.TypeSpec' NakedObjects.Core.Spec.SpecFactory' NakedObjects.Core.Spec.ObjectSpec' NakedObjects.Core.Util.SpecificationFacets' NakedObjects.Meta.Facet.MenuFacetAbstract' NakedObjects.Meta.Facet.MenuFacetDefault' NakedObjects.Meta.Facet.ActionInvocationFacetViaMethod' NakedObjects.Meta.Component.ImmutableInMemorySpecCache' NakedObjects.Meta.Component.Metamodel' NakedObjects.Meta.Menu.MenuImpl' NakedObjects.Meta.SpecImmutable.ImmutableSpecFactory' NakedObjects.Meta.SpecImmutable.TypeSpecImmutable' NakedObjects.Meta.SpecImmutable.ActionSpecImmutable' NakedObjects.Reflect.Introspector' NakedObjects.Reflect.Component.Reflector' NakedObjects.Xat.TestObjectFactory
NakedObjects.Architecture.SpecImmutable,IServiceSpecImmutable,0,0,0,0,0,1,0,1,2,-1,0,10,,NakedObjects.Architecture.Component.IMetamodelManager' NakedObjects.Core.Component.MetamodelManager' NakedObjects.Core.Spec.TypeSpec' NakedObjects.Core.Spec.ServiceSpec' NakedObjects.Core.Spec.SpecFactory' NakedObjects.Meta.Facet.MenuFacetAbstract' NakedObjects.Meta.Facet.MenuFacetDefault' NakedObjects.Reflect.Introspector' NakedObjects.Reflect.Component.Reflector' NakedObjects.Xat.TestObjectFactory
NakedObjects.Architecture.SpecImmutable,IOneToManyAssociationSpecImmutable,0,0,1,0,0,3,0,1,1,-1,0,3,,NakedObjects.Core.Spec.SpecFactory' NakedObjects.Core.Spec.OneToManyAssociationSpec' NakedObjects.Reflect.Introspector
NakedObjects.Architecture.SpecImmutable,IOneToOneAssociationSpecImmutable,0,0,0,0,0,1,0,1,1,-1,0,4,,NakedObjects.Core.Spec.SpecFactory' NakedObjects.Core.Spec.OneToOneAssociationSpec' NakedObjects.Reflect.FacetFactory.FallbackFacetFactory' NakedObjects.Reflect.Introspector
NakedObjects.Architecture.SpecImmutable,IObjectSpecBuilder,0,3,0,0,0,5,3,1,2,-1,0,3,,NakedObjects.Reflect.FacetFactory.ActionMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.ContributedActionAnnotationFacetFactory' NakedObjects.Reflect.Component.Reflector
NakedObjects.Architecture.SpecImmutable,IActionParameterSpecImmutable,0,0,3,0,0,5,0,1,1,-1,0,10,,NakedObjects.Core.Spec.SpecFactory' NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Core.Spec.ActionParseableParameterSpec' NakedObjects.Core.Spec.OneToManyActionParameter' NakedObjects.Core.Spec.OneToOneActionParameter' NakedObjects.Meta.SpecImmutable.ImmutableSpecFactory' NakedObjects.Meta.SpecImmutable.ActionSpecImmutable' NakedObjects.Reflect.FacetFactory.ActionMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.FallbackFacetFactory' NakedObjects.Reflect.Introspector
NakedObjects.Architecture.SpecImmutable,IActionSpecImmutable,0,4,5,0,0,11,4,1,1,-1,1,14,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable,NakedObjects.Architecture.Component.IMetamodelManager' NakedObjects.Core.Component.MetamodelManager' NakedObjects.Core.Spec.SpecFactory' NakedObjects.Core.Spec.ActionSpec' NakedObjects.Meta.Menu.MenuImpl' NakedObjects.Meta.Menu.MenuAction' NakedObjects.Meta.SpecImmutable.TypeSpecImmutable' NakedObjects.Reflect.FacetFactory.ActionMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.FallbackFacetFactory' NakedObjects.Reflect.Introspector' NakedObjects.Reflect.Component.Reflector' NakedObjects.Xat.TestMenuItem' NakedObjects.Xat.TestObjectFactory' NakedObjects.Xat.ITestObjectFactory
NakedObjects.Architecture.SpecImmutable,IAssociationSpecImmutable,0,0,1,0,0,3,0,3,1,-1,0,3,,NakedObjects.Core.Spec.SpecFactory' NakedObjects.Core.Spec.AssociationSpecAbstract' NakedObjects.Reflect.FacetFactory.FallbackFacetFactory
NakedObjects.Architecture.SpecImmutable,IMemberSpecImmutable,0,0,1,0,0,3,0,3,1,-1,0,2,,NakedObjects.Core.Reflect.MemberSpecAbstract' NakedObjects.Reflect.FacetFactory.FallbackFacetFactory
NakedObjects.Architecture.SpecImmutable,IObjectSpecImmutable,0,0,0,0,0,1,0,1,2,-1,0,76,,NakedObjects.Architecture.Component.IMetamodelManager' NakedObjects.Architecture.Facet.IContributedActionFacet' NakedObjects.Architecture.SpecImmutable.IActionSpecImmutable' NakedObjects.Core.Adapter.CollectionMemento' NakedObjects.Core.Component.MetamodelManager' NakedObjects.Core.Spec.SpecFactory' NakedObjects.Core.Spec.ActionSpec' NakedObjects.Core.Spec.ObjectSpec' NakedObjects.Core.Util.SpecificationFacets' NakedObjects.Meta.Facet.ContributedActionFacet' NakedObjects.Meta.Facet.ActionInvocationFacetViaMethod' NakedObjects.Meta.Facet.ElementTypeFacet' NakedObjects.Meta.Facet.TypeOfFacetDefaultToType' NakedObjects.Meta.Facet.TypeOfFacetInferredFromArray' NakedObjects.Meta.Facet.TypeOfFacetInferredFromGenerics' NakedObjects.Meta.SemanticsProvider.ArrayValueSemanticsProvider<T>' NakedObjects.Meta.SemanticsProvider.BooleanValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.ByteValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.CharValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.ColorValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.DateTimeValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.DecimalValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.DoubleValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.EnumValueSemanticsProvider<T>' NakedObjects.Meta.SemanticsProvider.FileAttachmentValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.FloatValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.GuidValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.ImageValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.IntValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.LongValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.SbyteValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.ShortValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.StringValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.TimeValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.UIntValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.ULongValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.UShortValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>' NakedObjects.Meta.Menu.MenuImpl' NakedObjects.Meta.SpecImmutable.ImmutableSpecFactory' NakedObjects.Meta.SpecImmutable.TypeSpecImmutable' NakedObjects.Meta.SpecImmutable.ActionParameterSpecImmutable' NakedObjects.Meta.SpecImmutable.ActionSpecImmutable' NakedObjects.Meta.SpecImmutable.AssociationSpecImmutable' NakedObjects.Meta.SpecImmutable.OneToManyAssociationSpecImmutable' NakedObjects.Meta.SpecImmutable.OneToOneAssociationSpecImmutable' NakedObjects.Persistor.Entity.Component.EntityObjectStore' NakedObjects.Reflect.FacetFactory.TypeOfAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ActionMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.ContributedActionAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.CollectionFacetFactory' NakedObjects.Reflect.FacetFactory.TypicalLengthDerivedFromTypeFacetFactory' NakedObjects.Reflect.Introspector' NakedObjects.Reflect.TypeFacetFactory.ArrayValueTypeFacetFactory<T>' NakedObjects.Reflect.TypeFacetFactory.BooleanValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ByteValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.CharValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ColorValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.DateTimeValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.DecimalValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.DoubleValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.EnumValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.FileAttachmentValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.FloatValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.GuidValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ImageValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.IntValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.LongValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.SbyteValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ShortValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.StringValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.TimeValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.UIntValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ULongValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.UShortValueTypeFacetFactory' NakedObjects.Snapshot.Xml.Utility.XmlSnapshot
NakedObjects.Architecture.Spec,IOneToManyActionParameterSpec,0,0,1,0,0,3,0,1,1,-1,0,0,,
NakedObjects.Architecture.Spec,IOneToOneActionParameterSpec,0,0,0,0,0,1,0,2,1,-1,0,0,,
NakedObjects.Architecture.Spec,ITypeSpec,0,5,26,0,0,129,5,3,1,-1,1,34,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Architecture.Component.ILifecycleManager' NakedObjects.Architecture.Component.IObjectPersistor' NakedObjects.Architecture.Spec.IActionSpec' NakedObjects.Architecture.Spec.IObjectSpec' NakedObjects.Core.Adapter.NakedObjectAdapter' NakedObjects.Core.Adapter.CollectionMemento' NakedObjects.Core.Component.FlatPersistAlgorithm' NakedObjects.Core.Component.IdentityMapImpl' NakedObjects.Core.Component.LifeCycleManager' NakedObjects.Core.Component.MetamodelManager' NakedObjects.Core.Component.NakedObjectManager' NakedObjects.Core.Component.ObjectPersistor' NakedObjects.Core.Component.ServicesManager' NakedObjects.Core.Component.RecursivePersistAlgorithm' NakedObjects.Core.Container.DomainObjectContainer' NakedObjects.Core.Spec.TypeSpec' NakedObjects.Core.Spec.ActionSpec' NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Core.Spec.AssociationSpecAbstract' NakedObjects.Core.Spec.ObjectSpec' NakedObjects.Core.Spec.OneToOneAssociationSpec' NakedObjects.Core.Util.SpecificationFacets' NakedObjects.Core.Util.AdapterUtils' NakedObjects.Meta.Audit.AuditManager' NakedObjects.Meta.Authorization.AuthorizationManager' NakedObjects.Meta.Facet.CollectionResetFacet' NakedObjects.Meta.Facet.ImmutableFacetImpl' NakedObjects.Persistor.Entity.Component.EntityObjectStore' NakedObjects.Snapshot.Xml.Utility.XmlSnapshot' NakedObjects.Xat.TestAction' NakedObjects.Xat.TestProperty' NakedObjects.Xat.TestHasActions' NakedObjects.Xat.TestObjectFactory' NakedObjects.Xat.TestObject
NakedObjects.Architecture.Spec,IServiceSpec,0,0,0,0,0,1,0,1,2,-1,0,11,,NakedObjects.Architecture.Component.IServicesManager' NakedObjects.Core.Adapter.NakedObjectAdapter' NakedObjects.Core.Component.FlatPersistAlgorithm' NakedObjects.Core.Component.LifeCycleManager' NakedObjects.Core.Component.MetamodelManager' NakedObjects.Core.Component.ServicesManager' NakedObjects.Core.Spec.SpecFactory' NakedObjects.Core.Spec.ActionSpec' NakedObjects.Core.Util.AdapterUtils' NakedObjects.Meta.Audit.AuditManager' NakedObjects.Xat.TestObjectFactory
