Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IStructuralComparable)' specs[15]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IComparable)' specs[16]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(ICollection)' specs[17]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(bool)' specs[18]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(ICloneable)' specs[19]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IList<>)' specs[20]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(byte)' specs[21]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IFormattable)' specs[22]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IComparable<int>)' specs[23]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IReadOnlyList<>)' specs[24]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IReadOnlyCollection<>)' specs[25]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IStructuralEquatable)' specs[26]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(ICollection<>)' specs[27]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(TestObjectWithByteArray)' specs[28]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IEnumerable<>)' specs[29]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IEnumerable)' specs[30]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectStringArray,The following statement contains a magic number: Assert.AreEqual(2' specs.Length);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: Assert.AreEqual(74' specs.Length);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Collections.IList)' specs[2]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.UInt32)' specs[3]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IComparable<System.String>)' specs[4]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IEquatable<System.Int64>)' specs[5]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IEquatable<System.Int32>)' specs[6]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Decimal)' specs[7]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Int32)' specs[8]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IComparable<System.Byte>)' specs[9]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IConvertible)' specs[10]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IEquatable<System.Byte>)' specs[11]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Object)' specs[12]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IEquatable<System.DateTime>)' specs[13]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IEquatable<System.Single>)' specs[14]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IComparable<System.Boolean>)' specs[15]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IComparable<System.Char>)' specs[16]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IComparable<System.Single>)' specs[17]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IEquatable<System.Boolean>)' specs[18]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Byte[])' specs[19]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.DateTimeKind)' specs[20]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Array)' specs[21]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Char)' specs[22]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.ValueType)' specs[23]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IComparable<System.TimeSpan>)' specs[24]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.DayOfWeek)' specs[25]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IEquatable<System.UInt16>)' specs[26]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IComparable<System.Int64>)' specs[27]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Int64)' specs[28]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.DateTime)' specs[29]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Collections.IStructuralComparable)' specs[30]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IComparable<System.DateTime>)' specs[31]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.UInt64)' specs[32]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Enum)' specs[33]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.SByte[])' specs[34]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IComparable<System.SByte>)' specs[35]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(NakedObjects.Reflect.Test.ReflectorTest.WithScalars)' specs[36]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IComparable)' specs[37]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Collections.ICollection)' specs[38]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Boolean)' specs[39]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IComparable<System.Double>)' specs[40]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IEquatable<System.Decimal>)' specs[41]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IComparable<System.UInt16>)' specs[42]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IEquatable<System.UInt32>)' specs[43]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.ICloneable)' specs[45]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IEquatable<System.Int16>)' specs[46]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.TimeSpan)' specs[47]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IEquatable<System.String>)' specs[48]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Collections.Generic.IList<>)' specs[49]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Byte)' specs[50]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IEquatable<System.Char>)' specs[51]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Char[])' specs[52]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IComparable<System.UInt32>)' specs[53]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Single)' specs[54]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IFormattable)' specs[55]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Runtime.Serialization.ISerializable)' specs[56]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IComparable<System.Int32>)' specs[57]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.SByte)' specs[58]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IEquatable<System.SByte>)' specs[59]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.String)' specs[60]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Collections.Generic.IReadOnlyList<>)' specs[61]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Collections.Generic.IReadOnlyCollection<>)' specs[62]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Collections.IStructuralEquatable)' specs[63]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Collections.Generic.ICollection<>)' specs[64]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IComparable<System.UInt64>)' specs[65]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IEquatable<System.TimeSpan>)' specs[66]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.UInt16)' specs[67]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IEquatable<System.UInt64>)' specs[68]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Collections.Generic.IEnumerable<>)' specs[69]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IComparable<System.Int16>)' specs[70]);
