Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ActionMethodsFacetFactory>("ActionMethodsFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 171.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' CollectionFieldMethodsFacetFactory>("CollectionFieldMethodsFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 189.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' PropertyMethodsFacetFactory>("PropertyMethodsFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 175.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' IconMethodFacetFactory>("IconMethodFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 165.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' CallbackMethodsFacetFactory>("CallbackMethodsFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 175.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' TitleMethodFacetFactory>("TitleMethodFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 167.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ValidateObjectFacetFactory>("ValidateObjectFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 173.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ComplexTypeAnnotationFacetFactory>("ComplexTypeAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 187.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ViewModelFacetFactory>("ViewModelFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 163.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' BoundedAnnotationFacetFactory>("BoundedAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 179.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' EnumFacetFactory>("EnumFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 153.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ActionDefaultAnnotationFacetFactory>("ActionDefaultAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 191.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' PropertyDefaultAnnotationFacetFactory>("PropertyDefaultAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 195.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' DescribedAsAnnotationFacetFactory>("DescribedAsAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 187.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' DisabledAnnotationFacetFactory>("DisabledAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 181.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' PasswordAnnotationFacetFactory>("PasswordAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 181.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ExecutedAnnotationFacetFactory>("ExecutedAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 181.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' PotencyAnnotationFacetFactory>("PotencyAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 179.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' PageSizeAnnotationFacetFactory>("PageSizeAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 181.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' HiddenAnnotationFacetFactory>("HiddenAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 177.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' HiddenDefaultMethodFacetFactory>("HiddenDefaultMethodFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 183.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' DisableDefaultMethodFacetFactory>("DisableDefaultMethodFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 185.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' AuthorizeAnnotationFacetFactory>("AuthorizeAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 183.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ValidateProgrammaticUpdatesAnnotationFacetFactory>("ValidateProgrammaticUpdatesAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 219.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ImmutableAnnotationFacetFactory>("ImmutableAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 183.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' MaxLengthAnnotationFacetFactory>("MaxLengthAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 183.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' RangeAnnotationFacetFactory>("RangeAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 175.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' MemberOrderAnnotationFacetFactory>("MemberOrderAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 187.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' MultiLineAnnotationFacetFactory>("MultiLineAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 183.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' NamedAnnotationFacetFactory>("NamedAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 175.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' NotPersistedAnnotationFacetFactory>("NotPersistedAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 189.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ProgramPersistableOnlyAnnotationFacetFactory>("ProgramPersistableOnlyAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 209.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' OptionalAnnotationFacetFactory>("OptionalAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 181.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' RequiredAnnotationFacetFactory>("RequiredAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 181.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' PluralAnnotationFacetFactory>("PluralAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 177.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' DefaultNamingFacetFactory>("DefaultNamingFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); // must come after Named and Plural factories " is 217.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ConcurrencyCheckAnnotationFacetFactory>("ConcurrencyCheckAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 197.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ContributedActionAnnotationFacetFactory>("ContributedActionAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 199.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' FinderActionFacetFactory>("FinderActionFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 169.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' MaskAnnotationFacetFactory>("MaskAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 173.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' RegExAnnotationFacetFactory>("RegExAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 175.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' TypeOfAnnotationFacetFactory>("TypeOfAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 177.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' TableViewAnnotationFacetFactory>("TableViewAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 183.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' TypicalLengthDerivedFromTypeFacetFactory>("TypicalLengthDerivedFromTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 201.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' TypicalLengthAnnotationFacetFactory>("TypicalLengthAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 191.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' EagerlyAnnotationFacetFactory>("EagerlyAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 179.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' PresentationHintAnnotationFacetFactory>("PresentationHintAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 197.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' BooleanValueTypeFacetFactory>("BooleanValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 177.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ByteValueTypeFacetFactory>("ByteValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 171.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' SbyteValueTypeFacetFactory>("SbyteValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 173.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ShortValueTypeFacetFactory>("ShortValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 173.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' IntValueTypeFacetFactory>("IntValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 169.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' LongValueTypeFacetFactory>("LongValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 171.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' UShortValueTypeFacetFactory>("UShortValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 175.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' UIntValueTypeFacetFactory>("UIntValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 171.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ULongValueTypeFacetFactory>("ULongValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 173.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' FloatValueTypeFacetFactory>("FloatValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 173.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' DoubleValueTypeFacetFactory>("DoubleValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 175.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' DecimalValueTypeFacetFactory>("DecimalValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 177.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' CharValueTypeFacetFactory>("CharValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 171.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' DateTimeValueTypeFacetFactory>("DateTimeValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 179.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' TimeValueTypeFacetFactory>("TimeValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 171.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' StringValueTypeFacetFactory>("StringValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 175.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' GuidValueTypeFacetFactory>("GuidValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 171.
Long Statement,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' EnumValueTypeFacetFactory>("EnumValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 171.
