Namespace,Type,Method,LOC,CC,PC
NakedObjects.SystemTest.Util,TypeUtilsTest,TestMatch,11,1,0
NakedObjects.SystemTest.Util,TypeUtilsTest,TestMatchObject,20,1,0
NakedObjects.SystemTest.Value,FileAttachmentTest,TestConstructors,12,1,0
NakedObjects.SystemTest.Value,ImageTest,TestConstructors,12,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ClassInitialize,5,1,1
NakedObjects.SystemTest.Method,TestRecognisedMethods,ClassCleanup,3,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,TestInitialize,4,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,RecognisedAutoCompleteMethodDoesNotShowUpAsAction,38,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,UnmatchedAutoCompleteMethodShowsUpAsAction,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,CreateAuto2,5,1,1
NakedObjects.SystemTest.Method,TestRecognisedMethods,AutoCompleteParameters,13,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,AutoCompleteReferenceProperty,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,AutoCompleteStringProperty,7,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ChoicesMethodDoesNotShowUpAsAction,17,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ChoicesNumericProperty,7,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,CreateChoices,5,1,1
NakedObjects.SystemTest.Method,TestRecognisedMethods,ChoicesParameters,16,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ChoicesReferenceProperty,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ChoicesStringProperty,7,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,UnmatchedChoicesMethodShowsUpAsAction,8,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ClearMethodDoesShowUpAsAnAction,5,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,UnmatchedClearMethodShowsUpAsAnAction,6,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,CreatedCalled,5,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,CreatedDoesNotShowUpAsAnAction,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,LowerCaseCreatedNotRecognisedAndShowsAsAction,6,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DefaultMethodDoesNotShowUpAsAction,17,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DefaultNumericProperty,7,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DefaultParameters,23,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DefaultReferenceProperty,17,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DefaultStringProperty,7,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,UnmatchedDefaultMethodShowsUpAsAction,7,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DefaultNumericMethodOverAnnotation,7,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DefaultStringMethodOverAnnotation,7,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DefaultParametersOverAnnotation,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DeletedCalled,9,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DeletedDoesNotShowUpAsAnAction,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,LowerCaseDeletedNotRecognisedAndShowsAsAction,11,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DeletingCalled,8,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DeletingDoesNotShowUpAsAnAction,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,LowerCaseDeletingNotRecognisedAndShowsAsAction,9,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DisableAction,9,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DisableMethodDoesNotShowUpAsAnAction,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DisableProperty,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,UnmatchedDisableMethodShowsUpAsAction,5,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DisableMethodsWithParamsNotRecognised,7,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DisableActionDefault,5,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DisableActionDefaultDoesNotDisableProperties,6,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DisableActionDefaultDoesNotShowUpAsAnAction,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DisableActionDefaultOverriddenByActionLevelMethod,4,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DisablePropertyDefault,6,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DisablePropertyDefaultDoesNotDisableActions,5,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DisablePropertyDefaultDoesNotShowUpAsAnAction,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,DisablePropertyPropertyOverriddenByPropertyLevelMethod,5,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,HideAction,7,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,HideMethodDoesNotShowUpAsAnAction,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,HideProperty,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,UnmatchedHideMethodShowsUpAsAnAction,7,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,HideMethodsWithParamsNotRecognised,7,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,HideActionDefault,5,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,HideActionDefaultDoesNotHideProperties,6,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,HideActionDefaultDoesNotShowUpAsAnAction,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,HideActionDefaultOverriddenByActionLevelMethod,4,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,HidePropertyDefault,6,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,HidePropertyDefaultDoesNotHideActions,5,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,HidePropertyDefaultDoesNotShowUpAsAnAction,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,HidePropertyPropertyOverriddenByPropertyLevelMethod,5,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ModifyMethodDoesNotShowUpAsAnAction,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ModifyMethodOnReferenceProperty,13,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ModifyMethodOnValueProperty,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,CalledWhenReferencePropertyCleared,16,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,CalledWhenValuePropertyIsCleared,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,UnmatchedModifyMethodShowsUpAsAnAction,6,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,LowerCasePersistedNotRecognisedAndShowsAsAction,6,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,PersistedCalled,11,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,PersistedDoesNotShowUpAsAnAction,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,PersistedMarkedAsIgnoredIsNotCalledAndIsNotAnAction,11,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,PersistingCalled,7,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,PersistingDoesNotShowUpAsAnAction,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ObjectWithSimpleToString,8,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,TitleMethod,9,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,TitleMethodTakesPrecedenceOverToString,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ToStringRecognisedAsATitle,8,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,UsingITitleBuilderZeroParamConstructor,4,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,UsingITitleBuilderStringConstructor,4,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,UsingITitleBuilderObjectConstructor,4,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,UsingITitleBuilderObjectConstructorWithNullAndDefault,4,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ITitleBuilderTestAllAppendsAndConcats,11,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,TitleMethodMarkedIgnoredIsNotCalled,4,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,LowerCaseNotRecognisedAndShowsAsAction,6,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,UpdatedCalled,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,UpdatedDoesNotShowUpAsAnAction,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,LowerCaseUpdatingNotRecognisedAndShowsAsAction,4,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,UpdatingCalled,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,UpdatingDoesNotShowUpAsAnAction,10,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,UnmatchedValidateMethodShowsUpAsAnAction,9,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ValidateMethodDoesNotShowUpAsAnAction,24,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ValidateNumericalProperty,14,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ValidatePropertyMarkedNakedObjectsIgnoreIsNotEffectiveAndDoesNotShowAsAction,13,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ValidateStringProperty,14,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ValidateReferenceProperty,17,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ValidateParametersIndividually,12,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ValidateParameterMarkedIgnoreIsNotUsedAndDoesNotShowAsAction,13,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ValidateParametersCollectively,12,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ValidateCrossValidationFail4,12,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ValidateCrossValidationSuccess4,6,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ValidateCrossValidationFail5A,15,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ValidateCrossValidationFail5B,15,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ValidateCrossValidationFail5C,14,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ValidateCrossValidationSuccess5,9,1,0
NakedObjects.SystemTest.Method,TestRecognisedMethods,ValidateActionWithMoreThanSixParams,8,1,0
NakedObjects.SystemTest.Method,MethodsDbContext,MethodsDbContext,1,1,0
NakedObjects.SystemTest.Method,Auto1,AutoCompleteProp2,3,1,1
NakedObjects.SystemTest.Method,Auto1,AutoCompleteProp3,3,1,1
NakedObjects.SystemTest.Method,Auto1,DoSomething,1,1,3
NakedObjects.SystemTest.Method,Auto1,AutoComplete0DoSomething,3,1,1
NakedObjects.SystemTest.Method,Auto1,AutoComplete1DoSomething,3,1,1
NakedObjects.SystemTest.Method,Auto1,AutoComplete2DoSomething,3,1,1
NakedObjects.SystemTest.Method,Auto3,AutoCompleteProp1,3,1,0
NakedObjects.SystemTest.Method,Auto3,AutoCompleteProp2,3,1,1
NakedObjects.SystemTest.Method,Auto3,AutoCompleteProp3,3,1,1
NakedObjects.SystemTest.Method,Auto3,AutoCompleteProp4,3,1,1
NakedObjects.SystemTest.Method,Auto3,DoSomething,1,1,3
NakedObjects.SystemTest.Method,Auto3,AutoComplete0DoSomething,3,1,1
NakedObjects.SystemTest.Method,Auto3,AutoComplete1DoSomething,3,1,1
NakedObjects.SystemTest.Method,Auto3,AutoComplete2DoSomting,3,1,1
NakedObjects.SystemTest.Method,Auto3,AutoComplete3DoSomething,3,1,1
NakedObjects.SystemTest.Method,Choices1,ChoicesProp1,3,1,0
NakedObjects.SystemTest.Method,Choices1,ChoicesProp2,3,1,0
NakedObjects.SystemTest.Method,Choices1,ChoicesProp3,3,1,0
NakedObjects.SystemTest.Method,Choices1,DoSomething,1,1,3
NakedObjects.SystemTest.Method,Choices1,Choices0DoSomething,3,1,0
NakedObjects.SystemTest.Method,Choices1,Choices1DoSomething,3,1,0
NakedObjects.SystemTest.Method,Choices1,Choices2DoSomething,3,1,0
NakedObjects.SystemTest.Method,Choices3,ChoicesProp1,3,1,0
NakedObjects.SystemTest.Method,Choices3,ChoicesProp2,3,1,0
NakedObjects.SystemTest.Method,Choices3,ChoicesProp3,3,1,0
NakedObjects.SystemTest.Method,Choices3,DoSomething,1,1,3
NakedObjects.SystemTest.Method,Choices3,Choices0DoSomthing,3,1,0
NakedObjects.SystemTest.Method,Choices3,Choices0DoSomething,3,1,0
NakedObjects.SystemTest.Method,Clear1,ClearProp1,4,1,0
NakedObjects.SystemTest.Method,Clear1,ClearProp4,4,1,0
NakedObjects.SystemTest.Method,Clear2,ClearProp2,1,1,1
NakedObjects.SystemTest.Method,Clear2,ClearProp3,3,1,0
NakedObjects.SystemTest.Method,Clear2,ClearProp4,1,1,0
NakedObjects.SystemTest.Method,Created1,Created,3,1,0
NakedObjects.SystemTest.Method,Created2,created,3,1,0
NakedObjects.SystemTest.Method,Default1,DefaultProp1,3,1,0
NakedObjects.SystemTest.Method,Default1,DefaultProp2,3,1,0
NakedObjects.SystemTest.Method,Default1,DefaultProp3,3,1,0
NakedObjects.SystemTest.Method,Default1,DefaultProp4,3,1,0
NakedObjects.SystemTest.Method,Default1,DefaultProp5,3,1,0
NakedObjects.SystemTest.Method,Default1,DoSomething,1,1,3
NakedObjects.SystemTest.Method,Default1,Default0DoSomething,3,1,0
NakedObjects.SystemTest.Method,Default1,Default1DoSomething,3,1,0
NakedObjects.SystemTest.Method,Default1,Default2DoSomething,3,1,0
NakedObjects.SystemTest.Method,Default1,DoSomethingElse,1,1,2
NakedObjects.SystemTest.Method,Default1,Default0DoSomethingElse,3,1,0
NakedObjects.SystemTest.Method,Default1,Default1DoSomethingElse,3,1,0
NakedObjects.SystemTest.Method,Default3,DefaultProp1,3,1,0
NakedObjects.SystemTest.Method,Default3,DefaultProp2,3,1,0
NakedObjects.SystemTest.Method,Default3,DoSomething,1,1,3
NakedObjects.SystemTest.Method,Default3,Default0DoSomthing,3,1,1
NakedObjects.SystemTest.Method,Default3,Default0DoSomething,3,1,1
NakedObjects.SystemTest.Method,Deleted1,Deleted,3,1,0
NakedObjects.SystemTest.Method,Deleted1,Delete,3,1,0
NakedObjects.SystemTest.Method,Deleted2,Deleted,3,1,0
NakedObjects.SystemTest.Method,Deleting1,Deleting1,3,1,0
NakedObjects.SystemTest.Method,Deleting1,Deleting,3,1,0
NakedObjects.SystemTest.Method,Deleting1,Delete,3,1,0
NakedObjects.SystemTest.Method,Deleting2,Deleting2,3,1,0
NakedObjects.SystemTest.Method,Deleting2,deleting,3,1,0
NakedObjects.SystemTest.Method,Deleting2,Delete,3,1,0
NakedObjects.SystemTest.Method,Disable1,DisablePropertyDefault,3,1,0
NakedObjects.SystemTest.Method,Disable1,DisableProp3,3,1,0
NakedObjects.SystemTest.Method,Disable1,DisableProp5,3,1,0
NakedObjects.SystemTest.Method,Disable1,Action1,1,1,0
NakedObjects.SystemTest.Method,Disable1,Action2,1,1,1
NakedObjects.SystemTest.Method,Disable2,DisableActionDefault,3,1,0
NakedObjects.SystemTest.Method,Disable2,Action1,1,1,0
NakedObjects.SystemTest.Method,Disable2,Action2,1,1,1
NakedObjects.SystemTest.Method,Disable2,Action3,1,1,0
NakedObjects.SystemTest.Method,Disable2,DisableAction3,3,1,0
NakedObjects.SystemTest.Method,Disable3,DisableProp6,6,2,0
NakedObjects.SystemTest.Method,Disable3,DisableProp1,3,1,0
NakedObjects.SystemTest.Method,Disable3,DisableProp4,3,1,0
NakedObjects.SystemTest.Method,Disable3,Action1,1,1,0
NakedObjects.SystemTest.Method,Disable3,DisableAction1,3,1,0
NakedObjects.SystemTest.Method,Disable3,Action2,1,1,1
NakedObjects.SystemTest.Method,Disable3,DisableAction2,3,1,1
NakedObjects.SystemTest.Method,Disable3,Action3,1,1,0
NakedObjects.SystemTest.Method,Disable3,DisableAction3,3,1,1
NakedObjects.SystemTest.Method,Disable3,DisableProp7,3,1,1
NakedObjects.SystemTest.Method,Disable3,DisableProp8,3,1,1
NakedObjects.SystemTest.Method,Disable3,Action4,1,1,0
NakedObjects.SystemTest.Method,Disable3,DisableAction4,3,1,0
NakedObjects.SystemTest.Method,Hide1,HidePropertyDefault,3,1,0
NakedObjects.SystemTest.Method,Hide1,HideProp3,3,1,0
NakedObjects.SystemTest.Method,Hide1,HideProp5,3,1,0
NakedObjects.SystemTest.Method,Hide1,Action1,1,1,0
NakedObjects.SystemTest.Method,Hide1,Action2,1,1,1
NakedObjects.SystemTest.Method,Hide2,HideActionDefault,3,1,0
NakedObjects.SystemTest.Method,Hide2,Action1,1,1,0
NakedObjects.SystemTest.Method,Hide2,Action2,1,1,1
NakedObjects.SystemTest.Method,Hide2,Action3,1,1,0
NakedObjects.SystemTest.Method,Hide2,HideAction3,3,1,0
NakedObjects.SystemTest.Method,Hide3,HideProp6,3,1,0
NakedObjects.SystemTest.Method,Hide3,DoSomething,1,1,0
NakedObjects.SystemTest.Method,Hide3,HideDoSomething,3,1,0
NakedObjects.SystemTest.Method,Hide3,DoSomethingElse,1,1,0
NakedObjects.SystemTest.Method,Hide3,HideProp7,3,1,0
NakedObjects.SystemTest.Method,Hide3,HideProp4,3,1,0
NakedObjects.SystemTest.Method,Hide3,HideDoSomthingElse,3,1,0
NakedObjects.SystemTest.Method,Hide3,HideDoSomethingElse,3,1,0
NakedObjects.SystemTest.Method,Hide3,Action1,1,1,0
NakedObjects.SystemTest.Method,Hide3,HideAction1,3,1,1
NakedObjects.SystemTest.Method,Hide3,Action2,1,1,1
NakedObjects.SystemTest.Method,Hide3,HideAction2,3,1,1
NakedObjects.SystemTest.Method,Hide3,HideProp8,3,1,1
NakedObjects.SystemTest.Method,Hide3,HideProp9,3,1,1
NakedObjects.SystemTest.Method,Modify1,ModifyProp1,4,1,1
NakedObjects.SystemTest.Method,Modify1,ModifyProp4,4,1,1
NakedObjects.SystemTest.Method,Modify2,ModifyProp2,1,1,1
NakedObjects.SystemTest.Method,Modify2,ModifyProp3,3,1,1
NakedObjects.SystemTest.Method,Modify2,ModifyProp4,1,1,1
NakedObjects.SystemTest.Method,Modify4,ModifyProp1,4,1,1
NakedObjects.SystemTest.Method,Modify4,ModifyProp4,4,1,1
NakedObjects.SystemTest.Method,Modify4,ClearProp1,3,1,0
NakedObjects.SystemTest.Method,Modify4,ClearProp4,3,1,0
NakedObjects.SystemTest.Method,Persisted1,Persisted,3,1,0
NakedObjects.SystemTest.Method,Persisted2,persisted,3,1,0
NakedObjects.SystemTest.Method,Persisted3,Persisted,3,1,0
NakedObjects.SystemTest.Method,Persisting1,Persisting1,3,1,0
NakedObjects.SystemTest.Method,Persisting1,Persisting,3,1,0
NakedObjects.SystemTest.Method,Persisting2,peristing,3,1,0
NakedObjects.SystemTest.Method,Title1,ToString,3,1,0
NakedObjects.SystemTest.Method,Title2,ToString,3,1,0
NakedObjects.SystemTest.Method,Title3,Title,3,1,0
NakedObjects.SystemTest.Method,Title4,Title,3,1,0
NakedObjects.SystemTest.Method,Title4,ToString,3,1,0
NakedObjects.SystemTest.Method,Title5,ToString,3,1,0
NakedObjects.SystemTest.Method,Title6,ToString,5,1,0
NakedObjects.SystemTest.Method,Title7,ToString,4,1,0
NakedObjects.SystemTest.Method,Title8,ToString,7,1,0
NakedObjects.SystemTest.Method,Title9,ToString,4,1,0
NakedObjects.SystemTest.Method,Title10,ToString,37,1,0
NakedObjects.SystemTest.Method,Title11,Title,3,1,0
NakedObjects.SystemTest.Method,Updated1,Updated,3,1,0
NakedObjects.SystemTest.Method,Updated2,Updated2,3,1,0
NakedObjects.SystemTest.Method,Updated2,updated,3,1,0
NakedObjects.SystemTest.Method,Updating1,Updating,3,1,0
NakedObjects.SystemTest.Method,Updating2,updating,3,1,0
NakedObjects.SystemTest.Method,Validate1,ValidateProp1,6,2,1
NakedObjects.SystemTest.Method,Validate1,ValidateProp2,6,2,1
NakedObjects.SystemTest.Method,Validate1,ValidateProp3,6,2,1
NakedObjects.SystemTest.Method,Validate1,ValidateProp4,6,2,1
NakedObjects.SystemTest.Method,Validate1,DoSomethingMore,1,1,1
NakedObjects.SystemTest.Method,Validate1,Validate0DoSomethingMore,3,1,1
NakedObjects.SystemTest.Method,Validate1,DoSomething,1,1,3
NakedObjects.SystemTest.Method,Validate1,Validate0DoSomething,3,1,1
NakedObjects.SystemTest.Method,Validate1,Validate1DoSomething,3,1,1
NakedObjects.SystemTest.Method,Validate1,Validate2DoSomething,3,1,1
NakedObjects.SystemTest.Method,Validate1,DoSomethingElse,1,1,3
NakedObjects.SystemTest.Method,Validate1,ValidateDoSomethingElse,6,2,3
NakedObjects.SystemTest.Method,Validate1,DoSomethingWithManyParams,1,1,7
NakedObjects.SystemTest.Method,Validate1,ValidateDoSomethingWithManyParams,3,1,7
NakedObjects.SystemTest.Method,Validate3,ValidateProp1,3,1,1
NakedObjects.SystemTest.Method,Validate3,ValidateProp2,3,1,1
NakedObjects.SystemTest.Method,Validate3,ValidateProp3,3,1,1
NakedObjects.SystemTest.Method,Validate3,DoSomething,1,1,1
NakedObjects.SystemTest.Method,Validate3,ValidateDoSomething,3,1,1
NakedObjects.SystemTest.Method,Validate3,Validate0DoSomething,3,1,1
NakedObjects.SystemTest.Method,Validate3,Validate1DoSomething,3,1,1
NakedObjects.SystemTest.Method,Validate4,Validate,6,2,2
NakedObjects.SystemTest.Method,Validate5,Validate,6,2,4
NakedObjects.SystemTest.Enum,EnumTest,EnumPropertyBasic,12,1,0
NakedObjects.SystemTest.Enum,EnumTest,EnumPropertyWithDefault,7,1,0
NakedObjects.SystemTest.Enum,EnumTest,EnumPropertyWithChoices,8,1,0
NakedObjects.SystemTest.Enum,EnumTest,EnumPropertyWithChoicesAndDefault,6,1,0
NakedObjects.SystemTest.Enum,EnumTest,EnumPropertyByteEnum,10,1,0
NakedObjects.SystemTest.Enum,EnumTest,IntPropertyAsEnum,10,1,0
NakedObjects.SystemTest.Enum,EnumTest,EnumParameter,10,1,0
NakedObjects.SystemTest.Enum,EnumTest,EnumParameterWithDefault,7,1,0
NakedObjects.SystemTest.Enum,EnumTest,ClassInitialize,5,1,1
NakedObjects.SystemTest.Enum,EnumTest,ClassCleanup,3,1,0
NakedObjects.SystemTest.Enum,EnumTest,TestInitialize,4,1,0
NakedObjects.SystemTest.Enum,EnumTest,TestCleanup,1,1,0
NakedObjects.SystemTest.Enum,EnumDbContext,EnumDbContext,1,1,0
NakedObjects.SystemTest.Enum,Foo,Action1,1,1,1
NakedObjects.SystemTest.Enum,Foo,DefaultSex2,3,1,0
NakedObjects.SystemTest.Enum,Foo,ChoicesSex3,3,1,0
NakedObjects.SystemTest.Enum,Foo,ChoicesSex4,3,1,0
NakedObjects.SystemTest.Enum,Foo,DefaultSex4,3,1,0
NakedObjects.SystemTest.Enum,Foo,Action2,1,1,1
NakedObjects.SystemTest.Enum,Foo,Default0Action2,3,1,0
ParentChild,TestParentChildPersistence,CannotSaveParentIfChildHasMandatoryFieldsMissing,16,1,0
ParentChild,TestParentChildPersistence,ClassInitialize,3,1,1
ParentChild,TestParentChildPersistence,ClassCleanup,4,1,0
ParentChild,TestParentChildPersistence,TestInitialize,4,1,0
ParentChild,ParentChildDbContext,ParentChildDbContext,1,1,0
ParentChild,Parent,Created,3,1,0
ParentChild,Parent2,AddToChildren,5,2,1
ParentChild,Parent2,RemoveFromChildren,5,2,1
NakedObjects.SystemTest.Injection,TestInjection,InjectContainer,5,1,0
NakedObjects.SystemTest.Injection,TestInjection,InjectService,5,1,0
NakedObjects.SystemTest.Injection,TestInjection,InjectServiceDefinedByInterface,8,1,0
NakedObjects.SystemTest.Injection,TestInjection,InjectedPropertiesAreHidden,12,1,0
NakedObjects.SystemTest.Injection,TestInjection,InjectArrayOfServicesDefinedByInterface,23,1,0
NakedObjects.SystemTest.Injection,TestInjection,RuntimeExceptionForAmbigiousInjecton,9,1,0
NakedObjects.SystemTest.Injection,TestInjection,ClassInitialize,5,1,1
NakedObjects.SystemTest.Injection,TestInjection,ClassCleanup,4,1,0
NakedObjects.SystemTest.Injection,TestInjection,TestInitialize,4,1,0
NakedObjects.SystemTest.Injection,InjectionDbContext,InjectionDbContext,1,1,0
NakedObjects.SystemTest.Injection,Object2,GetService1,3,1,0
NakedObjects.SystemTest.Injection,Object2,GetService2,3,1,0
NakedObjects.SystemTest.Injection,Object2,GetService3,3,1,0
NakedObjects.SystemTest.Injection,Object2,GetObject,3,1,0
NakedObjects.SystemTest.Injection,Object4,GetService4s,3,1,0
NakedObjects.SystemTest.Injection,Object4,GetService4ImplBs,3,1,0
NakedObjects.SystemTest.Injection,Object4,GetService4ImplAs,3,1,0
NakedObjects.SystemTest.Injection,Object4,GetService4ImplC,3,1,0
NakedObjects.SystemTest.Injection,Object4,GetObjects,3,1,0
NakedObjects.SystemTest.Persistence,TestPersistence,RegisterTypes,14,1,1
NakedObjects.SystemTest.Persistence,TestPersistence,IdIsSetByTheTimePersistedIsCalled,11,1,0
NakedObjects.SystemTest.Persistence,TestPersistence,ExceptionInPersistedCausesWholeTransactionToFail,9,1,0
NakedObjects.SystemTest.Persistence,TestPersistence,FailAsRequired,5,2,0
NakedObjects.SystemTest.Persistence,TestPersistence,ExceptionInUpdatedCausesWholeTransactionToFail,17,1,0
NakedObjects.SystemTest.Persistence,TestPersistence,ClassInitialize,6,1,1
NakedObjects.SystemTest.Persistence,TestPersistence,ClassCleanup,3,1,0
NakedObjects.SystemTest.Persistence,TestPersistence,TestInitialize,4,1,0
NakedObjects.SystemTest.Persistence,PersistenceDbContext,PersistenceDbContext,1,1,0
NakedObjects.SystemTest.Persistence,MyDbInitialiser,Seed,4,1,1
NakedObjects.SystemTest.Persistence,MyDbInitialiser,NewQux,5,1,2
NakedObjects.SystemTest.Persistence,Foo1,Persisting,3,1,0
NakedObjects.SystemTest.Persistence,Foo1,Persisted,3,1,0
NakedObjects.SystemTest.Persistence,Bar1,Persisted,3,1,0
NakedObjects.SystemTest.Persistence,Qux1,Updated,3,1,0
NakedObjects.SystemTest.Repositories,TestSimpleRepository,FindByKey,7,1,0
NakedObjects.SystemTest.Repositories,TestSimpleRepository,KeyValueDoesNotExist,5,1,0
NakedObjects.SystemTest.Repositories,TestSimpleRepository,ClassInitialize,5,1,1
NakedObjects.SystemTest.Repositories,TestSimpleRepository,ClassCleanup,4,1,0
NakedObjects.SystemTest.Repositories,TestSimpleRepository,TestInitialize,12,1,0
NakedObjects.SystemTest.Repositories,TestSimpleRepository,TestCleanup,1,1,0
NakedObjects.SystemTest.Repositories,SimpleRepositoryDbContext,SimpleRepositoryDbContext,1,1,0
NakedObjects.SystemTest.XATs,TestXATFunctions,TestGetTestService,33,1,0
NakedObjects.SystemTest.XATs,TestXATFunctions,InvokeActionWithIncorrectParams,11,1,0
NakedObjects.SystemTest.XATs,TestXATFunctions,IncorrectTitle,11,1,0
NakedObjects.SystemTest.XATs,TestXATFunctions,VisiblePropertyHasSameNameAsHiddenProperty,11,1,0
NakedObjects.SystemTest.XATs,TestXATFunctions,TestEnumDefault,10,1,0
