Namespace,Type,Method,LOC,CC,PC
NakedObjects.Reflect.Test.FacetFactory,NamedAnnotationFacetFactoryTest,TestAnnotationNotPickedUpOnInferredPropertyAfterAnnotatedProperty,16,1,0
NakedObjects.Reflect.Test.FacetFactory,TestSpecificationWithId,TestSpecificationWithId,3,1,1
NakedObjects.Reflect.Test.FacetFactory,InlineAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,InlineAnnotationFacetFactoryTest,TestImmutableAnnotationPickedUpOnClassAndDefaultsToAlways,7,1,0
NakedObjects.Reflect.Test.FacetFactory,InlineAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,InlineAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,BoundedAnnotationFacetFactoryTest,TestBoundedAnnotationPickedUpOnClass,7,1,0
NakedObjects.Reflect.Test.FacetFactory,BoundedAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,BoundedAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,BoundedAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,CallbackMethodsFacetFactoryTest,AdapterFor,7,1,1
NakedObjects.Reflect.Test.FacetFactory,CallbackMethodsFacetFactoryTest,TestCreatedLifecycleMethodPickedUpOn,10,1,0
NakedObjects.Reflect.Test.FacetFactory,CallbackMethodsFacetFactoryTest,TestDeletedLifecycleMethodPickedUpOn,10,1,0
NakedObjects.Reflect.Test.FacetFactory,CallbackMethodsFacetFactoryTest,TestDeletingLifecycleMethodPickedUpOn,10,1,0
NakedObjects.Reflect.Test.FacetFactory,CallbackMethodsFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,CallbackMethodsFacetFactoryTest,TestLoadedLifecycleMethodPickedUpOn,10,1,0
NakedObjects.Reflect.Test.FacetFactory,CallbackMethodsFacetFactoryTest,TestLoadingLifecycleMethodPickedUpOn,10,1,0
NakedObjects.Reflect.Test.FacetFactory,CallbackMethodsFacetFactoryTest,TestOnPersistingErrorLifecycleMethodNullFacet,8,1,0
NakedObjects.Reflect.Test.FacetFactory,CallbackMethodsFacetFactoryTest,TestOnPersistingErrorLifecycleMethodPickedUpOn,14,1,0
NakedObjects.Reflect.Test.FacetFactory,CallbackMethodsFacetFactoryTest,TestOnUpdatingErrorLifecycleMethodPickedUpOn,14,1,0
NakedObjects.Reflect.Test.FacetFactory,CallbackMethodsFacetFactoryTest,TestOnUpdatingErrorLifecycleNullFacet,8,1,0
NakedObjects.Reflect.Test.FacetFactory,CallbackMethodsFacetFactoryTest,TestPersistedLifecycleMethodPickedUpOn,10,1,0
NakedObjects.Reflect.Test.FacetFactory,CallbackMethodsFacetFactoryTest,TestPersistingLifecycleMethodPickedUpOn,10,1,0
NakedObjects.Reflect.Test.FacetFactory,CallbackMethodsFacetFactoryTest,TestSavedLifecycleMethodNotPickedUpOn,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CallbackMethodsFacetFactoryTest,TestSavingLifecycleMethodNotPickedUpOn,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CallbackMethodsFacetFactoryTest,TestUpdatedLifecycleMethodPickedUpOn,10,1,0
NakedObjects.Reflect.Test.FacetFactory,CallbackMethodsFacetFactoryTest,TestUpdatingLifecycleMethodPickedUpOn,10,1,0
NakedObjects.Reflect.Test.FacetFactory,CallbackMethodsFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,CallbackMethodsFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,IconMethodFacetFactoryTest,AdapterFor,7,1,1
NakedObjects.Reflect.Test.FacetFactory,IconMethodFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,IconMethodFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,IconMethodFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,IconMethodFacetFactoryTest,TestIconNameFromAttribute,9,1,0
NakedObjects.Reflect.Test.FacetFactory,IconMethodFacetFactoryTest,TestIconNameFromMethod,9,1,0
NakedObjects.Reflect.Test.FacetFactory,IconMethodFacetFactoryTest,TestIconNameMethodPickedUpOnClassAndMethodRemoved,8,1,0
NakedObjects.Reflect.Test.FacetFactory,IconMethodFacetFactoryTest,TestIconNameWithFallbackAttribute,9,1,0
NakedObjects.Reflect.Test.FacetFactory,PluralAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,PluralAnnotationFacetFactoryTest,TestPluralAnnotationMethodPickedUpOnClass,9,1,0
NakedObjects.Reflect.Test.FacetFactory,PluralAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,PluralAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,TitleMethodFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,TitleMethodFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,TitleMethodFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,TitleMethodFacetFactoryTest,TestNoExplicitTitleOrToStringMethod,5,1,0
NakedObjects.Reflect.Test.FacetFactory,TitleMethodFacetFactoryTest,TestTitleMethodPickedUpOnClassAndMethodRemoved,10,1,0
NakedObjects.Reflect.Test.FacetFactory,TitleMethodFacetFactoryTest,TestToStringMethodPickedUpOnClassAndMethodRemoved,10,1,0
NakedObjects.Reflect.Test.FacetFactory,ImmutableAnnotationFacetFactoryTest,TestImmutableAnnotationPickedUpOnClassAndDefaultsToAlways,9,1,0
NakedObjects.Reflect.Test.FacetFactory,ImmutableAnnotationFacetFactoryTest,TestImmutableAnnotationAlwaysPickedUpOnClass,9,1,0
NakedObjects.Reflect.Test.FacetFactory,ImmutableAnnotationFacetFactoryTest,TestImmutableAnnotationNeverPickedUpOnClass,9,1,0
NakedObjects.Reflect.Test.FacetFactory,ImmutableAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,ImmutableAnnotationFacetFactoryTest,TestImmutableAnnotationOncePersistedPickedUpOnClass,9,1,0
NakedObjects.Reflect.Test.FacetFactory,ImmutableAnnotationFacetFactoryTest,TestImmutableAnnotationUntilPersistedPickedUpOnClass,9,1,0
NakedObjects.Reflect.Test.FacetFactory,ImmutableAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ImmutableAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ProgramPersistableOnlyAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,ProgramPersistableOnlyAnnotationFacetFactoryTest,TestProgramPersistableOnlyNotPickup,6,1,0
NakedObjects.Reflect.Test.FacetFactory,ProgramPersistableOnlyAnnotationFacetFactoryTest,TestProgramPersistableOnlyPickup,7,1,0
NakedObjects.Reflect.Test.FacetFactory,ProgramPersistableOnlyAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ProgramPersistableOnlyAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ValidateProgrammaticUpdatesAnnotationFacetFactoryTest,TestApplyValidationNotPickup,6,1,0
NakedObjects.Reflect.Test.FacetFactory,ValidateProgrammaticUpdatesAnnotationFacetFactoryTest,TestApplyValidationPickup,7,1,0
NakedObjects.Reflect.Test.FacetFactory,ValidateProgrammaticUpdatesAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,ValidateProgrammaticUpdatesAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ValidateProgrammaticUpdatesAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,MenuFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,MenuFacetFactoryTest,TestDefaultMenuPickedUp,6,1,0
NakedObjects.Reflect.Test.FacetFactory,MenuFacetFactoryTest,TestMethodMenuPickedUp,9,1,0
NakedObjects.Reflect.Test.FacetFactory,MenuFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,MenuFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,Class1,DeriveKeys,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Class1,PopulateUsingKeys,4,1,1
NakedObjects.Reflect.Test.FacetFactory,Class2,Menu,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Class2,DeriveKeys,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Class2,PopulateUsingKeys,3,1,1
NakedObjects.Reflect.Test.FacetFactory,ViewModelFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ViewModelFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ViewModelFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,ViewModelFacetFactoryTest,TestViewModelDerive,13,1,0
NakedObjects.Reflect.Test.FacetFactory,ViewModelFacetFactoryTest,TestViewModelNotPickedUp,5,1,0
NakedObjects.Reflect.Test.FacetFactory,ViewModelFacetFactoryTest,TestViewModelPickedUp,10,1,0
NakedObjects.Reflect.Test.FacetFactory,ViewModelFacetFactoryTest,TestViewModelEditPickedUp,10,1,0
NakedObjects.Reflect.Test.FacetFactory,ViewModelFacetFactoryTest,TestViewModelSwitchablePickedUp,11,1,0
NakedObjects.Reflect.Test.FacetFactory,ViewModelFacetFactoryTest,TestViewModelPopulate,13,1,0
NakedObjects.Reflect.Test.FacetFactory,Class3,DeriveKeys,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Class3,PopulateUsingKeys,4,1,1
NakedObjects.Reflect.Test.FacetFactory,Class4,DeriveKeys,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Class4,PopulateUsingKeys,4,1,1
NakedObjects.Reflect.Test.FacetFactory,Class4,IsEditView,3,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberOrderAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberOrderAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberOrderAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberOrderAnnotationFacetFactoryTest,TestMemberOrderAnnotationPickedUpOnAction,10,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberOrderAnnotationFacetFactoryTest,TestMemberOrderAnnotationPickedUpOnCollection,10,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberOrderAnnotationFacetFactoryTest,TestMemberOrderAnnotationPickedUpOnProperty,10,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberOrderComparatorTest,MemberOrderComparatorTest,3,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberOrderComparatorTest,SetUp,3,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberOrderComparatorTest,Reset,4,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberOrderComparatorTest,TestDefaultGroupOneComponent,6,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberOrderComparatorTest,TestDefaultGroupOneComponentOtherWay,6,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberOrderComparatorTest,TestDefaultGroupOneComponentSame,6,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberOrderComparatorTest,TestDefaultGroupOneSideRunsLotsOfComponents,6,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberOrderComparatorTest,TestDefaultGroupOneSideRunsLotsOfComponentsOtherWay,6,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberOrderComparatorTest,TestDefaultGroupOneSideRunsLotsOfComponentsSame,6,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberOrderComparatorTest,TestDefaultGroupOneSideRunsOutOfComponentsFirst,6,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberOrderComparatorTest,TestDefaultGroupOneSideRunsOutOfComponentsFirstOtherWay,6,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberOrderComparatorTest,TestDefaultGroupOneSideRunsTwoComponents,6,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberOrderComparatorTest,TestDefaultGroupOneSideRunsTwoComponentsOtherWay,6,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberPeerStub,MemberPeerStub,1,1,1
NakedObjects.Reflect.Test.FacetFactory,MemberPeerStub,MemberPeerStub,4,1,2
NakedObjects.Reflect.Test.FacetFactory,MemberPeerStub,GetHelp,3,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberPeerStub,IsUsableDeclaratively,3,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberPeerStub,IsUsableForSession,3,1,1
NakedObjects.Reflect.Test.FacetFactory,MemberPeerStub,IsUsable,3,1,1
NakedObjects.Reflect.Test.FacetFactory,MemberPeerStub,IsVisibleDeclaratively,3,1,0
NakedObjects.Reflect.Test.FacetFactory,MemberPeerStub,IsVisibleForSession,3,1,1
NakedObjects.Reflect.Test.FacetFactory,MemberPeerStub,IsVisible,3,1,1
NakedObjects.Reflect.Test.FacetFactory,MemberPeerStub,ToString,3,1,0
NakedObjects.Reflect.Test.FacetFactory,IdentifierNull,IdentifierNull,3,1,1
NakedObjects.Reflect.Test.FacetFactory,IdentifierNull,ToString,3,1,0
NakedObjects.Reflect.Test.FacetFactory,PasswordAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,PasswordAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,PasswordAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,PasswordAnnotationFacetFactoryTest,TestPasswordAnnotationNotPickedUpOnActionParameter,6,1,0
NakedObjects.Reflect.Test.FacetFactory,PasswordAnnotationFacetFactoryTest,TestPasswordAnnotationNotPickedUpOnProperty,6,1,0
NakedObjects.Reflect.Test.FacetFactory,PasswordAnnotationFacetFactoryTest,TestPasswordAnnotationPickedUpOnActionParameter,7,1,0
NakedObjects.Reflect.Test.FacetFactory,PasswordAnnotationFacetFactoryTest,TestPasswordAnnotationPickedUpOnProperty,7,1,0
NakedObjects.Reflect.Test.FacetFactory,PresentationHintAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,PresentationHintAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,PresentationHintAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,PresentationHintAnnotationFacetFactoryTest,TestPresentationHintAnnotationNotIgnoredForNonStringsProperty,5,1,0
NakedObjects.Reflect.Test.FacetFactory,PresentationHintAnnotationFacetFactoryTest,TestPresentationHintAnnotationNotIgnoredForPrimitiveOnActionParameter,5,1,0
NakedObjects.Reflect.Test.FacetFactory,PresentationHintAnnotationFacetFactoryTest,TestPresentationHintAnnotationPickedUpOnAction,9,1,0
NakedObjects.Reflect.Test.FacetFactory,PresentationHintAnnotationFacetFactoryTest,TestPresentationHintAnnotationPickedUpOnActionParameter,9,1,0
NakedObjects.Reflect.Test.FacetFactory,PresentationHintAnnotationFacetFactoryTest,TestPresentationHintAnnotationPickedUpOnClass,8,1,0
NakedObjects.Reflect.Test.FacetFactory,PresentationHintAnnotationFacetFactoryTest,TestPresentationHintAnnotationPickedUpOnCollectionProperty,9,1,0
NakedObjects.Reflect.Test.FacetFactory,PresentationHintAnnotationFacetFactoryTest,TestPresentationHintAnnotationPickedUpOnProperty,9,1,0
NakedObjects.Reflect.Test.FacetFactory,NotPersistedAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,NotPersistedAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,NotPersistedAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,NotPersistedAnnotationFacetFactoryTest,TestNotPersistedAnnotationPickedUpOnCollection,8,1,0
NakedObjects.Reflect.Test.FacetFactory,NotPersistedAnnotationFacetFactoryTest,TestNotPersistedAnnotationPickedUpOnProperty,8,1,0
NakedObjects.Reflect.Test.FacetFactory,EagerlyAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,EagerlyAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,EagerlyAnnotationFacetFactoryTest,TestEagerlyAnnotationPickedUpOnClass,8,1,0
NakedObjects.Reflect.Test.FacetFactory,EagerlyAnnotationFacetFactoryTest,TestEagerlyAnnotationPickedUpOnCollection,9,1,0
NakedObjects.Reflect.Test.FacetFactory,EagerlyAnnotationFacetFactoryTest,TestEagerlyAnnotationPickedUpOnMethod,9,1,0
NakedObjects.Reflect.Test.FacetFactory,EagerlyAnnotationFacetFactoryTest,TestEagerlyAnnotationPickedUpOnProperty,9,1,0
NakedObjects.Reflect.Test.FacetFactory,EagerlyAnnotationFacetFactoryTest,TestEagerlyNotPickedUpOnClass,5,1,0
NakedObjects.Reflect.Test.FacetFactory,EagerlyAnnotationFacetFactoryTest,TestEagerlyNotPickedUpOnCollection,6,1,0
NakedObjects.Reflect.Test.FacetFactory,EagerlyAnnotationFacetFactoryTest,TestEagerlyNotPickedUpOnMethod,6,1,0
NakedObjects.Reflect.Test.FacetFactory,EagerlyAnnotationFacetFactoryTest,TestEagerlyNotPickedUpOnProperty,6,1,0
NakedObjects.Reflect.Test.FacetFactory,EagerlyAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestAjaxFacetAddedIfNoValidate,7,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestAjaxFacetFoundAndMethodRemovedDisabled,9,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestAjaxFacetFoundAndMethodRemovedEnabled,8,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestAjaxFacetNotAddedByDefault,8,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestAutoCompleteFacetAttributes,13,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestAutoCompleteFacetFoundAndMethodRemoved,13,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestAutoCompleteFacetFoundAndMethodRemovedForIEnumerableOfString,13,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestAutoCompleteFacetFoundAndMethodRemovedForInterface,13,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestAutoCompleteFacetIgnored,11,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestChoicesFacetFoundAndMethodRemoved,13,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestChoicesFacetFoundAndMethodRemovedDuplicate,15,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestChoicesFacetFoundAndMethodRemovedLocal,14,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestChoicesFacetFoundAndMethodRemovedRemote,14,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestChoicesFacetFoundAndMethodRemovedWithParms,11,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestDefaultFacetFoundAndMethodRemoved,13,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestDefaultFacetFoundAndMethodRemovedLocal,14,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestDefaultFacetFoundAndMethodRemovedRemote,14,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestDisableDefaultMethodFacet,11,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestDisableMethodOverridsDefault,11,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestDisableMethodWithParameterFacet,6,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestDisableMethodWithoutParameterFacet,11,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestHideDefaultMethodFacet,11,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestHideMethodOverridesDefault,10,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestHideMethodWithParameterFacet,11,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestHideMethodWithoutParameterFacet,11,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestIfHaveSetterAndModifyFacetThenTheModifyFacetWinsOut,11,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestInitializationFacetIsInstalledForSetterMethodAndMethodRemoved,7,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestInstallsDisabledForSessionFacetAndRemovesMethod,7,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestInstallsHiddenForSessionFacetAndRemovesMethod,7,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestModifyMethodWithNoSetterStillInstallsDisabledAndDerivedFacets,10,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestPropertyAccessorFacetIsInstalledAndMethodRemoved,7,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestSetterFacetIsInstalledForModifyMethodAndMethodRemoved,11,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestSetterFacetIsInstalledForSetterMethodAndMethodRemoved,7,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestSetterFacetIsInstalledMeansNoDisabledOrDerivedFacetsInstalled,6,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,TestValidateFacetFoundAndMethodRemoved,11,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer10r,ChoicesFirstName,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer10l,ChoicesFirstName,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer11r,DefaultFirstName,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer11l,DefaultFirstName,3,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyDefaultAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyDefaultAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyDefaultAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyDefaultAnnotationFacetFactoryTest,TestPropertyDefaultAnnotationPickedUpOnProperty,9,1,0
NakedObjects.Reflect.Test.FacetFactory,EnumFacetFactoryTest,CheckChoices,14,1,1
NakedObjects.Reflect.Test.FacetFactory,EnumFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,EnumFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,EnumFacetFactoryTest,TestEnumAnnotationPickedUpOnActionParameter,8,1,0
NakedObjects.Reflect.Test.FacetFactory,EnumFacetFactoryTest,TestEnumAnnotationPickedUpOnProperty,8,1,0
NakedObjects.Reflect.Test.FacetFactory,EnumFacetFactoryTest,TestEnumTypePickedUpOnActionParameter,8,1,0
NakedObjects.Reflect.Test.FacetFactory,EnumFacetFactoryTest,TestEnumTypePickedUpOnNullableActionParameter,8,1,0
NakedObjects.Reflect.Test.FacetFactory,EnumFacetFactoryTest,TestEnumTypePickedUpOnNullableProperty,8,1,0
NakedObjects.Reflect.Test.FacetFactory,EnumFacetFactoryTest,TestEnumTypePickedUpOnProperty,8,1,0
NakedObjects.Reflect.Test.FacetFactory,EnumFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,TestMultiLineAnnotationDefaults,7,1,0
NakedObjects.Reflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,TestMultiLineAnnotationIgnoredForNonStringActionParameters,5,1,0
NakedObjects.Reflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,TestMultiLineAnnotationIgnoredForNonStringProperties,6,1,0
NakedObjects.Reflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,TestMultiLineAnnotationPickedUpOnActionParameter,10,1,0
NakedObjects.Reflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,TestMultiLineAnnotationPickedUpOnClass,9,1,0
NakedObjects.Reflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,TestMultiLineAnnotationPickedUpOnProperty,10,1,0
NakedObjects.Reflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,TestMultiLineAnnotationPickedUpOnAction,9,1,0
NakedObjects.Reflect.Test.FacetFactory,TypicalLengthAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,TypicalLengthAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,TypicalLengthAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,TypicalLengthAnnotationFacetFactoryTest,TestTypicalLengthAnnotationPickedUpOnActionParameter,9,1,0
NakedObjects.Reflect.Test.FacetFactory,TypicalLengthAnnotationFacetFactoryTest,TestTypicalLengthAnnotationPickedUpOnClass,8,1,0
NakedObjects.Reflect.Test.FacetFactory,TypicalLengthAnnotationFacetFactoryTest,TestTypicalLengthAnnotationPickedUpOnProperty,9,1,0
NakedObjects.Reflect.Test.FacetFactory,OptionalDefaultFacetFactoryTest,SetUp,4,1,0
