Design smell,Namespace,Class,File,Cause
Broken Hierarchy,SystemTest.Attributes,Contributee3,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTest.Attributes.Contributee2
Broken Hierarchy,NakedObjects.SystemTest.Authorization.CustomAuthorizer,FooSub,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Authorization\TestCustomAuthorizationManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.SystemTest.Authorization.CustomAuthorizer.Foo
Broken Hierarchy,NakedObjects.SystemTest.Authorization.CustomAuthorizer,SubTypeOfFoo,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Authorization\TestCustomAuthorizationManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.SystemTest.Authorization.CustomAuthorizer.Foo
Unfactored Hierarchy,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestPolymorphicNavigator (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigator.cs' [59' 80])' TestPolymorphicNavigatorWithTypeCodeMapper (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorWithTypeCodeMapper.cs' [59' 80])
Unfactored Hierarchy,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestPolymorphicNavigator (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigator.cs' [82' 108])' TestPolymorphicNavigatorWithTypeCodeMapper (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorWithTypeCodeMapper.cs' [84' 110])
Broken Hierarchy,SystemTest.ContributedActions,Foo2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestAccessingMenuActionsViaGetAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTest.ContributedActions.Foo
Broken Hierarchy,TestObjectMenu,Foo2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestObjectMenu.Foo
Broken Hierarchy,TestObjectMenu,Bar2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestObjectMenu.Bar
Broken Hierarchy,TestObjectMenu,Bar3,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestObjectMenu.Bar
Broken Hierarchy,TestObjectMenu,Bar4,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestObjectMenu.Bar
Broken Hierarchy,TestObjectMenu,Bar5,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestObjectMenu.Bar4
Broken Hierarchy,NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesInternalTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\GetTypeFromLoadedAssembliesInternalTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.SystemTest.Util.GetTypeFromLoadedAssembliesTestAbstract
