Namespace,Type,Method,LOC,CC,PC
NakedObjects.Meta.Menu,MenuImpl,AddContributedActions,5,1,0
NakedObjects.Meta.Menu,MenuImpl,CreateMenuImmutableAsSubMenu,12,2,2
NakedObjects.Meta.Menu,MenuImpl,HasAction,4,1,1
NakedObjects.Meta.Menu,MenuImpl,HasActionOrSuperMenuHasAction,7,2,1
NakedObjects.Meta.Menu,MenuImpl,GetSubMenuIfExists,3,1,1
NakedObjects.Meta.Menu,MenuImpl,AddOrderableElementsToMenu,9,4,2
NakedObjects.Meta.Menu,MenuImpl,AddMenuItem,3,1,1
NakedObjects.Meta.Menu,MenuImpl,AddContributedAction,13,2,2
NakedObjects.Meta.Menu,MenuImpl,MenuImpl,7,1,2
NakedObjects.Meta.Menu,MenuImpl,GetObjectData,7,1,2
NakedObjects.Meta.Menu,MenuImpl,OnDeserialization,3,1,1
NakedObjects.Meta.Menu,MenuAction,MenuAction,4,1,2
NakedObjects.Meta.Menu,MenuFactory,MenuFactory,3,1,1
NakedObjects.Meta.Menu,MenuFactory,NewMenu,3,1,2
NakedObjects.Meta.Menu,MenuFactory,NewMenu,3,1,3
NakedObjects.Meta.SpecImmutable,ImmutableSpecFactory,CreateActionParameterSpecImmutable,3,1,2
NakedObjects.Meta.SpecImmutable,ImmutableSpecFactory,CreateActionSpecImmutable,3,1,3
NakedObjects.Meta.SpecImmutable,ImmutableSpecFactory,CreateObjectSpecImmutable,3,1,2
NakedObjects.Meta.SpecImmutable,ImmutableSpecFactory,CreateServiceSpecImmutable,3,1,2
NakedObjects.Meta.SpecImmutable,ImmutableSpecFactory,CreateOneToManyAssociationSpecImmutable,3,1,4
NakedObjects.Meta.SpecImmutable,ImmutableSpecFactory,CreateOneToOneAssociationSpecImmutable,3,1,3
NakedObjects.Meta.SpecImmutable,ImmutableSpecFactory,CreateObjectSpecImmutable,8,2,2
NakedObjects.Meta.SpecImmutable,ImmutableSpecFactory,CreateServiceSpecImmutable,8,2,2
NakedObjects.Meta.SpecImmutable,ImmutableSpecFactory,ClearCache,5,1,0
NakedObjects.Meta.SpecImmutable,ServiceSpecImmutable,ServiceSpecImmutable,1,1,1
NakedObjects.Meta.SpecImmutable,ServiceSpecImmutable,ServiceSpecImmutable,1,1,2
NakedObjects.Meta.SpecImmutable,TypeSpecImmutable,TypeSpecImmutable,8,1,1
NakedObjects.Meta.SpecImmutable,TypeSpecImmutable,Introspect,12,1,2
NakedObjects.Meta.SpecImmutable,TypeSpecImmutable,Introspect,13,1,3
NakedObjects.Meta.SpecImmutable,TypeSpecImmutable,AddSubclass,5,1,1
NakedObjects.Meta.SpecImmutable,TypeSpecImmutable,GetFacet,26,8,1
NakedObjects.Meta.SpecImmutable,TypeSpecImmutable,IsAssignableToGenericType,11,3,2
NakedObjects.Meta.SpecImmutable,TypeSpecImmutable,IsOfType,16,4,1
NakedObjects.Meta.SpecImmutable,TypeSpecImmutable,GetIconName,11,3,2
NakedObjects.Meta.SpecImmutable,TypeSpecImmutable,AddContributedActions,3,1,1
NakedObjects.Meta.SpecImmutable,TypeSpecImmutable,AddCollectionContributedActions,3,1,1
NakedObjects.Meta.SpecImmutable,TypeSpecImmutable,AddFinderActions,3,1,1
NakedObjects.Meta.SpecImmutable,TypeSpecImmutable,DecorateAllFacets,5,1,1
NakedObjects.Meta.SpecImmutable,TypeSpecImmutable,DecorateAction,4,1,2
NakedObjects.Meta.SpecImmutable,TypeSpecImmutable,ToString,3,1,0
NakedObjects.Meta.SpecImmutable,TypeSpecImmutable,TypeSpecImmutable,14,1,2
NakedObjects.Meta.SpecImmutable,TypeSpecImmutable,GetObjectData,15,1,2
NakedObjects.Meta.SpecImmutable,TypeSpecImmutable,OnDeserialization,10,1,1
NakedObjects.Meta.SpecImmutable,ObjectSpecImmutable,ObjectSpecImmutable,1,1,1
NakedObjects.Meta.SpecImmutable,ObjectSpecImmutable,ObjectSpecImmutable,1,1,2
NakedObjects.Meta.SpecImmutable,ActionParameterSpecImmutable,ActionParameterSpecImmutable,4,1,2
NakedObjects.Meta.SpecImmutable,ActionParameterSpecImmutable,ActionParameterSpecImmutable,3,1,2
NakedObjects.Meta.SpecImmutable,ActionParameterSpecImmutable,GetObjectData,4,1,2
NakedObjects.Meta.SpecImmutable,ActionSpecImmutable,ActionSpecImmutable,4,1,3
NakedObjects.Meta.SpecImmutable,ActionSpecImmutable,IsFinderMethodFor,3,1,1
NakedObjects.Meta.SpecImmutable,ActionSpecImmutable,IsContributedTo,3,1,1
NakedObjects.Meta.SpecImmutable,ActionSpecImmutable,IsContributedToCollectionOf,6,1,1
NakedObjects.Meta.SpecImmutable,ActionSpecImmutable,IsContributedToLocalCollectionOf,8,1,2
NakedObjects.Meta.SpecImmutable,ActionSpecImmutable,HasReturn,3,1,0
NakedObjects.Meta.SpecImmutable,ActionSpecImmutable,IsContributedTo,4,1,2
NakedObjects.Meta.SpecImmutable,ActionSpecImmutable,ActionSpecImmutable,4,1,2
NakedObjects.Meta.SpecImmutable,ActionSpecImmutable,GetObjectData,5,1,2
NakedObjects.Meta.SpecImmutable,AssociationSpecImmutable,AssociationSpecImmutable,3,1,2
NakedObjects.Meta.SpecImmutable,AssociationSpecImmutable,AssociationSpecImmutable,3,1,2
NakedObjects.Meta.SpecImmutable,AssociationSpecImmutable,GetObjectData,4,1,2
NakedObjects.Meta.SpecImmutable,MemberSpecImmutable,MemberSpecImmutable,3,1,1
NakedObjects.Meta.SpecImmutable,MemberSpecImmutable,MemberSpecImmutable,3,1,2
NakedObjects.Meta.SpecImmutable,MemberSpecImmutable,GetObjectData,4,1,2
NakedObjects.Meta.SpecImmutable,OneToManyAssociationSpecImmutable,OneToManyAssociationSpecImmutable,5,1,4
NakedObjects.Meta.SpecImmutable,OneToManyAssociationSpecImmutable,ToString,3,1,0
NakedObjects.Meta.SpecImmutable,OneToManyAssociationSpecImmutable,OneToManyAssociationSpecImmutable,4,1,2
NakedObjects.Meta.SpecImmutable,OneToManyAssociationSpecImmutable,GetObjectData,5,1,2
NakedObjects.Meta.SpecImmutable,OneToOneAssociationSpecImmutable,OneToOneAssociationSpecImmutable,3,1,3
NakedObjects.Meta.SpecImmutable,OneToOneAssociationSpecImmutable,OneToOneAssociationSpecImmutable,1,1,2
NakedObjects.Meta.SpecImmutable,OneToOneAssociationSpecImmutable,ToString,3,1,0
NakedObjects.Meta.Spec,Specification,Specification,1,1,0
NakedObjects.Meta.Spec,Specification,OnDeserialization,4,1,1
NakedObjects.Meta.Spec,Specification,ContainsFacet,3,1,1
NakedObjects.Meta.Spec,Specification,ContainsFacet,3,1,0
NakedObjects.Meta.Spec,Specification,GetFacet,3,1,1
NakedObjects.Meta.Spec,Specification,GetFacet,3,1,0
NakedObjects.Meta.Spec,Specification,GetFacets,3,1,0
NakedObjects.Meta.Spec,Specification,AddFacet,3,1,1
NakedObjects.Meta.Spec,Specification,AddFacet,6,2,2
NakedObjects.Meta.Spec,Specification,Specification,3,1,2
NakedObjects.Meta.Spec,Specification,GetObjectData,3,1,2
NakedObjects.Meta.Spec,NamedAndDescribedSpecification,NamedAndDescribedSpecification,1,1,1
NakedObjects.Meta.Spec,NamedAndDescribedSpecification,NamedAndDescribedSpecification,4,1,2
NakedObjects.Meta.Utils,FacetUtils,SplitOnComma,6,2,1
NakedObjects.Meta.Utils,FacetUtils,IsAllowed,9,3,3
NakedObjects.Meta.Utils,FacetUtils,AddFacet,5,2,1
NakedObjects.Meta.Utils,FacetUtils,AddFacets,3,1,1
NakedObjects.Meta.Utils,FacetUtils,MatchParameters,12,3,2
NakedObjects.Meta.Utils,FacetUtils,IsNotANoopFacet,3,1,1
NakedObjects.Meta.Utils,SerializationUtils,AddValue,3,1,3
NakedObjects.Meta.Utils,SerializationUtils,GetValue,3,1,2
NakedObjects.Meta.Utils,SerializationUtils,AddValue,4,1,3
NakedObjects.Meta.Utils,SerializationUtils,GetValue,3,1,2
