Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfWeek,The following statement contains a magic number: var wellKnownWeek1 = new DateTime(2009' 2' 11);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfWeek,The following statement contains a magic number: var wellKnownWeek1 = new DateTime(2009' 2' 11);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfWeek,The following statement contains a magic number: var wellKnownWeek1 = new DateTime(2009' 2' 11);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfWeek,The following statement contains a magic number: var endOfWellKnownWeek1 = new DateTime(2009' 2' 14);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfWeek,The following statement contains a magic number: var endOfWellKnownWeek1 = new DateTime(2009' 2' 14);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfWeek,The following statement contains a magic number: var endOfWellKnownWeek1 = new DateTime(2009' 2' 14);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfWeek,The following statement contains a magic number: var wellKnownWeek2 = new DateTime(2007' 10' 20);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfWeek,The following statement contains a magic number: var wellKnownWeek2 = new DateTime(2007' 10' 20);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfWeek,The following statement contains a magic number: var wellKnownWeek2 = new DateTime(2007' 10' 20);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfWeek,The following statement contains a magic number: var endOfWellKnownWeek2 = new DateTime(2007' 10' 20);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfWeek,The following statement contains a magic number: var endOfWellKnownWeek2 = new DateTime(2007' 10' 20);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfWeek,The following statement contains a magic number: var endOfWellKnownWeek2 = new DateTime(2007' 10' 20);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfYear,The following statement contains a magic number: var wellKnownYear1 = new DateTime(2009' 12' 31);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfYear,The following statement contains a magic number: var wellKnownYear1 = new DateTime(2009' 12' 31);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfYear,The following statement contains a magic number: var wellKnownYear1 = new DateTime(2009' 12' 31);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfYear,The following statement contains a magic number: var endOfWellKnownYear1 = new DateTime(2009' 12' 31);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfYear,The following statement contains a magic number: var endOfWellKnownYear1 = new DateTime(2009' 12' 31);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfYear,The following statement contains a magic number: var endOfWellKnownYear1 = new DateTime(2009' 12' 31);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfYear,The following statement contains a magic number: var wellKnownYear2 = new DateTime(2007' 12' 31);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfYear,The following statement contains a magic number: var wellKnownYear2 = new DateTime(2007' 12' 31);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfYear,The following statement contains a magic number: var wellKnownYear2 = new DateTime(2007' 12' 31);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfYear,The following statement contains a magic number: var endOfWellKnownYear2 = new DateTime(2007' 12' 31);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfYear,The following statement contains a magic number: var endOfWellKnownYear2 = new DateTime(2007' 12' 31);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfYear,The following statement contains a magic number: var endOfWellKnownYear2 = new DateTime(2007' 12' 31);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAfterNullableToday,The following statement contains a magic number: Enumerable.Range(1' 9).                  Select(x => DateTime.Now.AddDays(x)).                  Select(x => new DateTime?(x)).ToList().                  ForEach(x => Assert.IsTrue(x.IsAfterToday()));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAfterNullableToday,The following statement contains a magic number: Enumerable.Range(-10' 9).                  Select(x => DateTime.Now.AddDays(x)).                  Select(x => new DateTime?(x)).ToList().                  ForEach(x => Assert.IsFalse(x.IsAfterToday()));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAfterNullableToday,The following statement contains a magic number: Enumerable.Range(-10' 9).                  Select(x => DateTime.Now.AddDays(x)).                  Select(x => new DateTime?(x)).ToList().                  ForEach(x => Assert.IsFalse(x.IsAfterToday()));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAfterToday,The following statement contains a magic number: Enumerable.Range(1' 9).                  Select(x => DateTime.Now.AddDays(x)).ToList().                  ForEach(x => Assert.IsTrue(x.IsAfterToday()));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAfterToday,The following statement contains a magic number: Enumerable.Range(-10' 9).                  Select(x => DateTime.Now.AddDays(x)).ToList().                  ForEach(x => Assert.IsFalse(x.IsAfterToday()));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAfterToday,The following statement contains a magic number: Enumerable.Range(-10' 9).                  Select(x => DateTime.Now.AddDays(x)).ToList().                  ForEach(x => Assert.IsFalse(x.IsAfterToday()));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsBeforeNullableToday,The following statement contains a magic number: Enumerable.Range(-10' 9).                  Select(x => DateTime.Now.AddDays(x)).                  Select(x => new DateTime?(x)).ToList().                  ForEach(x => Assert.IsTrue(x.IsBeforeToday()));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsBeforeNullableToday,The following statement contains a magic number: Enumerable.Range(-10' 9).                  Select(x => DateTime.Now.AddDays(x)).                  Select(x => new DateTime?(x)).ToList().                  ForEach(x => Assert.IsTrue(x.IsBeforeToday()));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsBeforeNullableToday,The following statement contains a magic number: Enumerable.Range(1' 9).                  Select(x => DateTime.Now.AddDays(x)).                  Select(x => new DateTime?(x)).ToList().                  ForEach(x => Assert.IsFalse(x.IsBeforeToday()));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsBeforeToday,The following statement contains a magic number: Enumerable.Range(-10' 9).                  Select(x => DateTime.Now.AddDays(x)).ToList().                  ForEach(x => Assert.IsTrue(x.IsBeforeToday()));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsBeforeToday,The following statement contains a magic number: Enumerable.Range(-10' 9).                  Select(x => DateTime.Now.AddDays(x)).ToList().                  ForEach(x => Assert.IsTrue(x.IsBeforeToday()));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsBeforeToday,The following statement contains a magic number: Enumerable.Range(1' 9).                  Select(x => DateTime.Now.AddDays(x)).ToList().                  ForEach(x => Assert.IsFalse(x.IsBeforeToday()));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameDayAs,The following statement contains a magic number: var wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameDayAs,The following statement contains a magic number: var wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameDayAs,The following statement contains a magic number: var wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameMonthAs,The following statement contains a magic number: var wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameMonthAs,The following statement contains a magic number: var wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameMonthAs,The following statement contains a magic number: var wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameNullableDayAs,The following statement contains a magic number: DateTime? wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameNullableDayAs,The following statement contains a magic number: DateTime? wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameNullableDayAs,The following statement contains a magic number: DateTime? wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameNullableMonthAs,The following statement contains a magic number: DateTime? wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameNullableMonthAs,The following statement contains a magic number: DateTime? wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameNullableMonthAs,The following statement contains a magic number: DateTime? wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameNullableWeekAs,The following statement contains a magic number: DateTime? wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameNullableWeekAs,The following statement contains a magic number: DateTime? wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameNullableWeekAs,The following statement contains a magic number: DateTime? wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameNullableWeekAs,The following statement contains a magic number: DateTime? afterWellKnownDay = wellKnownDay.Value.AddDays(7);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameNullableWeekAs,The following statement contains a magic number: DateTime? beforeWellKnownDay = wellKnownDay.Value.AddDays(-7);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameNullableYearAs,The following statement contains a magic number: DateTime? wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameNullableYearAs,The following statement contains a magic number: DateTime? wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameNullableYearAs,The following statement contains a magic number: DateTime? wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameWeekAs,The following statement contains a magic number: var wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameWeekAs,The following statement contains a magic number: var wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameWeekAs,The following statement contains a magic number: var wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameWeekAs,The following statement contains a magic number: DateTime afterWellKnownDay = wellKnownDay.AddDays(7);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameWeekAs,The following statement contains a magic number: DateTime beforeWellKnownDay = wellKnownDay.AddDays(-7);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameYearAs,The following statement contains a magic number: var wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameYearAs,The following statement contains a magic number: var wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsSameYearAs,The following statement contains a magic number: var wellKnownDay = new DateTime(2005' 5' 18);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfMonth,The following statement contains a magic number: var wellKnownMonth1 = new DateTime(2009' 2' 11);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfMonth,The following statement contains a magic number: var wellKnownMonth1 = new DateTime(2009' 2' 11);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfMonth,The following statement contains a magic number: var wellKnownMonth1 = new DateTime(2009' 2' 11);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfMonth,The following statement contains a magic number: var startOfWellKnownMonth1 = new DateTime(2009' 2' 1);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfMonth,The following statement contains a magic number: var startOfWellKnownMonth1 = new DateTime(2009' 2' 1);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfMonth,The following statement contains a magic number: var wellKnownMonth2 = new DateTime(2007' 10' 20);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfMonth,The following statement contains a magic number: var wellKnownMonth2 = new DateTime(2007' 10' 20);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfMonth,The following statement contains a magic number: var wellKnownMonth2 = new DateTime(2007' 10' 20);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfMonth,The following statement contains a magic number: var startOfWellKnownMonth2 = new DateTime(2007' 10' 1);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfMonth,The following statement contains a magic number: var startOfWellKnownMonth2 = new DateTime(2007' 10' 1);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfWeek,The following statement contains a magic number: var wellKnownWeek1 = new DateTime(2009' 2' 11);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfWeek,The following statement contains a magic number: var wellKnownWeek1 = new DateTime(2009' 2' 11);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfWeek,The following statement contains a magic number: var wellKnownWeek1 = new DateTime(2009' 2' 11);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfWeek,The following statement contains a magic number: var startOfWellKnownWeek1 = new DateTime(2009' 2' 8);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfWeek,The following statement contains a magic number: var startOfWellKnownWeek1 = new DateTime(2009' 2' 8);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfWeek,The following statement contains a magic number: var startOfWellKnownWeek1 = new DateTime(2009' 2' 8);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfWeek,The following statement contains a magic number: var wellKnownWeek2 = new DateTime(2007' 10' 20);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfWeek,The following statement contains a magic number: var wellKnownWeek2 = new DateTime(2007' 10' 20);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfWeek,The following statement contains a magic number: var wellKnownWeek2 = new DateTime(2007' 10' 20);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfWeek,The following statement contains a magic number: var startOfWellKnownWeek2 = new DateTime(2007' 10' 14);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfWeek,The following statement contains a magic number: var startOfWellKnownWeek2 = new DateTime(2007' 10' 14);
