Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,RangeValidationOnDate,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".property .validation")).Count == 23);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,RangeValidationOnDate,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".property .validation"))[20].Text == message);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,RangeValidationOnDate,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".property .validation"))[20].Text == "");
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeEnum,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".property"))[6].Text == "Email Promotion:\r\nNo Promotions");
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeEnum,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".property"))[6].Text == "Email Promotion:\r\nAdventureworks Only");
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeEnum,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".property"))[6].Text == "Email Promotion:\r\nNo Promotions");
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeDateTime,The following statement contains a magic number: var date = new DateTime(2000' 1' 1);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeDateTime,The following statement contains a magic number: var sellStart = date.AddDays(rand.Next(2000));
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeDateTime,The following statement contains a magic number: var sellEnd = date.AddDays(rand.Next(2000' 3000));
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeDateTime,The following statement contains a magic number: var sellEnd = date.AddDays(rand.Next(2000' 3000));
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeDateTime,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeDateTime,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeDateTime,The following statement contains a magic number: Assert.AreEqual("Days To Manufacture:\r\n1"' properties[17].Text);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeDateTime,The following statement contains a magic number: Assert.AreEqual("Sell Start Date:\r\n" + sellStart.ToString("d MMM yyyy")' properties[18].Text);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeDateTime,The following statement contains a magic number: Assert.AreEqual("Sell End Date:\r\n" + sellEnd.ToString("d MMM yyyy")' properties[19].Text);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,CanSetAndClearAnOptionalDropDown,The following statement contains a magic number: var prop = WaitForCssNo(".property"' 4);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,CanSetAndClearAnOptionalDropDown,The following statement contains a magic number: prop = WaitForCssNo(".property"' 4);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,MultiLineText,The following statement contains a magic number: var ran1 = rand.Next(10000);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,MultiLineText,The following statement contains a magic number: var ran2 = rand.Next(10000);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,MultiLineText,The following statement contains a magic number: var ran3 = rand.Next(10000);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeChoices,The following statement contains a magic number: Assert.AreEqual("Product Line:\r\nS"' properties[8].Text);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeConditionalChoices,The following statement contains a magic number: Assert.AreEqual("Product Category:\r\nClothing"' properties[6].Text);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeConditionalChoices,The following statement contains a magic number: Assert.AreEqual("Product Subcategory:\r\nBib-Shorts"' properties[7].Text);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeConditionalChoices,The following statement contains a magic number: Assert.AreEqual(5' br.FindElements(By.CssSelector("select#productcategory1 option")).Count);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeConditionalChoices,The following statement contains a magic number: wait.Until(d => d.FindElements(By.CssSelector("select#productsubcategory1 option")).Count == 9);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeConditionalChoices,The following statement contains a magic number: Assert.AreEqual(9' br.FindElements(By.CssSelector("select#productsubcategory1 option")).Count);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeConditionalChoices,The following statement contains a magic number: wait.Until(d => d.FindElements(By.CssSelector("select#productsubcategory1 option")).Count == 4);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeConditionalChoices,The following statement contains a magic number: Assert.AreEqual("Product Category:\r\nBikes"' properties[6].Text);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeConditionalChoices,The following statement contains a magic number: Assert.AreEqual("Product Subcategory:\r\nMountain Bikes"' properties[7].Text);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeConditionalChoices,The following statement contains a magic number: wait.Until(d => slpsc.Options.Count == 13);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeConditionalChoices,The following statement contains a magic number: Assert.AreEqual("Product Category:\r\nAccessories"' properties[6].Text);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeConditionalChoices,The following statement contains a magic number: Assert.AreEqual("Product Subcategory:\r\nBottles and Cages"' properties[7].Text);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,CoValidationOnSavingChanges,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditScalarAutocomplete,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector("nof-edit-property .name"))[5].Text.StartsWith("Purchasing Web Service URL:"));
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,PasswordParam,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector("input")).Count(el => el.GetAttribute("type") == "password") == 3);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,DateTimeParmKeepsValue,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,TimeSpanParm,The following statement contains a magic number: var end = new TimeSpan(rand.Next(23)' rand.Next(59)' 0);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,TimeSpanParm,The following statement contains a magic number: var end = new TimeSpan(rand.Next(23)' rand.Next(59)' 0);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,TimeSpanParm,The following statement contains a magic number: var start = new TimeSpan(rand.Next(23)' rand.Next(59)' 0);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,TimeSpanParm,The following statement contains a magic number: var start = new TimeSpan(rand.Next(23)' rand.Next(59)' 0);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,TimeSpanParm,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,TimeSpanParm,The following statement contains a magic number: WaitForTextEquals(".property"' 2' "Start Time:\r\n" + start.ToString(@"hh\:mm"));
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,TimeSpanParm,The following statement contains a magic number: WaitForTextEquals(".property"' 3' "End Time:\r\n" + end.ToString(@"hh\:mm"));
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,RefChoicesParmKeepsValue,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,MultipleRefChoicesChangeDefaults,The following statement contains a magic number: wait.Until(dr => new SelectElement(WaitForCss("select#subcategories1")).AllSelectedOptions.Count == 2);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,MultipleRefChoicesChangeDefaults,The following statement contains a magic number: wait.Until(dr => new SelectElement(WaitForCss("select#subcategories1")).AllSelectedOptions.Count == 2);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,ConditionalChoicesDefaults,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,ConditionalChoicesDefaults,The following statement contains a magic number: Assert.AreEqual(2' slct.AllSelectedOptions.Count);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,ConditionalChoicesMultiple,The following statement contains a magic number: wait.Until(d => new SelectElement(WaitForCss("select#subcategories1")).AllSelectedOptions.Count == 2);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,BooleanParams,The following statement contains a magic number: var prams = WaitForCss(".parameter .value"' 4);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,BooleanParams,The following statement contains a magic number: Assert.AreEqual(""' prams[2].Text);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,BooleanParams,The following statement contains a magic number: Assert.AreEqual(""' prams[3].Text);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,NullableBooleanParams,The following statement contains a magic number: var prams = WaitForCss(".parameter .value"' 4);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,NullableBooleanParams,The following statement contains a magic number: Assert.AreEqual(""' prams[2].Text);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,NullableBooleanParams,The following statement contains a magic number: Assert.AreEqual(""' prams[3].Text);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,PotentActionDialogDisappearsAndFieldsNotRemembered,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,NoResultFoundMessageLeavesDialogOpen,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,AutoCompleteScalarField,The following statement contains a magic number: wait.Until(d => d.FindElements(By.CssSelector("ul li a")).Count == 2);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,AutoCompleteMandatoryParmWithoutSelectionFails,The following statement contains a magic number: wait.Until(d => d.FindElements(By.CssSelector("ul li a")).Count == 10);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,ValidateSingleRefParamFromChoices,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,ValidateSingleRefParamFromChoices,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector("select#reason1 option")).Count >= 10);
Magic Number,NakedObjects.Selenium,HomeTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,WaitForSingleHome,The following statement contains a magic number: Assert.AreEqual("Products"' menus[2].GetAttribute("value"));
Magic Number,NakedObjects.Selenium,HomeTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,WaitForSingleHome,The following statement contains a magic number: Assert.AreEqual("Employees"' menus[3].GetAttribute("value"));
Magic Number,NakedObjects.Selenium,HomeTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,WaitForSingleHome,The following statement contains a magic number: Assert.AreEqual("Sales"' menus[4].GetAttribute("value"));
Magic Number,NakedObjects.Selenium,HomeTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,WaitForSingleHome,The following statement contains a magic number: Assert.AreEqual("Special Offers"' menus[5].GetAttribute("value"));
Magic Number,NakedObjects.Selenium,HomeTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,WaitForSingleHome,The following statement contains a magic number: Assert.AreEqual("Contacts"' menus[6].GetAttribute("value"));
Magic Number,NakedObjects.Selenium,HomeTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,WaitForSingleHome,The following statement contains a magic number: Assert.AreEqual("Vendors"' menus[7].GetAttribute("value"));
Magic Number,NakedObjects.Selenium,HomeTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,WaitForSingleHome,The following statement contains a magic number: Assert.AreEqual("Purchase Orders"' menus[8].GetAttribute("value"));
Magic Number,NakedObjects.Selenium,HomeTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,WaitForSingleHome,The following statement contains a magic number: Assert.AreEqual("Work Orders"' menus[9].GetAttribute("value"));
Magic Number,NakedObjects.Selenium,HomeTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,ClickOnVariousMenus,The following statement contains a magic number: AssertAction(2' "Create New Store Customer");
Magic Number,NakedObjects.Selenium,HomeTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,ClickOnVariousMenus,The following statement contains a magic number: AssertAction(3' "Random Store");
Magic Number,NakedObjects.Selenium,HomeTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,ClickOnVariousMenus,The following statement contains a magic number: AssertAction(4' "Find Individual Customer By Name");
Magic Number,NakedObjects.Selenium,HomeTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,ClickOnVariousMenus,The following statement contains a magic number: AssertAction(5' "Create New Individual Customer");
Magic Number,NakedObjects.Selenium,HomeTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,ClickOnVariousMenus,The following statement contains a magic number: AssertAction(6' "Random Individual");
Magic Number,NakedObjects.Selenium,HomeTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,ClickOnVariousMenus,The following statement contains a magic number: AssertAction(7' "Customer Dashboard");
Magic Number,NakedObjects.Selenium,HomeTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,ClickOnVariousMenus,The following statement contains a magic number: AssertAction(8' "Throw Domain Exception");
Magic Number,NakedObjects.Selenium,HomeTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,ClickOnVariousMenus,The following statement contains a magic number: AssertAction(9' "Find Customer");
Magic Number,NakedObjects.Selenium,HomeTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,ClickOnVariousMenus,The following statement contains a magic number: AssertAction(2' "List Accounts For Sales Person");
Magic Number,NakedObjects.Selenium,HomeTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,ClickOnVariousMenus,The following statement contains a magic number: AssertAction(3' "Random Sales Person");
Magic Number,NakedObjects.Selenium,HomeTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,ZeroParamReturnsCollection,The following statement contains a magic number: WaitForCss(".reference"' 20);
Magic Number,NakedObjects.Selenium,FooterTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\FooterTests.cs,RecentObjects,The following statement contains a magic number: el = WaitForCssNo("tr td:nth-child(1)"' 2);
Magic Number,NakedObjects.Selenium,FooterTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\FooterTests.cs,RecentObjects,The following statement contains a magic number: el = WaitForCssNo("tr td:nth-child(1)"' 3);
Magic Number,NakedObjects.Selenium,FooterTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\FooterTests.cs,RecentObjects,The following statement contains a magic number: WaitForCss("tr td:nth-child(1)"' 6);
Magic Number,NakedObjects.Selenium,FooterTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\FooterTests.cs,ApplicationProperties,The following statement contains a magic number: wait.Until(d => br.FindElements(By.CssSelector(".property")).Count >= 5);
Magic Number,NakedObjects.Selenium,FooterTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\FooterTests.cs,ApplicationProperties,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".property"))[3].Text.StartsWith("Server API version: 8.1.3"));
Magic Number,NakedObjects.Selenium,FooterTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\FooterTests.cs,ApplicationProperties,The following statement contains a magic number: Assert.IsTrue(properties[2].Text.StartsWith("Server Url: http")' properties[2].Text);
Magic Number,NakedObjects.Selenium,FooterTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\FooterTests.cs,ApplicationProperties,The following statement contains a magic number: Assert.IsTrue(properties[2].Text.StartsWith("Server Url: http")' properties[2].Text);
Magic Number,NakedObjects.Selenium,FooterTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\FooterTests.cs,ApplicationProperties,The following statement contains a magic number: Assert.IsTrue(properties[3].Text.StartsWith("Server API version: 8.1.3")' properties[3].Text);
