Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,2,26,0,0,25,158,26,0,0,0,1,0,NakedObjects.SystemTest.Util.Customer,
NakedObjects.SystemTest.Util,Customer,0,1,0,0,1,5,1,0,0,-1,0,1,,NakedObjects.SystemTest.Util.NewTitleBuilderWithNoInitialContentTest
NakedObjects.SystemTest.Util,ReasonBuilderTest,1,5,0,0,4,38,5,0,0,0,0,0,,
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,2,23,0,0,22,121,23,0,0,0,5,0,NakedObjects.SystemTest.Util.ObjectWithToString' NakedObjects.SystemTest.Util.ObjectWithTitleMethod' NakedObjects.SystemTest.Util.ObjectWithTitleAttribute' NakedObjects.SystemTest.Util.ObjectWithNullTitleAttribute' NakedObjects.SystemTest.Util.ObjectWithTitleAttributeThatIsAReference,
NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,2,18,0,0,17,97,18,0,0,0.17,1,0,NakedObjects.SystemTest.Util.Sex,
NakedObjects.SystemTest.Util,Sex,0,0,0,0,0,6,0,0,0,-1,0,1,,NakedObjects.SystemTest.Util.TitleBuilderWithNoIntialContentTest
NakedObjects.SystemTest.Util,ObjectWithToString,0,1,0,0,1,5,1,0,0,-1,0,1,,NakedObjects.SystemTest.Util.TitleBuilderWithInitialContentTest
NakedObjects.SystemTest.Util,ObjectWithTitleMethod,0,1,0,0,1,5,1,0,0,-1,0,2,,NakedObjects.SystemTest.Util.ObjectWithTitleAttributeThatIsAReference' NakedObjects.SystemTest.Util.TitleBuilderWithInitialContentTest
NakedObjects.SystemTest.Util,ObjectWithTitleAttribute,0,0,1,0,0,6,0,0,0,-1,0,1,,NakedObjects.SystemTest.Util.TitleBuilderWithInitialContentTest
NakedObjects.SystemTest.Util,ObjectWithNullTitleAttribute,0,0,1,0,0,6,0,0,0,-1,0,1,,NakedObjects.SystemTest.Util.TitleBuilderWithInitialContentTest
NakedObjects.SystemTest.Util,ObjectWithTitleAttributeThatIsAReference,0,0,1,0,0,6,0,0,0,-1,1,1,NakedObjects.SystemTest.Util.ObjectWithTitleMethod,NakedObjects.SystemTest.Util.TitleBuilderWithInitialContentTest
NakedObjects.SystemTest.Util,TypeUtilsTest,0,2,0,0,2,44,2,0,0,-1,1,0,NakedObjects.SystemTest.Util.Match,
NakedObjects.SystemTest.Util,Match,0,0,4,0,0,6,0,0,0,-1,0,1,,NakedObjects.SystemTest.Util.TypeUtilsTest
NakedObjects.SystemTest.Value,FileAttachmentTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
NakedObjects.SystemTest.Value,ImageTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
NakedObjects.SystemTest.Method,TestRecognisedMethods,0,106,3,0,104,1196,106,0,0,-1,58,0,NakedObjects.SystemTest.AbstractSystemTest<TContext>' NakedObjects.SystemTest.Method.MethodsDbContext' NakedObjects.SystemTest.Method.Auto1' NakedObjects.SystemTest.Method.Auto2' NakedObjects.SystemTest.Method.Auto3' NakedObjects.SystemTest.Method.Choices1' NakedObjects.SystemTest.Method.Choices2' NakedObjects.SystemTest.Method.Choices3' NakedObjects.SystemTest.Method.Choices4' NakedObjects.SystemTest.Method.Clear1' NakedObjects.SystemTest.Method.Clear2' NakedObjects.SystemTest.Method.Clear3' NakedObjects.SystemTest.Method.Created1' NakedObjects.SystemTest.Method.Created2' NakedObjects.SystemTest.Method.Default1' NakedObjects.SystemTest.Method.Default2' NakedObjects.SystemTest.Method.Default3' NakedObjects.SystemTest.Method.Default4' NakedObjects.SystemTest.Method.Deleted1' NakedObjects.SystemTest.Method.Deleted2' NakedObjects.SystemTest.Method.Deleting1' NakedObjects.SystemTest.Method.Deleting2' NakedObjects.SystemTest.Method.Disable1' NakedObjects.SystemTest.Method.Disable2' NakedObjects.SystemTest.Method.Disable3' NakedObjects.SystemTest.Method.Hide1' NakedObjects.SystemTest.Method.Hide2' NakedObjects.SystemTest.Method.Hide3' NakedObjects.SystemTest.Method.Modify1' NakedObjects.SystemTest.Method.Modify2' NakedObjects.SystemTest.Method.Modify3' NakedObjects.SystemTest.Method.Modify4' NakedObjects.SystemTest.Method.Persisted1' NakedObjects.SystemTest.Method.Persisted2' NakedObjects.SystemTest.Method.Persisted3' NakedObjects.SystemTest.Method.Persisting1' NakedObjects.SystemTest.Method.Persisting2' NakedObjects.SystemTest.Method.Title1' NakedObjects.SystemTest.Method.Title2' NakedObjects.SystemTest.Method.Title3' NakedObjects.SystemTest.Method.Title4' NakedObjects.SystemTest.Method.Title5' NakedObjects.SystemTest.Method.Title6' NakedObjects.SystemTest.Method.Title7' NakedObjects.SystemTest.Method.Title8' NakedObjects.SystemTest.Method.Title9' NakedObjects.SystemTest.Method.Title10' NakedObjects.SystemTest.Method.Title11' NakedObjects.SystemTest.Method.Sex' NakedObjects.SystemTest.Method.Updated1' NakedObjects.SystemTest.Method.Updated2' NakedObjects.SystemTest.Method.Updating1' NakedObjects.SystemTest.Method.Updating2' NakedObjects.SystemTest.Method.Validate1' NakedObjects.SystemTest.Method.Validate2' NakedObjects.SystemTest.Method.Validate3' NakedObjects.SystemTest.Method.Validate4' NakedObjects.SystemTest.Method.Validate5,
NakedObjects.SystemTest.Method,MethodsDbContext,1,1,55,1,1,59,1,0,0,0,55,1,NakedObjects.SystemTest.Method.Auto1' NakedObjects.SystemTest.Method.Auto2' NakedObjects.SystemTest.Method.Auto3' NakedObjects.SystemTest.Method.Choices1' NakedObjects.SystemTest.Method.Choices2' NakedObjects.SystemTest.Method.Choices3' NakedObjects.SystemTest.Method.Choices4' NakedObjects.SystemTest.Method.Clear1' NakedObjects.SystemTest.Method.Clear2' NakedObjects.SystemTest.Method.Clear3' NakedObjects.SystemTest.Method.Created1' NakedObjects.SystemTest.Method.Created2' NakedObjects.SystemTest.Method.Default1' NakedObjects.SystemTest.Method.Default2' NakedObjects.SystemTest.Method.Default3' NakedObjects.SystemTest.Method.Default4' NakedObjects.SystemTest.Method.Deleted1' NakedObjects.SystemTest.Method.Deleted2' NakedObjects.SystemTest.Method.Deleting1' NakedObjects.SystemTest.Method.Deleting2' NakedObjects.SystemTest.Method.Disable1' NakedObjects.SystemTest.Method.Disable2' NakedObjects.SystemTest.Method.Disable3' NakedObjects.SystemTest.Method.Hide1' NakedObjects.SystemTest.Method.Hide2' NakedObjects.SystemTest.Method.Hide3' NakedObjects.SystemTest.Method.Modify1' NakedObjects.SystemTest.Method.Modify2' NakedObjects.SystemTest.Method.Modify3' NakedObjects.SystemTest.Method.Modify4' NakedObjects.SystemTest.Method.Persisted1' NakedObjects.SystemTest.Method.Persisted2' NakedObjects.SystemTest.Method.Persisted3' NakedObjects.SystemTest.Method.Persisting1' NakedObjects.SystemTest.Method.Persisting2' NakedObjects.SystemTest.Method.Title1' NakedObjects.SystemTest.Method.Title2' NakedObjects.SystemTest.Method.Title3' NakedObjects.SystemTest.Method.Title4' NakedObjects.SystemTest.Method.Title5' NakedObjects.SystemTest.Method.Title6' NakedObjects.SystemTest.Method.Title7' NakedObjects.SystemTest.Method.Title8' NakedObjects.SystemTest.Method.Title9' NakedObjects.SystemTest.Method.Title10' NakedObjects.SystemTest.Method.Title11' NakedObjects.SystemTest.Method.Updated1' NakedObjects.SystemTest.Method.Updated2' NakedObjects.SystemTest.Method.Updating1' NakedObjects.SystemTest.Method.Updating2' NakedObjects.SystemTest.Method.Validate1' NakedObjects.SystemTest.Method.Validate2' NakedObjects.SystemTest.Method.Validate3' NakedObjects.SystemTest.Method.Validate4' NakedObjects.SystemTest.Method.Validate5,NakedObjects.SystemTest.Method.TestRecognisedMethods
NakedObjects.SystemTest.Method,Auto1,0,6,6,0,6,26,6,0,0,-1,1,2,NakedObjects.SystemTest.Method.Auto2,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Auto2,0,0,2,0,0,5,0,0,0,-1,0,4,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext' NakedObjects.SystemTest.Method.Auto1' NakedObjects.SystemTest.Method.Auto3
NakedObjects.SystemTest.Method,Auto3,0,9,4,0,9,39,9,0,0,-1,1,2,NakedObjects.SystemTest.Method.Auto2,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Choices1,0,7,5,0,7,28,7,0,0,-1,2,2,NakedObjects.SystemTest.Method.Choices2' NakedObjects.SystemTest.Method.Choices4,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Choices2,0,0,2,0,0,5,0,0,0,-1,0,4,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext' NakedObjects.SystemTest.Method.Choices1' NakedObjects.SystemTest.Method.Choices3
NakedObjects.SystemTest.Method,Choices3,0,6,3,0,6,21,6,0,0,-1,1,2,NakedObjects.SystemTest.Method.Choices2,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Choices4,0,0,2,0,0,5,0,0,0,-1,0,3,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext' NakedObjects.SystemTest.Method.Choices1
NakedObjects.SystemTest.Method,Clear1,0,2,5,0,2,16,2,0,0,-1,1,2,NakedObjects.SystemTest.Method.Clear3,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Clear2,0,3,3,0,3,13,3,0,0,-1,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Clear3,0,0,2,0,0,5,0,0,0,-1,0,3,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext' NakedObjects.SystemTest.Method.Clear1
NakedObjects.SystemTest.Method,Created1,1,1,2,1,1,8,1,0,0,0,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Created2,1,1,2,1,1,8,1,0,0,0,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Default1,0,12,7,0,12,48,12,0,0,-1,2,2,NakedObjects.SystemTest.Method.Default2' NakedObjects.SystemTest.Method.Default4,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Default2,0,0,2,0,0,5,0,0,0,-1,0,4,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext' NakedObjects.SystemTest.Method.Default1' NakedObjects.SystemTest.Method.Default3
NakedObjects.SystemTest.Method,Default3,0,5,2,0,5,17,5,0,0,-1,1,2,NakedObjects.SystemTest.Method.Default2,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Default4,0,0,2,0,0,5,0,0,0,-1,0,3,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext' NakedObjects.SystemTest.Method.Default1
NakedObjects.SystemTest.Method,Deleted1,1,2,3,1,2,13,2,0,0,1,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Deleted2,1,1,2,1,1,8,1,0,0,0,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Deleting1,1,3,2,1,3,14,3,0,0,0.67,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Deleting2,1,3,2,1,3,14,3,0,0,0.67,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Disable1,0,5,6,0,5,19,5,0,0,-1,0,3,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext' NakedObjects.SystemTest.Method.Disable2
NakedObjects.SystemTest.Method,Disable2,0,5,4,0,5,15,5,0,0,-1,1,2,NakedObjects.SystemTest.Method.Disable1,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Disable3,0,13,5,0,13,51,14,0,0,-1,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Hide1,0,5,6,0,5,19,5,0,0,-1,0,3,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext' NakedObjects.SystemTest.Method.Hide2
NakedObjects.SystemTest.Method,Hide2,0,5,4,0,5,15,5,0,0,-1,1,2,NakedObjects.SystemTest.Method.Hide1,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Hide3,0,14,5,0,14,45,14,0,0,-1,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Modify1,0,2,5,0,2,16,2,0,0,-1,1,2,NakedObjects.SystemTest.Method.Modify3,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Modify2,0,3,3,0,3,13,3,0,0,-1,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Modify3,0,0,2,0,0,5,0,0,0,-1,0,4,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext' NakedObjects.SystemTest.Method.Modify1' NakedObjects.SystemTest.Method.Modify4
NakedObjects.SystemTest.Method,Modify4,0,4,5,0,4,22,4,0,0,-1,1,2,NakedObjects.SystemTest.Method.Modify3,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Persisted1,0,1,1,0,1,6,1,0,0,-1,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Persisted2,1,1,1,1,1,7,1,0,0,0,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Persisted3,0,1,1,0,1,7,1,0,0,-1,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Persisting1,1,2,1,1,2,10,2,0,0,0,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Persisting2,1,1,1,1,1,7,1,0,0,0,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Title1,0,1,2,0,1,8,1,0,0,-1,0,4,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext' NakedObjects.SystemTest.Method.Title8' NakedObjects.SystemTest.Method.Title10
NakedObjects.SystemTest.Method,Title2,0,1,2,0,1,8,1,0,0,-1,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Title3,0,1,2,0,1,8,1,0,0,-1,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Title4,0,2,2,0,2,10,2,0,0,-1,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Title5,0,1,2,0,1,8,1,0,0,-1,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Title6,0,1,2,0,1,9,1,0,0,-1,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Title7,0,1,2,0,1,8,1,0,0,-1,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Title8,0,1,2,0,1,11,1,0,0,-1,1,2,NakedObjects.SystemTest.Method.Title1,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Title9,0,1,2,0,1,8,1,0,0,-1,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Title10,0,1,2,0,1,41,1,0,0,-1,2,2,NakedObjects.SystemTest.Method.Title1' NakedObjects.SystemTest.Method.Sex,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Title11,0,1,1,0,1,7,1,0,0,-1,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Sex,0,0,0,0,0,6,0,0,0,-1,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.Title10
NakedObjects.SystemTest.Method,Updated1,0,1,2,0,1,8,1,0,0,-1,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Updated2,1,2,2,1,2,11,2,0,0,0,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Updating1,0,1,2,0,1,8,1,0,0,-1,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Updating2,0,1,2,0,1,7,1,0,0,-1,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Validate1,0,14,5,0,14,64,19,0,0,-1,1,2,NakedObjects.SystemTest.Method.Validate2,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Validate2,0,0,2,0,0,4,0,0,0,-1,0,3,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext' NakedObjects.SystemTest.Method.Validate1
NakedObjects.SystemTest.Method,Validate3,0,7,3,0,7,24,7,0,0,-1,0,2,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Method,Validate4,0,1,3,0,1,11,2,0,0,-1,0,3,,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext' NakedObjects.SystemTest.Method.Validate5
NakedObjects.SystemTest.Method,Validate5,0,1,5,0,1,14,2,0,0,-1,1,2,NakedObjects.SystemTest.Method.Validate4,NakedObjects.SystemTest.Method.TestRecognisedMethods' NakedObjects.SystemTest.Method.MethodsDbContext
NakedObjects.SystemTest.Enum,EnumTest,0,12,2,0,12,108,12,0,0,-1,5,0,NakedObjects.SystemTest.AbstractSystemTest<TContext>' NakedObjects.SystemTest.Enum.EnumDbContext' NakedObjects.SystemTest.Enum.Foo' NakedObjects.SystemTest.Enum.Sexes' NakedObjects.SystemTest.Enum.HairColours,
NakedObjects.SystemTest.Enum,EnumDbContext,1,1,1,1,1,5,1,0,0,0,1,1,NakedObjects.SystemTest.Enum.Foo,NakedObjects.SystemTest.Enum.EnumTest
NakedObjects.SystemTest.Enum,Foo,0,7,7,0,7,43,7,0,0,-1,2,2,NakedObjects.SystemTest.Enum.Sexes' NakedObjects.SystemTest.Enum.HairColours,NakedObjects.SystemTest.Enum.EnumTest' NakedObjects.SystemTest.Enum.EnumDbContext
NakedObjects.SystemTest.Enum,Sexes,0,0,0,0,0,6,0,0,0,-1,0,2,,NakedObjects.SystemTest.Enum.EnumTest' NakedObjects.SystemTest.Enum.Foo
NakedObjects.SystemTest.Enum,HairColours,0,0,0,0,0,7,0,0,0,-1,0,2,,NakedObjects.SystemTest.Enum.EnumTest' NakedObjects.SystemTest.Enum.Foo
ParentChild,TestParentChildPersistence,0,4,2,0,4,48,4,0,0,-1,5,0,NakedObjects.SystemTest.AbstractSystemTest<TContext>' ParentChild.ParentChildDbContext' ParentChild.Parent' ParentChild.Parent2' ParentChild.Child,
ParentChild,ParentChildDbContext,1,1,3,1,1,7,1,0,0,0,3,1,ParentChild.Parent' ParentChild.Parent2' ParentChild.Child,ParentChild.TestParentChildPersistence
ParentChild,Parent,0,1,4,0,1,10,1,0,0,-1,1,2,ParentChild.Child,ParentChild.TestParentChildPersistence' ParentChild.ParentChildDbContext
ParentChild,Parent2,1,2,3,0,2,22,4,0,0,0,1,2,ParentChild.Child,ParentChild.TestParentChildPersistence' ParentChild.ParentChildDbContext
ParentChild,Child,0,0,2,0,0,5,0,0,0,-1,0,4,,ParentChild.TestParentChildPersistence' ParentChild.ParentChildDbContext' ParentChild.Parent' ParentChild.Parent2
NakedObjects.SystemTest.Injection,TestInjection,0,9,2,0,9,108,9,0,0,-1,14,0,NakedObjects.SystemTest.AbstractSystemTest<TContext>' NakedObjects.SystemTest.Injection.InjectionDbContext' NakedObjects.SystemTest.Injection.Object1' NakedObjects.SystemTest.Injection.Object2' NakedObjects.SystemTest.Injection.Object3' NakedObjects.SystemTest.Injection.Object4' NakedObjects.SystemTest.Injection.Object5' NakedObjects.SystemTest.Injection.Service1' NakedObjects.SystemTest.Injection.IService2' NakedObjects.SystemTest.Injection.IService3' NakedObjects.SystemTest.Injection.ServiceImplementation' NakedObjects.SystemTest.Injection.Service4ImplA' NakedObjects.SystemTest.Injection.Service4ImplB' NakedObjects.SystemTest.Injection.Service4ImplC,
NakedObjects.SystemTest.Injection,InjectionDbContext,1,1,5,1,1,9,1,0,0,0,5,1,NakedObjects.SystemTest.Injection.Object1' NakedObjects.SystemTest.Injection.Object2' NakedObjects.SystemTest.Injection.Object3' NakedObjects.SystemTest.Injection.Object4' NakedObjects.SystemTest.Injection.Object5,NakedObjects.SystemTest.Injection.TestInjection
NakedObjects.SystemTest.Injection,Object1,0,0,2,0,0,4,0,0,0,-1,0,2,,NakedObjects.SystemTest.Injection.TestInjection' NakedObjects.SystemTest.Injection.InjectionDbContext
NakedObjects.SystemTest.Injection,Object2,0,4,5,0,4,20,4,0,0,-1,3,2,NakedObjects.SystemTest.Injection.Service1' NakedObjects.SystemTest.Injection.IService2' NakedObjects.SystemTest.Injection.IService3,NakedObjects.SystemTest.Injection.TestInjection' NakedObjects.SystemTest.Injection.InjectionDbContext
NakedObjects.SystemTest.Injection,Object3,0,0,3,0,0,5,0,0,0,-1,2,2,NakedObjects.SystemTest.Injection.Service1' NakedObjects.SystemTest.Injection.NotRegisteredService,NakedObjects.SystemTest.Injection.TestInjection' NakedObjects.SystemTest.Injection.InjectionDbContext
NakedObjects.SystemTest.Injection,Object4,0,5,6,0,5,24,5,0,0,-1,4,2,NakedObjects.SystemTest.Injection.IService4' NakedObjects.SystemTest.Injection.Service4ImplA' NakedObjects.SystemTest.Injection.Service4ImplB' NakedObjects.SystemTest.Injection.Service4ImplC,NakedObjects.SystemTest.Injection.TestInjection' NakedObjects.SystemTest.Injection.InjectionDbContext
NakedObjects.SystemTest.Injection,Object5,0,0,2,0,0,5,0,0,0,-1,1,2,NakedObjects.SystemTest.Injection.IService4,NakedObjects.SystemTest.Injection.TestInjection' NakedObjects.SystemTest.Injection.InjectionDbContext
NakedObjects.SystemTest.Injection,Service1,0,0,0,0,0,1,0,0,0,-1,0,3,,NakedObjects.SystemTest.Injection.TestInjection' NakedObjects.SystemTest.Injection.Object2' NakedObjects.SystemTest.Injection.Object3
NakedObjects.SystemTest.Injection,IService2,0,0,0,0,0,1,0,1,0,-1,0,3,,NakedObjects.SystemTest.Injection.TestInjection' NakedObjects.SystemTest.Injection.Object2' NakedObjects.SystemTest.Injection.ServiceImplementation
NakedObjects.SystemTest.Injection,IService3,0,0,0,0,0,1,0,1,0,-1,0,3,,NakedObjects.SystemTest.Injection.TestInjection' NakedObjects.SystemTest.Injection.Object2' NakedObjects.SystemTest.Injection.ServiceImplementation
NakedObjects.SystemTest.Injection,IService4,0,0,0,0,0,1,0,3,0,-1,0,5,,NakedObjects.SystemTest.Injection.Object4' NakedObjects.SystemTest.Injection.Object5' NakedObjects.SystemTest.Injection.Service4ImplA' NakedObjects.SystemTest.Injection.Service4ImplB' NakedObjects.SystemTest.Injection.Service4ImplNotRegistered
NakedObjects.SystemTest.Injection,NotRegisteredService,0,0,0,0,0,1,0,0,0,-1,0,1,,NakedObjects.SystemTest.Injection.Object3
NakedObjects.SystemTest.Injection,ServiceImplementation,0,0,0,0,0,1,0,0,1,-1,2,1,NakedObjects.SystemTest.Injection.IService2' NakedObjects.SystemTest.Injection.IService3,NakedObjects.SystemTest.Injection.TestInjection
NakedObjects.SystemTest.Injection,Service4ImplA,0,0,0,0,0,1,0,0,1,-1,1,2,NakedObjects.SystemTest.Injection.IService4,NakedObjects.SystemTest.Injection.TestInjection' NakedObjects.SystemTest.Injection.Object4
NakedObjects.SystemTest.Injection,Service4ImplB,0,0,0,0,0,1,0,1,1,-1,1,3,NakedObjects.SystemTest.Injection.IService4,NakedObjects.SystemTest.Injection.TestInjection' NakedObjects.SystemTest.Injection.Object4' NakedObjects.SystemTest.Injection.Service4ImplC
NakedObjects.SystemTest.Injection,Service4ImplC,0,0,0,0,0,1,0,0,2,-1,1,2,NakedObjects.SystemTest.Injection.Service4ImplB,NakedObjects.SystemTest.Injection.TestInjection' NakedObjects.SystemTest.Injection.Object4
NakedObjects.SystemTest.Injection,Service4ImplNotRegistered,0,0,0,0,0,1,0,0,1,-1,1,0,NakedObjects.SystemTest.Injection.IService4,
NakedObjects.SystemTest.Persistence,TestPersistence,1,8,0,0,6,81,9,0,0,0.88,6,1,NakedObjects.SystemTest.AbstractSystemTest<TContext>' NakedObjects.SystemTest.Persistence.PersistenceDbContext' NakedObjects.SystemTest.Persistence.MyDbInitialiser' NakedObjects.SystemTest.Persistence.Foo1' NakedObjects.SystemTest.Persistence.Bar1' NakedObjects.SystemTest.Persistence.Qux1,NakedObjects.SystemTest.Persistence.Qux1
NakedObjects.SystemTest.Persistence,PersistenceDbContext,1,1,3,1,1,10,1,0,0,0,3,2,NakedObjects.SystemTest.Persistence.Foo1' NakedObjects.SystemTest.Persistence.Bar1' NakedObjects.SystemTest.Persistence.Qux1,NakedObjects.SystemTest.Persistence.TestPersistence' NakedObjects.SystemTest.Persistence.MyDbInitialiser
