Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LibUsbDotNet.LudnMonoLibUsb.Internal,MonoUsbTransferContext,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Transfer\MonoUsbTransferContext.cs,Wait,The following statement contains a magic number: switch (iWait) {  case 0:  	// TransferCompleteEvent  	if (mTransfer.Status == MonoUsbTansferStatus.TransferCompleted) {  		transferredCount = mTransfer.ActualLength;  		return ErrorCode.Success;  	}  	string s;  	monoError = MonoUsbApi.MonoLibUsbErrorFromTransferStatus (mTransfer.Status);  	ec = MonoUsbApi.ErrorCodeFromLibUsbError ((int)monoError' out s);  	UsbError.Error (ErrorCode.MonoApiError' (int)monoError' "Wait:" + s' EndpointBase);  	return ec;  case 1:  	// TransferCancelEvent  	ret = (int)mTransfer.Cancel ();  	bool bTransferComplete = mTransferCompleteEvent.WaitOne (100' UsbConstants.EXIT_CONTEXT);  	mTransferCompleteEvent.Set ();  	if (ret != 0 || !bTransferComplete) {  		ec = ret == 0 ? ErrorCode.CancelIoFailed : ErrorCode.MonoApiError;  		UsbError.Error (ec' ret' String.Format ("Wait:Unable to cancel transfer or the transfer did not return after it was cancelled. Cancelled:{0} TransferCompleted:{1}"' (MonoUsbError)ret' bTransferComplete)' EndpointBase);  		return ec;  	}  	return ErrorCode.IoCancelled;  default:  	// Critical failure timeout  	mTransfer.Cancel ();  	ec = ((EndpointBase.mEpNum & (byte)UsbCtrlFlags.Direction_In) > 0) ? ErrorCode.ReadFailed : ErrorCode.WriteFailed;  	mTransferCompleteEvent.Set ();  	UsbError.Error (ec' ret' String.Format ("Wait:Critical timeout failure! The transfer callback function was not called within the allotted time.")' EndpointBase);  	return ec;  }  
Magic Number,LibUsbDotNet.WinUsb,WinUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\WinUsbRegistry.cs,GetDevicePathList,The following statement contains a magic number: if (deviceInfo != IntPtr.Zero) {  	while ((SetupApi.SetupDiEnumDeviceInterfaces (deviceInfo' null' ref deviceInterfaceGuid' devicePathIndex' ref interfaceData))) {  		int length = 1024;  		detailHelper = new SetupApi.DeviceInterfaceDetailHelper (length);  		bool bResult = SetupApi.SetupDiGetDeviceInterfaceDetail (deviceInfo' ref interfaceData' detailHelper.Handle' length' out length' null);  		if (bResult)  			devicePathList.Add (detailHelper.DevicePath);  		devicePathIndex++;  	}  }  
Magic Number,LibUsbDotNet.WinUsb,WinUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\WinUsbRegistry.cs,GetDevicePathList,The following statement contains a magic number: while ((SetupApi.SetupDiEnumDeviceInterfaces (deviceInfo' null' ref deviceInterfaceGuid' devicePathIndex' ref interfaceData))) {  	int length = 1024;  	detailHelper = new SetupApi.DeviceInterfaceDetailHelper (length);  	bool bResult = SetupApi.SetupDiGetDeviceInterfaceDetail (deviceInfo' ref interfaceData' detailHelper.Handle' length' out length' null);  	if (bResult)  		devicePathList.Add (detailHelper.DevicePath);  	devicePathIndex++;  }  
Magic Number,LibUsbDotNet.WinUsb,WinUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\WinUsbRegistry.cs,GetWinUsbRegistryList,The following statement contains a magic number: if (deviceInfo != IntPtr.Zero) {  	while ((SetupApi.SetupDiEnumDeviceInterfaces (deviceInfo' null' ref deviceInterfaceGuid' devicePathIndex' ref interfaceData))) {  		int length = 1024;  		detailHelper = new SetupApi.DeviceInterfaceDetailHelper (length);  		bool bResult = SetupApi.SetupDiGetDeviceInterfaceDetail (deviceInfo' ref interfaceData' detailHelper.Handle' length' out length' ref devInfoData);  		if (bResult) {  			WinUsbRegistry regInfo = new WinUsbRegistry ();  			SetupApi.getSPDRPProperties (deviceInfo' ref devInfoData' regInfo.mDeviceProperties);  			// Use the actual winusb device path for SYMBOLIC_NAME_KEY. This will be used to open the device.  			regInfo.mDeviceProperties.Add (SYMBOLIC_NAME_KEY' detailHelper.DevicePath);  			Debug.WriteLine (detailHelper.DevicePath);  			regInfo.mDeviceInterfaceGuids = new Guid[] {  				deviceInterfaceGuid  			};  			StringBuilder sbDeviceID = new StringBuilder (1024);  			if (SetupApi.CM_Get_Device_ID (devInfoData.DevInst' sbDeviceID' sbDeviceID.Capacity' 0) == SetupApi.CR.SUCCESS) {  				regInfo.mDeviceProperties [DEVICE_ID_KEY] = sbDeviceID.ToString ();  			}  			deviceRegistryList.Add (regInfo);  		}  		devicePathIndex++;  	}  }  
Magic Number,LibUsbDotNet.WinUsb,WinUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\WinUsbRegistry.cs,GetWinUsbRegistryList,The following statement contains a magic number: if (deviceInfo != IntPtr.Zero) {  	while ((SetupApi.SetupDiEnumDeviceInterfaces (deviceInfo' null' ref deviceInterfaceGuid' devicePathIndex' ref interfaceData))) {  		int length = 1024;  		detailHelper = new SetupApi.DeviceInterfaceDetailHelper (length);  		bool bResult = SetupApi.SetupDiGetDeviceInterfaceDetail (deviceInfo' ref interfaceData' detailHelper.Handle' length' out length' ref devInfoData);  		if (bResult) {  			WinUsbRegistry regInfo = new WinUsbRegistry ();  			SetupApi.getSPDRPProperties (deviceInfo' ref devInfoData' regInfo.mDeviceProperties);  			// Use the actual winusb device path for SYMBOLIC_NAME_KEY. This will be used to open the device.  			regInfo.mDeviceProperties.Add (SYMBOLIC_NAME_KEY' detailHelper.DevicePath);  			Debug.WriteLine (detailHelper.DevicePath);  			regInfo.mDeviceInterfaceGuids = new Guid[] {  				deviceInterfaceGuid  			};  			StringBuilder sbDeviceID = new StringBuilder (1024);  			if (SetupApi.CM_Get_Device_ID (devInfoData.DevInst' sbDeviceID' sbDeviceID.Capacity' 0) == SetupApi.CR.SUCCESS) {  				regInfo.mDeviceProperties [DEVICE_ID_KEY] = sbDeviceID.ToString ();  			}  			deviceRegistryList.Add (regInfo);  		}  		devicePathIndex++;  	}  }  
Magic Number,LibUsbDotNet.WinUsb,WinUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\WinUsbRegistry.cs,GetWinUsbRegistryList,The following statement contains a magic number: while ((SetupApi.SetupDiEnumDeviceInterfaces (deviceInfo' null' ref deviceInterfaceGuid' devicePathIndex' ref interfaceData))) {  	int length = 1024;  	detailHelper = new SetupApi.DeviceInterfaceDetailHelper (length);  	bool bResult = SetupApi.SetupDiGetDeviceInterfaceDetail (deviceInfo' ref interfaceData' detailHelper.Handle' length' out length' ref devInfoData);  	if (bResult) {  		WinUsbRegistry regInfo = new WinUsbRegistry ();  		SetupApi.getSPDRPProperties (deviceInfo' ref devInfoData' regInfo.mDeviceProperties);  		// Use the actual winusb device path for SYMBOLIC_NAME_KEY. This will be used to open the device.  		regInfo.mDeviceProperties.Add (SYMBOLIC_NAME_KEY' detailHelper.DevicePath);  		Debug.WriteLine (detailHelper.DevicePath);  		regInfo.mDeviceInterfaceGuids = new Guid[] {  			deviceInterfaceGuid  		};  		StringBuilder sbDeviceID = new StringBuilder (1024);  		if (SetupApi.CM_Get_Device_ID (devInfoData.DevInst' sbDeviceID' sbDeviceID.Capacity' 0) == SetupApi.CR.SUCCESS) {  			regInfo.mDeviceProperties [DEVICE_ID_KEY] = sbDeviceID.ToString ();  		}  		deviceRegistryList.Add (regInfo);  	}  	devicePathIndex++;  }  
Magic Number,LibUsbDotNet.WinUsb,WinUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\WinUsbRegistry.cs,GetWinUsbRegistryList,The following statement contains a magic number: while ((SetupApi.SetupDiEnumDeviceInterfaces (deviceInfo' null' ref deviceInterfaceGuid' devicePathIndex' ref interfaceData))) {  	int length = 1024;  	detailHelper = new SetupApi.DeviceInterfaceDetailHelper (length);  	bool bResult = SetupApi.SetupDiGetDeviceInterfaceDetail (deviceInfo' ref interfaceData' detailHelper.Handle' length' out length' ref devInfoData);  	if (bResult) {  		WinUsbRegistry regInfo = new WinUsbRegistry ();  		SetupApi.getSPDRPProperties (deviceInfo' ref devInfoData' regInfo.mDeviceProperties);  		// Use the actual winusb device path for SYMBOLIC_NAME_KEY. This will be used to open the device.  		regInfo.mDeviceProperties.Add (SYMBOLIC_NAME_KEY' detailHelper.DevicePath);  		Debug.WriteLine (detailHelper.DevicePath);  		regInfo.mDeviceInterfaceGuids = new Guid[] {  			deviceInterfaceGuid  		};  		StringBuilder sbDeviceID = new StringBuilder (1024);  		if (SetupApi.CM_Get_Device_ID (devInfoData.DevInst' sbDeviceID' sbDeviceID.Capacity' 0) == SetupApi.CR.SUCCESS) {  			regInfo.mDeviceProperties [DEVICE_ID_KEY] = sbDeviceID.ToString ();  		}  		deviceRegistryList.Add (regInfo);  	}  	devicePathIndex++;  }  
Magic Number,LibUsbDotNet.WinUsb,WinUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\WinUsbRegistry.cs,GetWinUsbRegistryList,The following statement contains a magic number: if (bResult) {  	WinUsbRegistry regInfo = new WinUsbRegistry ();  	SetupApi.getSPDRPProperties (deviceInfo' ref devInfoData' regInfo.mDeviceProperties);  	// Use the actual winusb device path for SYMBOLIC_NAME_KEY. This will be used to open the device.  	regInfo.mDeviceProperties.Add (SYMBOLIC_NAME_KEY' detailHelper.DevicePath);  	Debug.WriteLine (detailHelper.DevicePath);  	regInfo.mDeviceInterfaceGuids = new Guid[] {  		deviceInterfaceGuid  	};  	StringBuilder sbDeviceID = new StringBuilder (1024);  	if (SetupApi.CM_Get_Device_ID (devInfoData.DevInst' sbDeviceID' sbDeviceID.Capacity' 0) == SetupApi.CR.SUCCESS) {  		regInfo.mDeviceProperties [DEVICE_ID_KEY] = sbDeviceID.ToString ();  	}  	deviceRegistryList.Add (regInfo);  }  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GetGroupNumbers,The following statement contains a magic number: return new int[] {  	1'  	2'  	3'  	4  };  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GetGroupNumbers,The following statement contains a magic number: return new int[] {  	1'  	2'  	3'  	4  };  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GetGroupNumbers,The following statement contains a magic number: return new int[] {  	1'  	2'  	3'  	4  };  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GroupNameFromNumber,The following statement contains a magic number: switch (GroupNumber) {  case 1:  	return "Vid";  case 2:  	return "Pid";  case 3:  	return "Rev";  case 4:  	return "MI";  }  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GroupNameFromNumber,The following statement contains a magic number: switch (GroupNumber) {  case 1:  	return "Vid";  case 2:  	return "Pid";  case 3:  	return "Rev";  case 4:  	return "MI";  }  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GroupNameFromNumber,The following statement contains a magic number: switch (GroupNumber) {  case 1:  	return "Vid";  case 2:  	return "Pid";  case 3:  	return "Rev";  case 4:  	return "MI";  }  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GroupNumberFromName,The following statement contains a magic number: switch (GroupName) {  case "Vid":  	return 1;  case "Pid":  	return 2;  case "Rev":  	return 3;  case "MI":  	return 4;  }  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GroupNumberFromName,The following statement contains a magic number: switch (GroupName) {  case "Vid":  	return 1;  case "Pid":  	return 2;  case "Rev":  	return 3;  case "MI":  	return 4;  }  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GroupNumberFromName,The following statement contains a magic number: switch (GroupName) {  case "Vid":  	return 1;  case "Pid":  	return 2;  case "Rev":  	return 3;  case "MI":  	return 4;  }  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GroupNumberFromName,The following statement contains a magic number: return 2;  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GroupNumberFromName,The following statement contains a magic number: return 3;  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GroupNumberFromName,The following statement contains a magic number: return 4;  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegSymbolicName,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegSymbolicName.cs,GetGroupNumbers,The following statement contains a magic number: return new int[] {  	1'  	2'  	3'  	4'  	5  };  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegSymbolicName,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegSymbolicName.cs,GetGroupNumbers,The following statement contains a magic number: return new int[] {  	1'  	2'  	3'  	4'  	5  };  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegSymbolicName,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegSymbolicName.cs,GetGroupNumbers,The following statement contains a magic number: return new int[] {  	1'  	2'  	3'  	4'  	5  };  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegSymbolicName,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegSymbolicName.cs,GetGroupNumbers,The following statement contains a magic number: return new int[] {  	1'  	2'  	3'  	4'  	5  };  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegSymbolicName,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegSymbolicName.cs,GroupNameFromNumber,The following statement contains a magic number: switch (groupNumber) {  case 1:  	return "Vid";  case 2:  	return "Pid";  case 3:  	return "Rev";  case 4:  	return "ClassGuid";  case 5:  	return "String";  }  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegSymbolicName,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegSymbolicName.cs,GroupNameFromNumber,The following statement contains a magic number: switch (groupNumber) {  case 1:  	return "Vid";  case 2:  	return "Pid";  case 3:  	return "Rev";  case 4:  	return "ClassGuid";  case 5:  	return "String";  }  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegSymbolicName,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegSymbolicName.cs,GroupNameFromNumber,The following statement contains a magic number: switch (groupNumber) {  case 1:  	return "Vid";  case 2:  	return "Pid";  case 3:  	return "Rev";  case 4:  	return "ClassGuid";  case 5:  	return "String";  }  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegSymbolicName,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegSymbolicName.cs,GroupNameFromNumber,The following statement contains a magic number: switch (groupNumber) {  case 1:  	return "Vid";  case 2:  	return "Pid";  case 3:  	return "Rev";  case 4:  	return "ClassGuid";  case 5:  	return "String";  }  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegSymbolicName,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegSymbolicName.cs,GroupNumberFromName,The following statement contains a magic number: switch (groupName.ToLower ()) {  case "vid":  	return 1;  case "pid":  	return 2;  case "rev":  	return 3;  case "classguid":  	return 4;  case "string":  	return 5;  }  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegSymbolicName,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegSymbolicName.cs,GroupNumberFromName,The following statement contains a magic number: switch (groupName.ToLower ()) {  case "vid":  	return 1;  case "pid":  	return 2;  case "rev":  	return 3;  case "classguid":  	return 4;  case "string":  	return 5;  }  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegSymbolicName,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegSymbolicName.cs,GroupNumberFromName,The following statement contains a magic number: switch (groupName.ToLower ()) {  case "vid":  	return 1;  case "pid":  	return 2;  case "rev":  	return 3;  case "classguid":  	return 4;  case "string":  	return 5;  }  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegSymbolicName,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegSymbolicName.cs,GroupNumberFromName,The following statement contains a magic number: switch (groupName.ToLower ()) {  case "vid":  	return 1;  case "pid":  	return 2;  case "rev":  	return 3;  case "classguid":  	return 4;  case "string":  	return 5;  }  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegSymbolicName,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegSymbolicName.cs,GroupNumberFromName,The following statement contains a magic number: return 2;  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegSymbolicName,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegSymbolicName.cs,GroupNumberFromName,The following statement contains a magic number: return 3;  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegSymbolicName,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegSymbolicName.cs,GroupNumberFromName,The following statement contains a magic number: return 4;  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegSymbolicName,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegSymbolicName.cs,GroupNumberFromName,The following statement contains a magic number: return 5;  
Missing Default,LibUsbDotNet.DeviceNotify,WindowsDeviceNotifyEventArgs,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\WindowsDeviceNotifyEventArgs.cs,WindowsDeviceNotifyEventArgs,The following switch statement is missing a default case: switch (mDeviceType) {  case DeviceType.Volume:  	mVolume = new VolumeNotifyInfo (ptrHdr);  	mObject = mVolume;  	break;  case DeviceType.Port:  	mPort = new PortNotifyInfo (ptrHdr);  	mObject = mPort;  	break;  case DeviceType.DeviceInterface:  	mDevice = new UsbDeviceNotifyInfo (ptrHdr);  	mObject = mDevice;  	break;  }  
Missing Default,LibUsbDotNet.DeviceNotify.Linux,LinuxDeviceNotifyEventArgs,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\Linux\LinuxDeviceNotifyEventArgs.cs,LinuxDeviceNotifyEventArgs,The following switch statement is missing a default case: switch (mDeviceType) {  case DeviceType.Volume:  	throw new NotImplementedException (mDeviceType.ToString ());  case DeviceType.Port:  	throw new NotImplementedException (mDeviceType.ToString ());  case DeviceType.DeviceInterface:  	mDevice = new LinuxUsbDeviceNotifyInfo (linuxDevItem);  	mObject = mDevice;  	break;  }  
Missing Default,LibUsbDotNet.Internal,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\SetupApi.cs,getSPDRPProperties,The following switch statement is missing a default case: switch ((SPDRP)prop.Value) {  case SPDRP.PhysicalDeviceObjectName:  case SPDRP.LocationInformation:  case SPDRP.Class:  case SPDRP.Mfg:  case SPDRP.DeviceDesc:  case SPDRP.Driver:  case SPDRP.EnumeratorName:  case SPDRP.FriendlyName:  case SPDRP.ClassGuid:  	oValue = UsbRegistry.GetAsString (propBuffer' iReturnBytes);  	break;  case SPDRP.HardwareId:  case SPDRP.CompatibleIds:  case SPDRP.LocationPaths:  	oValue = UsbRegistry.GetAsStringArray (propBuffer' iReturnBytes);  	break;  case SPDRP.BusNumber:  case SPDRP.InstallState:  case SPDRP.LegacyBusType:  case SPDRP.RemovalPolicy:  case SPDRP.UiNumber:  case SPDRP.Address:  	oValue = UsbRegistry.GetAsStringInt32 (propBuffer' iReturnBytes);  	break;  case SPDRP.BusTypeGuid:  	oValue = UsbRegistry.GetAsGuid (propBuffer' iReturnBytes);  	break;  }  
Missing Default,LibUsbDotNet.LibUsb,LibUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\LibUsbRegistry.cs,GetPropertiesSPDRP,The following switch statement is missing a default case: switch ((DevicePropertyType)prop.Value) {  case DevicePropertyType.PhysicalDeviceObjectName:  case DevicePropertyType.LocationInformation:  case DevicePropertyType.Class:  case DevicePropertyType.Mfg:  case DevicePropertyType.DeviceDesc:  case DevicePropertyType.Driver:  case DevicePropertyType.EnumeratorName:  case DevicePropertyType.FriendlyName:  case DevicePropertyType.ClassGuid:  	oValue = GetAsString (propBuffer' iReturnBytes);  	break;  case DevicePropertyType.HardwareId:  case DevicePropertyType.CompatibleIds:  	oValue = GetAsStringArray (propBuffer' iReturnBytes);  	break;  case DevicePropertyType.BusNumber:  case DevicePropertyType.InstallState:  case DevicePropertyType.LegacyBusType:  case DevicePropertyType.RemovalPolicy:  case DevicePropertyType.UiNumber:  case DevicePropertyType.Address:  	oValue = GetAsStringInt32 (propBuffer' iReturnBytes);  	break;  case DevicePropertyType.BusTypeGuid:  	oValue = GetAsGuid (propBuffer' iReturnBytes);  	break;  }  
Missing Default,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GroupNameFromNumber,The following switch statement is missing a default case: switch (GroupNumber) {  case 1:  	return "Vid";  case 2:  	return "Pid";  case 3:  	return "Rev";  case 4:  	return "MI";  }  
Missing Default,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GroupNumberFromName,The following switch statement is missing a default case: switch (GroupName) {  case "Vid":  	return 1;  case "Pid":  	return 2;  case "Rev":  	return 3;  case "MI":  	return 4;  }  
Missing Default,LibUsbDotNet.Internal.UsbRegex,RegSymbolicName,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegSymbolicName.cs,GroupNameFromNumber,The following switch statement is missing a default case: switch (groupNumber) {  case 1:  	return "Vid";  case 2:  	return "Pid";  case 3:  	return "Rev";  case 4:  	return "ClassGuid";  case 5:  	return "String";  }  
Missing Default,LibUsbDotNet.Internal.UsbRegex,RegSymbolicName,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbRegex\RegSymbolicName.cs,GroupNumberFromName,The following switch statement is missing a default case: switch (groupName.ToLower ()) {  case "vid":  	return 1;  case "pid":  	return 2;  case "rev":  	return 3;  case "classguid":  	return 4;  case "string":  	return 5;  }  
